,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1934,-166.5,9.0,-1.33163963,1290.55,4423,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1934,-166.5,9.0,0.91184263,4196.25,4425,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1935,-157.5,9.0,-1.31160365,1290.55,4423,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1935,-157.5,9.0,0.91716865,4196.25,4425,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1936,-148.5,9.0,-1.2915676699999998,1290.55,4423,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1936,-148.5,9.0,0.9224946700000001,4196.25,4425,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1937,-139.5,9.0,-1.27153169,1290.55,4423,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1937,-139.5,9.0,0.92782069,4196.25,4425,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1938,-130.5,9.0,-1.25149571,1290.55,4423,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1938,-130.5,9.0,0.93314671,4196.25,4425,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1939,-121.5,9.0,-1.2314597299999999,1290.55,4423,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1939,-121.5,9.0,0.93847273,4196.25,4425,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1940,-112.5,9.0,-1.2114237499999998,1290.55,4423,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1940,-112.5,9.0,0.94379875,4196.25,4425,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1941,-103.5,9.0,-1.19138777,1290.55,4423,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1941,-103.5,9.0,0.9491247700000001,4196.25,4425,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1942,-94.5,9.0,-1.17135179,1290.55,4423,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1942,-94.5,9.0,0.9544507900000001,4196.25,4425,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1943,-85.5,9.0,-1.1513158099999998,1290.55,4423,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1943,-85.5,9.0,0.95977681,4196.25,4425,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1944,-76.5,9.0,-1.13127983,1290.55,4423,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1944,-76.5,9.0,0.96510283,4196.25,4425,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1945,-67.5,9.0,-1.11124385,1290.55,4423,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1945,-67.5,9.0,0.97042885,4196.25,4425,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1946,-58.5,9.0,-1.0912078699999999,1290.55,4423,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1946,-58.5,9.0,0.97575487,4196.25,4425,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1947,-49.5,9.0,-1.07117189,1290.55,4423,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1947,-49.5,9.0,0.98108089,4196.25,4425,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1948,-40.5,9.0,-1.05113591,1290.55,4423,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1948,-40.5,9.0,0.98640691,4196.25,4425,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1949,-31.5,9.0,-1.0310999299999999,1290.55,4423,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1949,-31.5,9.0,0.9917329300000001,4196.25,4425,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1950,-22.5,9.0,-1.0110639499999998,1290.55,4423,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1950,-22.5,9.0,0.99705895,4196.25,4425,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1951,-13.5,9.0,-0.99102797,1290.55,4423,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1951,-13.5,9.0,1.00238497,4196.25,4425,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1952,-4.5,9.0,-0.9709919899999999,1290.55,4423,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1952,-4.5,9.0,1.00771099,4196.25,4425,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1953,2.5,5.0,-0.9977597979730001,4196.25,4425,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1953,2.5,5.0,1.000828567873,1290.55,4423,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1954,12.5,15.0,-1.000740825973,4196.25,4425,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1954,12.5,15.0,0.999725995873,1290.55,4423,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1955,27.5,15.0,-1.0052123679729998,4196.25,4425,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1955,27.5,15.0,0.9980721378730001,1290.55,4423,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1956,42.5,15.0,-1.009683909973,4196.25,4425,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1956,42.5,15.0,0.996418279873,1290.55,4423,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1957,57.5,15.0,-1.014155451973,4196.25,4425,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1957,57.5,15.0,0.994764421873,1290.55,4423,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1958,72.5,15.0,-1.0186269939730002,4196.25,4425,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1958,72.5,15.0,0.993110563873,1290.55,4423,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1959,87.5,15.0,-1.023098535973,4196.25,4425,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1959,87.5,15.0,0.9914567058729999,1290.55,4423,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1960,102.5,15.0,-1.027570077973,4196.25,4425,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1960,102.5,15.0,0.989802847873,1290.55,4423,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1961,117.5,15.0,-1.032041619973,4196.25,4425,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1961,117.5,15.0,0.988148989873,1290.55,4423,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1962,132.5,15.0,-1.0365131619730001,4196.25,4425,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1962,132.5,15.0,0.986495131873,1290.55,4423,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1963,147.5,15.0,-1.040984703973,4196.25,4425,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1963,147.5,15.0,0.984841273873,1290.55,4423,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1964,162.5,15.0,-1.0454562459730001,4196.25,4425,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1964,162.5,15.0,0.983187415873,1290.55,4423,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1965,177.5,15.0,-1.049927787973,4196.25,4425,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1965,177.5,15.0,0.981533557873,1290.55,4423,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1966,192.5,15.0,-1.054399329973,4196.25,4425,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1966,192.5,15.0,0.979879699873,1290.55,4423,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1967,207.5,15.0,-1.058870871973,4196.25,4425,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1967,207.5,15.0,0.978225841873,1290.55,4423,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1968,222.5,15.0,-1.0633424139730001,4196.25,4425,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1968,222.5,15.0,0.9765719838729999,1290.55,4423,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1969,237.5,15.0,-1.067813955973,4196.25,4425,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1969,237.5,15.0,0.974918125873,1290.55,4423,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1970,252.5,15.0,-1.0722854979729999,4196.25,4425,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1970,252.5,15.0,0.973264267873,1290.55,4423,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1971,267.5,15.0,-1.0767570399730002,4196.25,4425,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1971,267.5,15.0,0.971610409873,1290.55,4423,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1972,282.5,15.0,-1.081228581973,4196.25,4425,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1972,282.5,15.0,0.969956551873,1290.55,4423,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1973,297.5,15.0,-1.085700123973,4196.25,4425,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1973,297.5,15.0,0.9683026938729999,1290.55,4423,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1974,312.5,15.0,-1.090171665973,4196.25,4425,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1974,312.5,15.0,0.966648835873,1290.55,4423,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1975,327.5,15.0,-1.0946432079730002,4196.25,4425,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1975,327.5,15.0,0.9649949778729999,1290.55,4423,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1976,342.5,15.0,-1.099114749973,4196.25,4425,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1976,342.5,15.0,0.963341119873,1290.55,4423,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1977,357.5,15.0,-1.103586291973,4196.25,4425,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1977,357.5,15.0,0.961687261873,1290.55,4423,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1978,372.5,15.0,-1.108057833973,4196.25,4425,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1978,372.5,15.0,0.960033403873,1290.55,4423,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1979,387.5,15.0,-1.112529375973,4196.25,4425,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1979,387.5,15.0,0.958379545873,1290.55,4423,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1980,402.5,15.0,-1.117000917973,4196.25,4425,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1980,402.5,15.0,0.9567256878729999,1290.55,4423,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1981,417.5,15.0,-1.121472459973,4196.25,4425,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1981,417.5,15.0,0.955071829873,1290.55,4423,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1982,432.5,15.0,-1.125944001973,4196.25,4425,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1982,432.5,15.0,0.953417971873,1290.55,4423,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1983,447.5,15.0,-1.1304155439730001,4196.25,4425,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1983,447.5,15.0,0.951764113873,1290.55,4423,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1984,462.5,15.0,-1.134887085973,4196.25,4425,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1984,462.5,15.0,0.9501102558729999,1290.55,4423,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1985,477.5,15.0,-1.1393586279730001,4196.25,4425,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1985,477.5,15.0,0.948456397873,1290.55,4423,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1986,492.5,15.0,-1.143830169973,4196.25,4425,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1986,492.5,15.0,0.946802539873,1290.55,4423,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1987,507.5,15.0,-1.148301711973,4196.25,4425,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1987,507.5,15.0,0.945148681873,1290.55,4423,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1988,522.5,15.0,-1.152773253973,4196.25,4425,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1988,522.5,15.0,0.943494823873,1290.55,4423,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1989,537.5,15.0,-1.1572447959730001,4196.25,4425,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1989,537.5,15.0,0.9418409658729999,1290.55,4423,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1990,552.5,15.0,-1.161716337973,4196.25,4425,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1990,552.5,15.0,0.940187107873,1290.55,4423,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1991,567.5,15.0,-1.1661878799729999,4196.25,4425,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1991,567.5,15.0,0.938533249873,1290.55,4423,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1992,582.5,15.0,-1.1706594219730002,4196.25,4425,0.73,11.619486
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1992,582.5,15.0,0.936879391873,1290.55,4423,0.73,11.619486
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1993,597.5,15.0,-1.175130963973,4196.25,4425,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1993,597.5,15.0,0.935225533873,1290.55,4423,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1994,612.5,15.0,-1.179602505973,4196.25,4425,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1994,612.5,15.0,0.9335716758729999,1290.55,4423,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1995,627.5,15.0,-1.184074047973,4196.25,4425,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1995,627.5,15.0,0.931917817873,1290.55,4423,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1996,642.5,15.0,-1.1885455899730002,4196.25,4425,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1996,642.5,15.0,0.9302639598729999,1290.55,4423,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1997,657.5,15.0,-1.193017131973,4196.25,4425,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1997,657.5,15.0,0.928610101873,1290.55,4423,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1998,672.5,15.0,-1.197488673973,4196.25,4425,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1998,672.5,15.0,0.926956243873,1290.55,4423,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1999,687.5,15.0,-1.201960215973,4196.25,4425,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1999,687.5,15.0,0.925302385873,1290.55,4423,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2000,702.5,15.0,-1.206431757973,4196.25,4425,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2000,702.5,15.0,0.923648527873,1290.55,4423,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2001,717.5,15.0,-1.210903299973,4196.25,4425,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2001,717.5,15.0,0.9219946698729999,1290.55,4423,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2002,732.5,15.0,-1.215374841973,4196.25,4425,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2002,732.5,15.0,0.920340811873,1290.55,4423,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2003,747.5,15.0,-1.219846383973,4196.25,4425,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2003,747.5,15.0,0.918686953873,1290.55,4423,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2004,762.5,15.0,-1.2243179259730002,4196.25,4425,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2004,762.5,15.0,0.917033095873,1290.55,4423,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2005,777.5,15.0,-1.228789467973,4196.25,4425,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2005,777.5,15.0,0.9153792378729999,1290.55,4423,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2006,792.5,15.0,-1.2332610099730001,4196.25,4425,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2006,792.5,15.0,0.913725379873,1290.55,4423,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2007,807.5,15.0,-1.237732551973,4196.25,4425,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2007,807.5,15.0,0.912071521873,1290.55,4423,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2008,822.5,15.0,-1.242204093973,4196.25,4425,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2008,822.5,15.0,0.910417663873,1290.55,4423,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2009,837.5,15.0,-1.246675635973,4196.25,4425,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2009,837.5,15.0,0.908763805873,1290.55,4423,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2010,852.5,15.0,-1.2511471779730001,4196.25,4425,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2010,852.5,15.0,0.9071099478729999,1290.55,4423,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2011,867.5,15.0,-1.255618719973,4196.25,4425,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2011,867.5,15.0,0.905456089873,1290.55,4423,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2012,882.5,15.0,-1.2600902619730001,4196.25,4425,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2012,882.5,15.0,0.903802231873,1290.55,4423,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2013,897.5,15.0,-1.264561803973,4196.25,4425,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2013,897.5,15.0,0.9021483738730001,1290.55,4423,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2014,912.5,15.0,-1.269033345973,4196.25,4425,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2014,912.5,15.0,0.900494515873,1290.55,4423,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2015,927.5,15.0,-1.273504887973,4196.25,4425,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2015,927.5,15.0,0.8988406578729999,1290.55,4423,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2016,943.0,16.0,-1.278125481373,4196.25,4425,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2016,943.0,16.0,0.897131671273,1290.55,4423,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2017,-843.0,16.0,-1.2542861194269999,1290.55,4423,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2017,-843.0,16.0,0.905948969527,4196.25,4425,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2018,-827.5,15.0,-1.249665526027,1290.55,4423,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2018,-827.5,15.0,0.907657956127,4196.25,4425,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2019,-812.5,15.0,-1.2451939840269999,1290.55,4423,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2019,-812.5,15.0,0.909311814127,4196.25,4425,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2020,-797.5,15.0,-1.240722442027,1290.55,4423,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2020,-797.5,15.0,0.910965672127,4196.25,4425,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2021,-782.5,15.0,-1.236250900027,1290.55,4423,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2021,-782.5,15.0,0.9126195301269999,4196.25,4425,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2022,-767.5,15.0,-1.231779358027,1290.55,4423,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2022,-767.5,15.0,0.914273388127,4196.25,4425,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2023,-752.5,15.0,-1.227307816027,1290.55,4423,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2023,-752.5,15.0,0.915927246127,4196.25,4425,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2024,-737.5,15.0,-1.222836274027,1290.55,4423,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2024,-737.5,15.0,0.917581104127,4196.25,4425,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2025,-722.5,15.0,-1.2183647320270001,1290.55,4423,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2025,-722.5,15.0,0.919234962127,4196.25,4425,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2026,-707.5,15.0,-1.213893190027,1290.55,4423,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2026,-707.5,15.0,0.920888820127,4196.25,4425,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2027,-692.5,15.0,-1.209421648027,1290.55,4423,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2027,-692.5,15.0,0.922542678127,4196.25,4425,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2028,-677.5,15.0,-1.204950106027,1290.55,4423,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2028,-677.5,15.0,0.924196536127,4196.25,4425,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2029,-662.5,15.0,-1.2004785640270002,1290.55,4423,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2029,-662.5,15.0,0.925850394127,4196.25,4425,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2030,-647.5,15.0,-1.196007022027,1290.55,4423,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2030,-647.5,15.0,0.927504252127,4196.25,4425,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2031,-632.5,15.0,-1.191535480027,1290.55,4423,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2031,-632.5,15.0,0.929158110127,4196.25,4425,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2032,-617.5,15.0,-1.187063938027,1290.55,4423,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2032,-617.5,15.0,0.930811968127,4196.25,4425,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2033,-602.5,15.0,-1.182592396027,1290.55,4423,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2033,-602.5,15.0,0.932465826127,4196.25,4425,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2034,-587.5,15.0,-1.178120854027,1290.55,4423,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2034,-587.5,15.0,0.934119684127,4196.25,4425,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2035,-572.5,15.0,-1.173649312027,1290.55,4423,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2035,-572.5,15.0,0.9357735421269999,4196.25,4425,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2036,-557.5,15.0,-1.169177770027,1290.55,4423,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2036,-557.5,15.0,0.937427400127,4196.25,4425,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2037,-542.5,15.0,-1.164706228027,1290.55,4423,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2037,-542.5,15.0,0.9390812581269999,4196.25,4425,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2038,-527.5,15.0,-1.160234686027,1290.55,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2038,-527.5,15.0,0.940735116127,4196.25,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2039,-512.5,15.0,-1.155763144027,1290.55,4423,0.73,0.0
