,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1959,-175.5,9.0,0.9065166100000001,3747.88,4359,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1960,-166.5,9.0,-1.33163963,1201.76,4357,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1960,-166.5,9.0,0.91184263,3747.88,4359,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1961,-157.5,9.0,-1.31160365,1201.76,4357,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1961,-157.5,9.0,0.91716865,3747.88,4359,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1962,-148.5,9.0,-1.2915676699999998,1201.76,4357,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1962,-148.5,9.0,0.9224946700000001,3747.88,4359,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1963,-139.5,9.0,-1.27153169,1201.76,4357,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1963,-139.5,9.0,0.92782069,3747.88,4359,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1964,-130.5,9.0,-1.25149571,1201.76,4357,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1964,-130.5,9.0,0.93314671,3747.88,4359,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1965,-121.5,9.0,-1.2314597299999999,1201.76,4357,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1965,-121.5,9.0,0.93847273,3747.88,4359,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1966,-112.5,9.0,-1.2114237499999998,1201.76,4357,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1966,-112.5,9.0,0.94379875,3747.88,4359,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1967,-103.5,9.0,-1.19138777,1201.76,4357,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1967,-103.5,9.0,0.9491247700000001,3747.88,4359,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1968,-94.5,9.0,-1.17135179,1201.76,4357,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1968,-94.5,9.0,0.9544507900000001,3747.88,4359,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1969,-85.5,9.0,-1.1513158099999998,1201.76,4357,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1969,-85.5,9.0,0.95977681,3747.88,4359,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1970,-76.5,9.0,-1.13127983,1201.76,4357,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1970,-76.5,9.0,0.96510283,3747.88,4359,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1971,-67.5,9.0,-1.11124385,1201.76,4357,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1971,-67.5,9.0,0.97042885,3747.88,4359,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1972,-58.5,9.0,-1.0912078699999999,1201.76,4357,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1972,-58.5,9.0,0.97575487,3747.88,4359,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1973,-49.5,9.0,-1.07117189,1201.76,4357,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1973,-49.5,9.0,0.98108089,3747.88,4359,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1974,-40.5,9.0,-1.05113591,1201.76,4357,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1974,-40.5,9.0,0.98640691,3747.88,4359,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1975,-31.5,9.0,-1.0310999299999999,1201.76,4357,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1975,-31.5,9.0,0.9917329300000001,3747.88,4359,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1976,-22.5,9.0,-1.0110639499999998,1201.76,4357,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1976,-22.5,9.0,0.99705895,3747.88,4359,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1977,-13.5,9.0,-0.99102797,1201.76,4357,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1977,-13.5,9.0,1.00238497,3747.88,4359,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1978,-4.5,9.0,-0.9709919899999999,1201.76,4357,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1978,-4.5,9.0,1.00771099,3747.88,4359,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1979,2.5,5.0,-0.9987248733117601,3747.88,4359,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1979,2.5,5.0,1.00047162219976,1201.76,4357,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1980,12.5,15.0,-1.0017059013117602,3747.88,4359,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1980,12.5,15.0,0.99936905019976,1201.76,4357,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1981,27.5,15.0,-1.00617744331176,3747.88,4359,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1981,27.5,15.0,0.99771519219976,1201.76,4357,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1982,42.5,15.0,-1.01064898531176,3747.88,4359,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1982,42.5,15.0,0.99606133419976,1201.76,4357,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1983,57.5,15.0,-1.01512052731176,3747.88,4359,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1983,57.5,15.0,0.99440747619976,1201.76,4357,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1984,72.5,15.0,-1.0195920693117602,3747.88,4359,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1984,72.5,15.0,0.9927536181997599,1201.76,4357,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1985,87.5,15.0,-1.02406361131176,3747.88,4359,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1985,87.5,15.0,0.99109976019976,1201.76,4357,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1986,102.5,15.0,-1.02853515331176,3747.88,4359,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1986,102.5,15.0,0.98944590219976,1201.76,4357,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1987,117.5,15.0,-1.03300669531176,3747.88,4359,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1987,117.5,15.0,0.98779204419976,1201.76,4357,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1988,132.5,15.0,-1.0374782373117601,3747.88,4359,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1988,132.5,15.0,0.98613818619976,1201.76,4357,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1989,147.5,15.0,-1.04194977931176,3747.88,4359,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1989,147.5,15.0,0.98448432819976,1201.76,4357,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1990,162.5,15.0,-1.04642132131176,3747.88,4359,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1990,162.5,15.0,0.98283047019976,1201.76,4357,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1991,177.5,15.0,-1.05089286331176,3747.88,4359,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1991,177.5,15.0,0.98117661219976,1201.76,4357,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1992,192.5,15.0,-1.05536440531176,3747.88,4359,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1992,192.5,15.0,0.97952275419976,1201.76,4357,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1993,207.5,15.0,-1.05983594731176,3747.88,4359,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1993,207.5,15.0,0.9778688961997599,1201.76,4357,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1994,222.5,15.0,-1.0643074893117601,3747.88,4359,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1994,222.5,15.0,0.97621503819976,1201.76,4357,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1995,237.5,15.0,-1.06877903131176,3747.88,4359,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1995,237.5,15.0,0.97456118019976,1201.76,4357,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1996,252.5,15.0,-1.0732505733117599,3747.88,4359,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1996,252.5,15.0,0.9729073221997601,1201.76,4357,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1997,267.5,15.0,-1.07772211531176,3747.88,4359,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1997,267.5,15.0,0.97125346419976,1201.76,4357,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1998,282.5,15.0,-1.08219365731176,3747.88,4359,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1998,282.5,15.0,0.9695996061997599,1201.76,4357,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1999,297.5,15.0,-1.08666519931176,3747.88,4359,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1999,297.5,15.0,0.96794574819976,1201.76,4357,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2000,312.5,15.0,-1.0911367413117599,3747.88,4359,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2000,312.5,15.0,0.96629189019976,1201.76,4357,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2001,327.5,15.0,-1.0956082833117602,3747.88,4359,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2001,327.5,15.0,0.96463803219976,1201.76,4357,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2002,342.5,15.0,-1.10007982531176,3747.88,4359,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2002,342.5,15.0,0.96298417419976,1201.76,4357,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2003,357.5,15.0,-1.10455136731176,3747.88,4359,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2003,357.5,15.0,0.96133031619976,1201.76,4357,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2004,372.5,15.0,-1.10902290931176,3747.88,4359,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2004,372.5,15.0,0.95967645819976,1201.76,4357,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2005,387.5,15.0,-1.11349445131176,3747.88,4359,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2005,387.5,15.0,0.95802260019976,1201.76,4357,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2006,402.5,15.0,-1.11796599331176,3747.88,4359,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2006,402.5,15.0,0.95636874219976,1201.76,4357,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2007,417.5,15.0,-1.12243753531176,3747.88,4359,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2007,417.5,15.0,0.95471488419976,1201.76,4357,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2008,432.5,15.0,-1.12690907731176,3747.88,4359,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2008,432.5,15.0,0.95306102619976,1201.76,4357,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2009,447.5,15.0,-1.1313806193117601,3747.88,4359,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2009,447.5,15.0,0.95140716819976,1201.76,4357,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2010,462.5,15.0,-1.13585216131176,3747.88,4359,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2010,462.5,15.0,0.94975331019976,1201.76,4357,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2011,477.5,15.0,-1.14032370331176,3747.88,4359,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2011,477.5,15.0,0.94809945219976,1201.76,4357,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2012,492.5,15.0,-1.14479524531176,3747.88,4359,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2012,492.5,15.0,0.94644559419976,1201.76,4357,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2013,507.5,15.0,-1.14926678731176,3747.88,4359,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2013,507.5,15.0,0.94479173619976,1201.76,4357,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2014,522.5,15.0,-1.15373832931176,3747.88,4359,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2014,522.5,15.0,0.9431378781997599,1201.76,4357,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2015,537.5,15.0,-1.1582098713117601,3747.88,4359,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2015,537.5,15.0,0.94148402019976,1201.76,4357,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2016,552.5,15.0,-1.16268141331176,3747.88,4359,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2016,552.5,15.0,0.93983016219976,1201.76,4357,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2017,567.5,15.0,-1.1671529553117599,3747.88,4359,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2017,567.5,15.0,0.9381763041997601,1201.76,4357,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2018,582.5,15.0,-1.17162449731176,3747.88,4359,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2018,582.5,15.0,0.93652244619976,1201.76,4357,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2019,597.5,15.0,-1.17609603931176,3747.88,4359,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2019,597.5,15.0,0.93486858819976,1201.76,4357,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2020,612.5,15.0,-1.18056758131176,3747.88,4359,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2020,612.5,15.0,0.93321473019976,1201.76,4357,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2021,627.5,15.0,-1.1850391233117599,3747.88,4359,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2021,627.5,15.0,0.93156087219976,1201.76,4357,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2022,642.5,15.0,-1.1895106653117602,3747.88,4359,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2022,642.5,15.0,0.92990701419976,1201.76,4357,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2023,657.5,15.0,-1.19398220731176,3747.88,4359,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2023,657.5,15.0,0.92825315619976,1201.76,4357,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2024,672.5,15.0,-1.19845374931176,3747.88,4359,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2024,672.5,15.0,0.92659929819976,1201.76,4357,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2025,687.5,15.0,-1.20292529131176,3747.88,4359,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2025,687.5,15.0,0.92494544019976,1201.76,4357,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2026,702.5,15.0,-1.20739683331176,3747.88,4359,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2026,702.5,15.0,0.92329158219976,1201.76,4357,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2027,717.5,15.0,-1.21186837531176,3747.88,4359,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2027,717.5,15.0,0.92163772419976,1201.76,4357,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2028,732.5,15.0,-1.21633991731176,3747.88,4359,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2028,732.5,15.0,0.91998386619976,1201.76,4357,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2029,747.5,15.0,-1.22081145931176,3747.88,4359,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2029,747.5,15.0,0.91833000819976,1201.76,4357,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2030,762.5,15.0,-1.2252830013117602,3747.88,4359,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2030,762.5,15.0,0.91667615019976,1201.76,4357,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2031,777.5,15.0,-1.22975454331176,3747.88,4359,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2031,777.5,15.0,0.91502229219976,1201.76,4357,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2032,792.5,15.0,-1.23422608531176,3747.88,4359,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2032,792.5,15.0,0.91336843419976,1201.76,4357,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2033,807.5,15.0,-1.23869762731176,3747.88,4359,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2033,807.5,15.0,0.91171457619976,1201.76,4357,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2034,822.5,15.0,-1.24316916931176,3747.88,4359,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2034,822.5,15.0,0.91006071819976,1201.76,4357,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2035,837.5,15.0,-1.24764071131176,3747.88,4359,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2035,837.5,15.0,0.9084068601997599,1201.76,4357,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2036,852.5,15.0,-1.25211225331176,3747.88,4359,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2036,852.5,15.0,0.90675300219976,1201.76,4357,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2037,867.5,15.0,-1.25658379531176,3747.88,4359,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2037,867.5,15.0,0.90509914419976,1201.76,4357,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2038,882.5,15.0,-1.26105533731176,3747.88,4359,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2038,882.5,15.0,0.9034452861997601,1201.76,4357,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2039,897.5,15.0,-1.26552687931176,3747.88,4359,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2039,897.5,15.0,0.90179142819976,1201.76,4357,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2040,912.5,15.0,-1.26999842131176,3747.88,4359,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2040,912.5,15.0,0.9001375701997599,1201.76,4357,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2041,927.5,15.0,-1.27446996331176,3747.88,4359,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2041,927.5,15.0,0.89848371219976,1201.76,4357,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2042,943.0,16.0,-1.27909055671176,3747.88,4359,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2042,943.0,16.0,0.89677472559976,1201.76,4357,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2043,-843.0,16.0,-1.25332104408824,1201.76,4357,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2043,-843.0,16.0,0.90630591520024,3747.88,4359,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2044,-827.5,15.0,-1.24870045068824,1201.76,4357,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2044,-827.5,15.0,0.9080149018002399,3747.88,4359,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2045,-812.5,15.0,-1.2442289086882399,1201.76,4357,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2045,-812.5,15.0,0.90966875980024,3747.88,4359,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2046,-797.5,15.0,-1.23975736668824,1201.76,4357,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2046,-797.5,15.0,0.9113226178002399,3747.88,4359,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2047,-782.5,15.0,-1.23528582468824,1201.76,4357,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2047,-782.5,15.0,0.91297647580024,3747.88,4359,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2048,-767.5,15.0,-1.23081428268824,1201.76,4357,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2048,-767.5,15.0,0.91463033380024,3747.88,4359,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2049,-752.5,15.0,-1.22634274068824,1201.76,4357,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2049,-752.5,15.0,0.91628419180024,3747.88,4359,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2050,-737.5,15.0,-1.22187119868824,1201.76,4357,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2050,-737.5,15.0,0.91793804980024,3747.88,4359,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2051,-722.5,15.0,-1.2173996566882401,1201.76,4357,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2051,-722.5,15.0,0.9195919078002399,3747.88,4359,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2052,-707.5,15.0,-1.21292811468824,1201.76,4357,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2052,-707.5,15.0,0.92124576580024,3747.88,4359,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2053,-692.5,15.0,-1.20845657268824,1201.76,4357,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2053,-692.5,15.0,0.92289962380024,3747.88,4359,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2054,-677.5,15.0,-1.20398503068824,1201.76,4357,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2054,-677.5,15.0,0.92455348180024,3747.88,4359,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2055,-662.5,15.0,-1.1995134886882401,1201.76,4357,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2055,-662.5,15.0,0.92620733980024,3747.88,4359,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2056,-647.5,15.0,-1.19504194668824,1201.76,4357,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2056,-647.5,15.0,0.92786119780024,3747.88,4359,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2057,-632.5,15.0,-1.19057040468824,1201.76,4357,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2057,-632.5,15.0,0.92951505580024,3747.88,4359,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2058,-617.5,15.0,-1.18609886268824,1201.76,4357,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2058,-617.5,15.0,0.93116891380024,3747.88,4359,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2059,-602.5,15.0,-1.1816273206882402,1201.76,4357,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2059,-602.5,15.0,0.93282277180024,3747.88,4359,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2060,-587.5,15.0,-1.17715577868824,1201.76,4357,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2060,-587.5,15.0,0.93447662980024,3747.88,4359,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2061,-572.5,15.0,-1.17268423668824,1201.76,4357,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2061,-572.5,15.0,0.93613048780024,3747.88,4359,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2062,-557.5,15.0,-1.16821269468824,1201.76,4357,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2062,-557.5,15.0,0.93778434580024,3747.88,4359,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2063,-542.5,15.0,-1.16374115268824,1201.76,4357,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2063,-542.5,15.0,0.93943820380024,3747.88,4359,0.73,0.0
