,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,BW02,RAISE5MIN,BANDAVAIL5,12,746,48.0,0.0
747,BW02,RAISE60SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW02,RAISE6SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW02,RAISEREG,BANDAVAIL5,4,749,98.8,0.0
750,BW03,LOWER5MIN,BANDAVAIL5,2,750,48.0,0.0
751,BW03,LOWER60SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW03,LOWER6SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW03,LOWERREG,BANDAVAIL5,4,753,48.0,0.0
754,BW03,RAISE5MIN,BANDAVAIL5,12,754,48.0,0.0
755,BW03,RAISE60SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW03,RAISE6SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW03,RAISEREG,BANDAVAIL5,4,757,98.8,0.0
758,BW04,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW04,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW04,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW04,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW04,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW04,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW04,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW04,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,ER01,ENERGY,BANDAVAIL5,40,766,44.43,40.0
767,ER02,ENERGY,BANDAVAIL5,40,767,44.43,40.0
768,ER03,ENERGY,BANDAVAIL5,40,768,44.5,40.0
769,ER04,ENERGY,BANDAVAIL5,40,769,44.5,40.0
770,GORDON,ENERGY,BANDAVAIL5,200,770,75.84,0.0
771,GORDON,LOWERREG,BANDAVAIL5,280,771,10.0,0.0
772,GORDON,RAISE6SEC,BANDAVAIL5,83,772,5.0,43.52533
773,GORDON,RAISEREG,BANDAVAIL5,189,773,25.0,0.0
774,GSTONE1,ENERGY,BANDAVAIL5,25,774,57.96,25.0
775,GSTONE2,ENERGY,BANDAVAIL5,25,775,57.96,0.0
776,GSTONE2,LOWER60SEC,BANDAVAIL5,3,776,9.99,0.0
777,GSTONE2,LOWERREG,BANDAVAIL5,5,777,8.99,0.0
778,GSTONE2,RAISE60SEC,BANDAVAIL5,3,778,4.96,0.0
779,GSTONE2,RAISE6SEC,BANDAVAIL5,3,779,6.79,0.0
780,GSTONE2,RAISEREG,BANDAVAIL5,5,780,44.99,0.0
781,GSTONE3,ENERGY,BANDAVAIL5,25,781,57.61,14.775
782,GSTONE3,LOWER60SEC,BANDAVAIL5,3,782,9.99,0.0
783,GSTONE3,LOWERREG,BANDAVAIL5,5,783,8.99,0.0
784,GSTONE3,RAISE60SEC,BANDAVAIL5,5,784,4.96,0.0
785,GSTONE3,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE3,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GSTONE4,ENERGY,BANDAVAIL5,25,787,57.61,17.87789
788,GSTONE5,ENERGY,BANDAVAIL5,25,788,57.96,25.0
789,GUNNING1,ENERGY,BANDAVAIL5,47,789,0.0,0.0
790,LD01,LOWER60SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD01,LOWER6SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD01,RAISE60SEC,BANDAVAIL5,3,792,88.0,0.0
793,LD01,RAISE6SEC,BANDAVAIL5,3,793,38.0,0.0
794,LD02,LOWER60SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD02,LOWER6SEC,BANDAVAIL5,5,795,88.0,0.0
796,LD02,RAISE60SEC,BANDAVAIL5,3,796,88.0,0.0
797,LD02,RAISE6SEC,BANDAVAIL5,3,797,38.0,0.0
798,LD03,LOWER60SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD03,LOWER6SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD03,RAISE60SEC,BANDAVAIL5,3,800,88.0,0.0
801,LD03,RAISE6SEC,BANDAVAIL5,3,801,38.0,0.0
802,LD04,LOWER60SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD04,LOWER6SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD04,RAISE60SEC,BANDAVAIL5,3,804,88.0,0.0
805,LD04,RAISE6SEC,BANDAVAIL5,3,805,38.0,0.0
806,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,806,5.0,0.0
807,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,807,5.0,0.0
808,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,808,5.0,0.0
809,LOYYB1,LOWERREG,BANDAVAIL5,25,809,499.99,0.0
810,LOYYB2,LOWERREG,BANDAVAIL5,25,810,499.99,0.0
811,LYA1,ENERGY,BANDAVAIL5,120,811,34.23,23.0
812,LYA1,LOWERREG,BANDAVAIL5,5,812,1.2,5.0
813,LYA1,RAISE5MIN,BANDAVAIL5,10,813,1.2,0.0
814,LYA2,ENERGY,BANDAVAIL5,90,814,34.23,17.87497
815,LYA2,LOWERREG,BANDAVAIL5,5,815,5.0,3.87497
816,LYA3,ENERGY,BANDAVAIL5,120,816,34.23,26.0
817,LYA3,LOWERREG,BANDAVAIL5,5,817,5.0,5.0
818,LYA3,RAISE5MIN,BANDAVAIL5,10,818,1.2,0.0
819,LYA4,ENERGY,BANDAVAIL5,120,819,34.23,41.145969
820,LYA4,LOWERREG,BANDAVAIL5,5,820,5.0,5.0
821,LYA4,RAISE5MIN,BANDAVAIL5,10,821,1.2,0.0
822,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,822,5.0,0.0
823,MP1,ENERGY,BANDAVAIL5,200,823,55.41,0.0
824,MP1,LOWER5MIN,BANDAVAIL5,20,824,4.9,0.0
825,MP1,LOWER60SEC,BANDAVAIL5,20,825,29.9,0.0
826,MP1,RAISE5MIN,BANDAVAIL5,10,826,28.5,0.0
827,MP1,RAISE60SEC,BANDAVAIL5,6,827,18.5,0.0
828,MP1,RAISE6SEC,BANDAVAIL5,20,828,13.4,0.0
829,MP1,RAISEREG,BANDAVAIL5,20,829,75.1,0.0
830,MP2,ENERGY,BANDAVAIL5,200,830,55.41,0.0
831,MP2,LOWER5MIN,BANDAVAIL5,20,831,4.9,0.0
832,MP2,LOWER60SEC,BANDAVAIL5,20,832,29.9,0.0
833,MP2,RAISE5MIN,BANDAVAIL5,10,833,28.5,0.0
834,MP2,RAISE60SEC,BANDAVAIL5,6,834,18.5,0.0
835,MP2,RAISE6SEC,BANDAVAIL5,20,835,13.4,0.0
836,MP2,RAISEREG,BANDAVAIL5,20,836,49.2,0.0
837,OSB-AG,ENERGY,BANDAVAIL5,200,837,79.96,0.0
838,POAT110,RAISE6SEC,BANDAVAIL5,9,838,5.0,9.0
839,POAT110,RAISEREG,BANDAVAIL5,56,839,25.0,0.0
840,PPCCGT,ENERGY,BANDAVAIL5,25,840,299.96,0.0
841,PPCCGT,LOWER60SEC,BANDAVAIL5,5,841,75.69,0.0
842,PPCCGT,LOWERREG,BANDAVAIL5,1,842,290.0,0.0
843,PPCCGT,RAISEREG,BANDAVAIL5,1,843,290.0,0.0
844,REECE2,RAISE6SEC,BANDAVAIL5,20,844,5.0,20.0
845,STAN-1,RAISEREG,BANDAVAIL5,1,845,55.0,0.0
846,STAN-4,RAISEREG,BANDAVAIL5,1,846,55.0,0.0
847,TARONG#2,RAISEREG,BANDAVAIL5,1,847,55.0,0.0
848,TARONG#3,RAISEREG,BANDAVAIL5,1,848,55.0,0.0
849,TORRB2,ENERGY,BANDAVAIL5,10,849,125.16,0.0
850,TORRB3,ENERGY,BANDAVAIL5,15,850,125.16,0.0
851,TORRB4,ENERGY,BANDAVAIL5,15,851,125.16,0.0
852,TUMUT3,RAISE5MIN,BANDAVAIL5,75,852,30.0,0.0
853,UPPTUMUT,ENERGY,BANDAVAIL5,100,853,74.58,0.0
854,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,854,30.0,0.0
855,UPPTUMUT,LOWERREG,BANDAVAIL5,20,855,30.0,0.0
856,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,856,30.0,0.0
857,UPPTUMUT,RAISEREG,BANDAVAIL5,40,857,30.0,0.0
858,VP5,ENERGY,BANDAVAIL5,20,858,55.08,0.0
859,VP5,LOWER60SEC,BANDAVAIL5,5,859,15.0,0.0
860,VP5,LOWER6SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP5,LOWERREG,BANDAVAIL5,5,861,35.0,0.0
862,VP5,RAISE5MIN,BANDAVAIL5,5,862,15.0,0.0
863,VP5,RAISE60SEC,BANDAVAIL5,5,863,15.0,0.0
864,VP5,RAISE6SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP5,RAISEREG,BANDAVAIL5,5,865,28.0,0.0
866,VP6,ENERGY,BANDAVAIL5,20,866,55.08,0.0
867,VP6,LOWER60SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP6,LOWER6SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP6,LOWERREG,BANDAVAIL5,5,869,35.0,0.0
870,VP6,RAISE5MIN,BANDAVAIL5,5,870,15.0,0.0
871,VP6,RAISE60SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP6,RAISE6SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP6,RAISEREG,BANDAVAIL5,5,873,28.0,0.0
874,WATERLWF,ENERGY,BANDAVAIL5,130,874,-44.03,59.4
875,YWPS1,RAISE6SEC,BANDAVAIL5,5,875,33.33,0.0
876,YWPS2,ENERGY,BANDAVAIL5,30,876,23.91,25.0
877,YWPS2,RAISE6SEC,BANDAVAIL5,5,877,33.33,0.0
878,YWPS3,ENERGY,BANDAVAIL5,30,878,23.91,0.0
879,YWPS3,RAISE6SEC,BANDAVAIL5,5,879,33.33,0.0
880,YWPS4,ENERGY,BANDAVAIL5,30,880,23.91,9.0
881,YWPS4,RAISE6SEC,BANDAVAIL5,5,881,33.33,0.0
882,BRAEMAR7,ENERGY,BANDAVAIL6,25,882,189.55,0.0
883,BW01,ENERGY,BANDAVAIL6,20,883,67.09,0.0
884,BW01,LOWER5MIN,BANDAVAIL6,2,884,148.0,0.0
885,BW01,LOWER60SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW01,LOWER6SEC,BANDAVAIL6,2,886,148.0,0.0
887,BW01,LOWERREG,BANDAVAIL6,4,887,148.0,0.0
888,BW01,RAISE5MIN,BANDAVAIL6,6,888,148.0,0.0
889,BW01,RAISE60SEC,BANDAVAIL6,4,889,148.0,0.0
890,BW01,RAISE6SEC,BANDAVAIL6,4,890,148.0,0.0
891,BW02,ENERGY,BANDAVAIL6,20,891,67.09,0.0
892,BW02,LOWER5MIN,BANDAVAIL6,2,892,148.0,0.0
893,BW02,LOWER60SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW02,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW02,LOWERREG,BANDAVAIL6,4,895,148.0,0.0
896,BW02,RAISE5MIN,BANDAVAIL6,6,896,148.0,0.0
897,BW02,RAISE60SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW02,RAISE6SEC,BANDAVAIL6,4,898,148.0,0.0
899,BW03,ENERGY,BANDAVAIL6,10,899,67.18,0.0
900,BW03,LOWER5MIN,BANDAVAIL6,2,900,148.0,0.0
901,BW03,LOWER60SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW03,LOWER6SEC,BANDAVAIL6,2,902,148.0,0.0
903,BW03,LOWERREG,BANDAVAIL6,4,903,148.0,0.0
904,BW03,RAISE5MIN,BANDAVAIL6,6,904,148.0,0.0
905,BW03,RAISE60SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW03,RAISE6SEC,BANDAVAIL6,4,906,148.0,0.0
907,BW04,ENERGY,BANDAVAIL6,20,907,67.18,0.0
908,BW04,LOWER5MIN,BANDAVAIL6,2,908,148.0,0.0
909,BW04,LOWER60SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW04,LOWER6SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW04,LOWERREG,BANDAVAIL6,4,911,148.0,0.0
912,BW04,RAISE5MIN,BANDAVAIL6,6,912,148.0,0.0
913,BW04,RAISE60SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW04,RAISE6SEC,BANDAVAIL6,4,914,148.0,0.0
915,GSTONE2,LOWER60SEC,BANDAVAIL6,2,915,17.99,0.0
916,GSTONE2,LOWER6SEC,BANDAVAIL6,5,916,17.99,0.0
917,GSTONE2,LOWERREG,BANDAVAIL6,5,917,19.79,0.0
918,GSTONE2,RAISE60SEC,BANDAVAIL6,2,918,9.57,0.0
919,GSTONE2,RAISE6SEC,BANDAVAIL6,2,919,9.8,0.0
920,GSTONE3,LOWER60SEC,BANDAVAIL6,2,920,17.99,0.0
921,GSTONE3,LOWER6SEC,BANDAVAIL6,5,921,17.99,0.0
922,GSTONE3,LOWERREG,BANDAVAIL6,5,922,19.79,0.0
923,GSTONE3,RAISE60SEC,BANDAVAIL6,5,923,9.57,0.0
924,GSTONE3,RAISE6SEC,BANDAVAIL6,2,924,9.8,0.0
925,GUNNING1,ENERGY,BANDAVAIL6,47,925,10.0,0.0
926,LD01,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,LD01,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD01,RAISE60SEC,BANDAVAIL6,3,928,148.0,0.0
929,LD01,RAISE6SEC,BANDAVAIL6,3,929,88.0,0.0
930,LD02,LOWER60SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD02,LOWER6SEC,BANDAVAIL6,2,931,148.0,0.0
932,LD02,RAISE60SEC,BANDAVAIL6,3,932,148.0,0.0
933,LD02,RAISE6SEC,BANDAVAIL6,3,933,88.0,0.0
934,LD03,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD03,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD03,RAISE60SEC,BANDAVAIL6,3,936,148.0,0.0
937,LD03,RAISE6SEC,BANDAVAIL6,3,937,88.0,0.0
938,LD04,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD04,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD04,RAISE60SEC,BANDAVAIL6,3,940,148.0,0.0
941,LD04,RAISE6SEC,BANDAVAIL6,3,941,88.0,0.0
942,LOYYB1,LOWER5MIN,BANDAVAIL6,10,942,0.79,0.0
943,LOYYB1,LOWERREG,BANDAVAIL6,30,943,929.99,0.0
944,LOYYB1,RAISE5MIN,BANDAVAIL6,18,944,14.99,0.0
945,LOYYB1,RAISE60SEC,BANDAVAIL6,18,945,14.99,0.0
946,LOYYB1,RAISE6SEC,BANDAVAIL6,18,946,14.99,0.0
947,LOYYB1,RAISEREG,BANDAVAIL6,20,947,647.99,0.0
948,LOYYB2,LOWER5MIN,BANDAVAIL6,10,948,0.79,0.0
949,LOYYB2,LOWERREG,BANDAVAIL6,35,949,929.99,0.0
950,LOYYB2,RAISE5MIN,BANDAVAIL6,18,950,14.99,0.0
951,LOYYB2,RAISE60SEC,BANDAVAIL6,18,951,14.99,0.0
952,LOYYB2,RAISE6SEC,BANDAVAIL6,18,952,14.99,0.0
953,LOYYB2,RAISEREG,BANDAVAIL6,20,953,647.99,0.0
954,LYA1,LOWER5MIN,BANDAVAIL6,20,954,10.0,0.0
955,LYA1,LOWER60SEC,BANDAVAIL6,20,955,10.0,0.0
956,LYA1,LOWER6SEC,BANDAVAIL6,20,956,10.0,0.0
957,LYA1,LOWERREG,BANDAVAIL6,5,957,9.0,0.0
958,LYA1,RAISE5MIN,BANDAVAIL6,10,958,10.0,0.0
959,LYA2,LOWER5MIN,BANDAVAIL6,20,959,10.0,0.0
960,LYA2,LOWER60SEC,BANDAVAIL6,20,960,10.0,0.0
961,LYA2,LOWER6SEC,BANDAVAIL6,20,961,10.0,0.0
962,LYA2,LOWERREG,BANDAVAIL6,5,962,9.0,0.0
963,LYA3,LOWER5MIN,BANDAVAIL6,20,963,10.0,0.0
964,LYA3,LOWER60SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA3,LOWER6SEC,BANDAVAIL6,20,965,10.0,0.0
966,LYA3,LOWERREG,BANDAVAIL6,5,966,9.0,0.0
967,LYA3,RAISE5MIN,BANDAVAIL6,10,967,10.0,0.0
968,LYA4,LOWER5MIN,BANDAVAIL6,20,968,10.0,0.0
969,LYA4,LOWER60SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA4,LOWER6SEC,BANDAVAIL6,20,970,10.0,0.0
971,LYA4,LOWERREG,BANDAVAIL6,5,971,9.0,0.0
972,LYA4,RAISE5MIN,BANDAVAIL6,10,972,10.0,0.0
973,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,973,10.0,0.0
974,MP1,LOWER5MIN,BANDAVAIL6,5,974,9.9,0.0
975,MP1,LOWER60SEC,BANDAVAIL6,5,975,49.9,0.0
976,MP1,LOWERREG,BANDAVAIL6,20,976,29.0,0.0
977,MP1,RAISE5MIN,BANDAVAIL6,20,977,45.0,0.0
978,MP1,RAISE60SEC,BANDAVAIL6,20,978,30.0,0.0
979,MP1,RAISE6SEC,BANDAVAIL6,20,979,22.5,0.0
980,MP1,RAISEREG,BANDAVAIL6,20,980,120.1,0.0
981,MP2,LOWER5MIN,BANDAVAIL6,5,981,9.9,0.0
982,MP2,LOWER60SEC,BANDAVAIL6,5,982,49.9,0.0
983,MP2,LOWERREG,BANDAVAIL6,20,983,67.0,0.0
984,MP2,RAISE5MIN,BANDAVAIL6,20,984,45.0,0.0
985,MP2,RAISE60SEC,BANDAVAIL6,20,985,30.0,0.0
986,MP2,RAISE6SEC,BANDAVAIL6,20,986,22.5,0.0
987,MP2,RAISEREG,BANDAVAIL6,20,987,107.2,0.0
988,POAT110,ENERGY,BANDAVAIL6,73,988,94.84,0.0
989,POAT110,LOWERREG,BANDAVAIL6,62,989,30.0,0.0
990,POAT220,ENERGY,BANDAVAIL6,126,990,95.87,0.0
991,PPCCGT,ENERGY,BANDAVAIL6,80,991,351.01,0.0
992,PPCCGT,LOWER60SEC,BANDAVAIL6,10,992,502.69,0.0
993,PPCCGT,LOWER6SEC,BANDAVAIL6,5,993,75.69,0.0
994,PTSTAN1,ENERGY,BANDAVAIL6,65,994,353.17,0.0
995,STAN-1,LOWERREG,BANDAVAIL6,8,995,99.0,0.0
996,STAN-1,RAISEREG,BANDAVAIL6,2,996,99.0,0.0
997,STAN-4,LOWERREG,BANDAVAIL6,8,997,99.0,0.0
998,STAN-4,RAISEREG,BANDAVAIL6,2,998,99.0,0.0
999,TARONG#2,LOWERREG,BANDAVAIL6,8,999,99.0,0.0
1000,TARONG#2,RAISEREG,BANDAVAIL6,2,1000,99.0,0.0
1001,TARONG#3,LOWERREG,BANDAVAIL6,8,1001,99.0,0.0
1002,TARONG#3,RAISEREG,BANDAVAIL6,2,1002,99.0,0.0
1003,TORRB2,ENERGY,BANDAVAIL6,10,1003,300.41,0.0
1004,TORRB3,ENERGY,BANDAVAIL6,15,1004,300.41,0.0
1005,TORRB4,ENERGY,BANDAVAIL6,15,1005,300.41,0.0
1006,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1006,100.0,0.0
1007,UPPTUMUT,ENERGY,BANDAVAIL6,150,1007,94.46,0.0
1008,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1008,100.0,0.0
1009,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1009,100.0,0.0
1010,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1010,100.0,0.0
1011,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1011,100.0,0.0
1012,VP5,ENERGY,BANDAVAIL6,50,1012,68.92,0.0
1013,VP5,LOWER5MIN,BANDAVAIL6,5,1013,20.0,0.0
1014,VP5,LOWER60SEC,BANDAVAIL6,5,1014,50.0,0.0
1015,VP5,LOWER6SEC,BANDAVAIL6,5,1015,50.0,0.0
1016,VP5,LOWERREG,BANDAVAIL6,5,1016,50.0,0.0
1017,VP6,ENERGY,BANDAVAIL6,50,1017,68.92,0.0
1018,VP6,LOWER5MIN,BANDAVAIL6,5,1018,20.0,0.0
1019,VP6,LOWER60SEC,BANDAVAIL6,5,1019,50.0,0.0
1020,VP6,LOWER6SEC,BANDAVAIL6,5,1020,50.0,0.0
1021,VP6,LOWERREG,BANDAVAIL6,5,1021,50.0,0.0
1022,YABULU2,ENERGY,BANDAVAIL6,24,1022,148.67,0.0
1023,YWPS1,RAISE60SEC,BANDAVAIL6,10,1023,39.0,0.0
1024,YWPS2,RAISE60SEC,BANDAVAIL6,10,1024,39.0,0.0
1025,YWPS3,RAISE60SEC,BANDAVAIL6,5,1025,39.0,0.0
1026,YWPS4,RAISE60SEC,BANDAVAIL6,5,1026,39.0,0.0
1027,YABULU,ENERGY,BANDAVAIL6,91,1027,151.08,0.0
1028,AGLHAL,ENERGY,BANDAVAIL7,60,1028,573.02,0.0
1029,APD01,RAISE5MIN,BANDAVAIL7,20,1029,56.99,0.0
1030,APD01,RAISE60SEC,BANDAVAIL7,20,1030,57.55,0.0
1031,BRAEMAR3,ENERGY,BANDAVAIL7,5,1031,242.66,0.0
1032,BW01,ENERGY,BANDAVAIL7,20,1032,92.98,0.0
1033,BW01,LOWER5MIN,BANDAVAIL7,2,1033,648.0,0.0
1034,BW01,LOWER60SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,BW01,LOWER6SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,BW01,LOWERREG,BANDAVAIL7,4,1036,648.0,0.0
1037,BW01,RAISE5MIN,BANDAVAIL7,4,1037,648.0,0.0
1038,BW01,RAISE60SEC,BANDAVAIL7,4,1038,648.0,0.0
1039,BW01,RAISE6SEC,BANDAVAIL7,4,1039,648.0,0.0
1040,BW02,ENERGY,BANDAVAIL7,20,1040,92.98,0.0
1041,BW02,LOWER5MIN,BANDAVAIL7,2,1041,648.0,0.0
1042,BW02,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW02,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW02,LOWERREG,BANDAVAIL7,4,1044,648.0,0.0
1045,BW02,RAISE5MIN,BANDAVAIL7,4,1045,648.0,0.0
1046,BW02,RAISE60SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,BW02,RAISE6SEC,BANDAVAIL7,4,1047,648.0,0.0
1048,BW03,ENERGY,BANDAVAIL7,10,1048,93.11,0.0
1049,BW03,LOWER5MIN,BANDAVAIL7,2,1049,648.0,0.0
1050,BW03,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW03,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW03,LOWERREG,BANDAVAIL7,4,1052,648.0,0.0
1053,BW03,RAISE5MIN,BANDAVAIL7,4,1053,648.0,0.0
1054,BW03,RAISE60SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW03,RAISE6SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW04,ENERGY,BANDAVAIL7,20,1056,93.11,0.0
1057,BW04,LOWER5MIN,BANDAVAIL7,2,1057,648.0,0.0
1058,BW04,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW04,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW04,LOWERREG,BANDAVAIL7,4,1060,648.0,0.0
1061,BW04,RAISE5MIN,BANDAVAIL7,4,1061,648.0,0.0
1062,BW04,RAISE60SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW04,RAISE6SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,DRYCGT3,ENERGY,BANDAVAIL7,15,1064,1751.95,0.0
1065,GORDON,ENERGY,BANDAVAIL7,63,1065,98.92,0.0
1066,GSTONE1,ENERGY,BANDAVAIL7,15,1066,95.33,0.0
1067,GSTONE2,ENERGY,BANDAVAIL7,15,1067,95.33,0.0
1068,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1068,28.99,0.0
1069,GSTONE2,LOWERREG,BANDAVAIL7,5,1069,20.79,0.0
1070,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1070,18.65,0.0
1071,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1071,13.49,0.0
1072,GSTONE3,ENERGY,BANDAVAIL7,15,1072,94.74,0.0
1073,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1073,28.99,0.0
1074,GSTONE3,LOWERREG,BANDAVAIL7,5,1074,20.79,0.0
1075,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1075,18.65,0.0
1076,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1076,13.49,0.0
1077,GSTONE4,ENERGY,BANDAVAIL7,15,1077,94.74,0.0
1078,GSTONE5,ENERGY,BANDAVAIL7,15,1078,95.33,0.0
1079,GUNNING1,ENERGY,BANDAVAIL7,47,1079,20.0,0.0
1080,LD01,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,LD01,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD01,RAISE60SEC,BANDAVAIL7,3,1082,648.0,0.0
1083,LD01,RAISE6SEC,BANDAVAIL7,3,1083,148.0,0.0
1084,LD02,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,LD02,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD02,RAISE60SEC,BANDAVAIL7,3,1086,648.0,0.0
1087,LD02,RAISE6SEC,BANDAVAIL7,3,1087,148.0,0.0
1088,LD03,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,LD03,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD03,RAISE60SEC,BANDAVAIL7,3,1090,648.0,0.0
1091,LD03,RAISE6SEC,BANDAVAIL7,3,1091,148.0,0.0
1092,LD04,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD04,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD04,RAISE60SEC,BANDAVAIL7,3,1094,648.0,0.0
1095,LD04,RAISE6SEC,BANDAVAIL7,3,1095,148.0,0.0
1096,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1096,99.99,0.0
1097,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1097,99.99,0.0
1098,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1098,99.99,0.0
1099,LOYYB1,RAISEREG,BANDAVAIL7,50,1099,1259.81,0.0
1100,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1100,99.99,0.0
1101,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1101,99.99,0.0
1102,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1102,99.99,0.0
1103,LOYYB2,RAISEREG,BANDAVAIL7,50,1103,1259.81,0.0
1104,LYA1,LOWERREG,BANDAVAIL7,20,1104,20.0,0.0
1105,LYA2,LOWERREG,BANDAVAIL7,20,1105,100.0,0.0
1106,LYA2,RAISE5MIN,BANDAVAIL7,30,1106,100.0,0.0
1107,LYA3,LOWERREG,BANDAVAIL7,20,1107,100.0,0.0
1108,LYA4,LOWERREG,BANDAVAIL7,20,1108,100.0,0.0
1109,MP1,LOWER5MIN,BANDAVAIL7,5,1109,99.0,0.0
1110,MP1,LOWER60SEC,BANDAVAIL7,5,1110,245.5,0.0
1111,MP1,LOWER6SEC,BANDAVAIL7,10,1111,99.99,0.0
1112,MP1,LOWERREG,BANDAVAIL7,20,1112,230.0,0.0
1113,MP1,RAISE5MIN,BANDAVAIL7,20,1113,95.0,0.0
