,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1981,-175.5,9.0,0.9065166100000001,4334.73,4401,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1982,-166.5,9.0,-1.33163963,1243.44,4399,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1982,-166.5,9.0,0.91184263,4334.73,4401,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1983,-157.5,9.0,-1.31160365,1243.44,4399,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1983,-157.5,9.0,0.91716865,4334.73,4401,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1984,-148.5,9.0,-1.2915676699999998,1243.44,4399,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1984,-148.5,9.0,0.9224946700000001,4334.73,4401,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1985,-139.5,9.0,-1.27153169,1243.44,4399,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1985,-139.5,9.0,0.92782069,4334.73,4401,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1986,-130.5,9.0,-1.25149571,1243.44,4399,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1986,-130.5,9.0,0.93314671,4334.73,4401,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1987,-121.5,9.0,-1.2314597299999999,1243.44,4399,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1987,-121.5,9.0,0.93847273,4334.73,4401,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1988,-112.5,9.0,-1.2114237499999998,1243.44,4399,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1988,-112.5,9.0,0.94379875,4334.73,4401,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1989,-103.5,9.0,-1.19138777,1243.44,4399,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1989,-103.5,9.0,0.9491247700000001,4334.73,4401,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1990,-94.5,9.0,-1.17135179,1243.44,4399,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1990,-94.5,9.0,0.9544507900000001,4334.73,4401,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1991,-85.5,9.0,-1.1513158099999998,1243.44,4399,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1991,-85.5,9.0,0.95977681,4334.73,4401,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1992,-76.5,9.0,-1.13127983,1243.44,4399,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1992,-76.5,9.0,0.96510283,4334.73,4401,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1993,-67.5,9.0,-1.11124385,1243.44,4399,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1993,-67.5,9.0,0.97042885,4334.73,4401,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1994,-58.5,9.0,-1.0912078699999999,1243.44,4399,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1994,-58.5,9.0,0.97575487,4334.73,4401,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1995,-49.5,9.0,-1.07117189,1243.44,4399,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1995,-49.5,9.0,0.98108089,4334.73,4401,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1996,-40.5,9.0,-1.05113591,1243.44,4399,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1996,-40.5,9.0,0.98640691,4334.73,4401,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1997,-31.5,9.0,-1.0310999299999999,1243.44,4399,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1997,-31.5,9.0,0.9917329300000001,4334.73,4401,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1998,-22.5,9.0,-1.0110639499999998,1243.44,4399,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1998,-22.5,9.0,0.99705895,4334.73,4401,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1999,-13.5,9.0,-0.99102797,1243.44,4399,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1999,-13.5,9.0,1.00238497,4334.73,4401,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2000,-4.5,9.0,-0.9709919899999999,1243.44,4399,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2000,-4.5,9.0,1.00771099,4334.73,4401,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2001,2.5,5.0,-0.9988607529202601,4334.73,4401,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2001,2.5,5.0,1.0004213653582599,1243.44,4399,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2002,12.5,15.0,-1.00184178092026,4334.73,4401,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2002,12.5,15.0,0.99931879335826,1243.44,4399,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2003,27.5,15.0,-1.00631332292026,4334.73,4401,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2003,27.5,15.0,0.99766493535826,1243.44,4399,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2004,42.5,15.0,-1.01078486492026,4334.73,4401,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2004,42.5,15.0,0.99601107735826,1243.44,4399,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2005,57.5,15.0,-1.0152564069202599,4334.73,4401,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2005,57.5,15.0,0.99435721935826,1243.44,4399,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2006,72.5,15.0,-1.01972794892026,4334.73,4401,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2006,72.5,15.0,0.99270336135826,1243.44,4399,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2007,87.5,15.0,-1.02419949092026,4334.73,4401,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2007,87.5,15.0,0.99104950335826,1243.44,4399,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2008,102.5,15.0,-1.02867103292026,4334.73,4401,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2008,102.5,15.0,0.98939564535826,1243.44,4399,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2009,117.5,15.0,-1.03314257492026,4334.73,4401,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2009,117.5,15.0,0.98774178735826,1243.44,4399,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2010,132.5,15.0,-1.0376141169202602,4334.73,4401,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2010,132.5,15.0,0.98608792935826,1243.44,4399,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2011,147.5,15.0,-1.04208565892026,4334.73,4401,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2011,147.5,15.0,0.98443407135826,1243.44,4399,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2012,162.5,15.0,-1.04655720092026,4334.73,4401,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2012,162.5,15.0,0.98278021335826,1243.44,4399,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2013,177.5,15.0,-1.05102874292026,4334.73,4401,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2013,177.5,15.0,0.98112635535826,1243.44,4399,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2014,192.5,15.0,-1.05550028492026,4334.73,4401,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2014,192.5,15.0,0.97947249735826,1243.44,4399,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2015,207.5,15.0,-1.05997182692026,4334.73,4401,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2015,207.5,15.0,0.97781863935826,1243.44,4399,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2016,222.5,15.0,-1.06444336892026,4334.73,4401,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2016,222.5,15.0,0.97616478135826,1243.44,4399,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2017,237.5,15.0,-1.06891491092026,4334.73,4401,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2017,237.5,15.0,0.9745109233582601,1243.44,4399,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2018,252.5,15.0,-1.07338645292026,4334.73,4401,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2018,252.5,15.0,0.97285706535826,1243.44,4399,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2019,267.5,15.0,-1.07785799492026,4334.73,4401,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2019,267.5,15.0,0.9712032073582599,1243.44,4399,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2020,282.5,15.0,-1.08232953692026,4334.73,4401,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2020,282.5,15.0,0.96954934935826,1243.44,4399,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2021,297.5,15.0,-1.08680107892026,4334.73,4401,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2021,297.5,15.0,0.96789549135826,1243.44,4399,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2022,312.5,15.0,-1.09127262092026,4334.73,4401,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2022,312.5,15.0,0.96624163335826,1243.44,4399,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2023,327.5,15.0,-1.09574416292026,4334.73,4401,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2023,327.5,15.0,0.96458777535826,1243.44,4399,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2024,342.5,15.0,-1.10021570492026,4334.73,4401,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2024,342.5,15.0,0.96293391735826,1243.44,4399,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2025,357.5,15.0,-1.10468724692026,4334.73,4401,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2025,357.5,15.0,0.96128005935826,1243.44,4399,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2026,372.5,15.0,-1.1091587889202599,4334.73,4401,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2026,372.5,15.0,0.95962620135826,1243.44,4399,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2027,387.5,15.0,-1.11363033092026,4334.73,4401,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2027,387.5,15.0,0.95797234335826,1243.44,4399,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2028,402.5,15.0,-1.11810187292026,4334.73,4401,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2028,402.5,15.0,0.95631848535826,1243.44,4399,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2029,417.5,15.0,-1.12257341492026,4334.73,4401,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2029,417.5,15.0,0.95466462735826,1243.44,4399,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2030,432.5,15.0,-1.12704495692026,4334.73,4401,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2030,432.5,15.0,0.95301076935826,1243.44,4399,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2031,447.5,15.0,-1.1315164989202602,4334.73,4401,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2031,447.5,15.0,0.95135691135826,1243.44,4399,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2032,462.5,15.0,-1.13598804092026,4334.73,4401,0.73,9.388059
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2032,462.5,15.0,0.94970305335826,1243.44,4399,0.73,9.388059
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2033,477.5,15.0,-1.14045958292026,4334.73,4401,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2033,477.5,15.0,0.9480491953582599,1243.44,4399,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2034,492.5,15.0,-1.14493112492026,4334.73,4401,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2034,492.5,15.0,0.94639533735826,1243.44,4399,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2035,507.5,15.0,-1.14940266692026,4334.73,4401,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2035,507.5,15.0,0.94474147935826,1243.44,4399,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2036,522.5,15.0,-1.15387420892026,4334.73,4401,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2036,522.5,15.0,0.94308762135826,1243.44,4399,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2037,537.5,15.0,-1.15834575092026,4334.73,4401,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2037,537.5,15.0,0.94143376335826,1243.44,4399,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2038,552.5,15.0,-1.16281729292026,4334.73,4401,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2038,552.5,15.0,0.9397799053582601,1243.44,4399,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2039,567.5,15.0,-1.16728883492026,4334.73,4401,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2039,567.5,15.0,0.93812604735826,1243.44,4399,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2040,582.5,15.0,-1.17176037692026,4334.73,4401,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2040,582.5,15.0,0.9364721893582599,1243.44,4399,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2041,597.5,15.0,-1.17623191892026,4334.73,4401,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2041,597.5,15.0,0.93481833135826,1243.44,4399,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2042,612.5,15.0,-1.18070346092026,4334.73,4401,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2042,612.5,15.0,0.93316447335826,1243.44,4399,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2043,627.5,15.0,-1.18517500292026,4334.73,4401,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2043,627.5,15.0,0.93151061535826,1243.44,4399,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2044,642.5,15.0,-1.18964654492026,4334.73,4401,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2044,642.5,15.0,0.92985675735826,1243.44,4399,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2045,657.5,15.0,-1.1941180869202601,4334.73,4401,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2045,657.5,15.0,0.92820289935826,1243.44,4399,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2046,672.5,15.0,-1.19858962892026,4334.73,4401,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2046,672.5,15.0,0.92654904135826,1243.44,4399,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2047,687.5,15.0,-1.2030611709202599,4334.73,4401,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2047,687.5,15.0,0.92489518335826,1243.44,4399,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2048,702.5,15.0,-1.20753271292026,4334.73,4401,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2048,702.5,15.0,0.92324132535826,1243.44,4399,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2049,717.5,15.0,-1.21200425492026,4334.73,4401,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2049,717.5,15.0,0.92158746735826,1243.44,4399,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2050,732.5,15.0,-1.21647579692026,4334.73,4401,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2050,732.5,15.0,0.91993360935826,1243.44,4399,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2051,747.5,15.0,-1.22094733892026,4334.73,4401,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2051,747.5,15.0,0.91827975135826,1243.44,4399,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2052,762.5,15.0,-1.2254188809202602,4334.73,4401,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2052,762.5,15.0,0.91662589335826,1243.44,4399,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2053,777.5,15.0,-1.22989042292026,4334.73,4401,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2053,777.5,15.0,0.91497203535826,1243.44,4399,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2054,792.5,15.0,-1.23436196492026,4334.73,4401,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2054,792.5,15.0,0.9133181773582599,1243.44,4399,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2055,807.5,15.0,-1.23883350692026,4334.73,4401,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2055,807.5,15.0,0.91166431935826,1243.44,4399,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2056,822.5,15.0,-1.24330504892026,4334.73,4401,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2056,822.5,15.0,0.91001046135826,1243.44,4399,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2057,837.5,15.0,-1.24777659092026,4334.73,4401,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2057,837.5,15.0,0.90835660335826,1243.44,4399,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2058,852.5,15.0,-1.25224813292026,4334.73,4401,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2058,852.5,15.0,0.90670274535826,1243.44,4399,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2059,867.5,15.0,-1.25671967492026,4334.73,4401,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2059,867.5,15.0,0.9050488873582601,1243.44,4399,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2060,882.5,15.0,-1.26119121692026,4334.73,4401,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2060,882.5,15.0,0.90339502935826,1243.44,4399,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2061,897.5,15.0,-1.2656627589202598,4334.73,4401,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2061,897.5,15.0,0.90174117135826,1243.44,4399,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2062,912.5,15.0,-1.27013430092026,4334.73,4401,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2062,912.5,15.0,0.90008731335826,1243.44,4399,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2063,927.5,15.0,-1.27460584292026,4334.73,4401,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2063,927.5,15.0,0.89843345535826,1243.44,4399,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2064,943.0,16.0,-1.27922643632026,4334.73,4401,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2064,943.0,16.0,0.89672446875826,1243.44,4399,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2065,-843.0,16.0,-1.2531851644797398,1243.44,4399,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2065,-843.0,16.0,0.90635617204174,4334.73,4401,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2066,-827.5,15.0,-1.24856457107974,1243.44,4399,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2066,-827.5,15.0,0.90806515864174,4334.73,4401,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2067,-812.5,15.0,-1.2440930290797398,1243.44,4399,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2067,-812.5,15.0,0.90971901664174,4334.73,4401,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2068,-797.5,15.0,-1.23962148707974,1243.44,4399,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2068,-797.5,15.0,0.91137287464174,4334.73,4401,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2069,-782.5,15.0,-1.23514994507974,1243.44,4399,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2069,-782.5,15.0,0.91302673264174,4334.73,4401,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2070,-767.5,15.0,-1.23067840307974,1243.44,4399,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2070,-767.5,15.0,0.91468059064174,4334.73,4401,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2071,-752.5,15.0,-1.2262068610797399,1243.44,4399,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2071,-752.5,15.0,0.91633444864174,4334.73,4401,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2072,-737.5,15.0,-1.22173531907974,1243.44,4399,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2072,-737.5,15.0,0.91798830664174,4334.73,4401,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2073,-722.5,15.0,-1.21726377707974,1243.44,4399,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2073,-722.5,15.0,0.91964216464174,4334.73,4401,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2074,-707.5,15.0,-1.21279223507974,1243.44,4399,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2074,-707.5,15.0,0.92129602264174,4334.73,4401,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2075,-692.5,15.0,-1.2083206930797399,1243.44,4399,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2075,-692.5,15.0,0.92294988064174,4334.73,4401,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2076,-677.5,15.0,-1.20384915107974,1243.44,4399,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2076,-677.5,15.0,0.9246037386417401,4334.73,4401,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2077,-662.5,15.0,-1.1993776090797401,1243.44,4399,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2077,-662.5,15.0,0.92625759664174,4334.73,4401,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2078,-647.5,15.0,-1.19490606707974,1243.44,4399,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2078,-647.5,15.0,0.92791145464174,4334.73,4401,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2079,-632.5,15.0,-1.19043452507974,1243.44,4399,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2079,-632.5,15.0,0.92956531264174,4334.73,4401,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2080,-617.5,15.0,-1.18596298307974,1243.44,4399,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2080,-617.5,15.0,0.93121917064174,4334.73,4401,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2081,-602.5,15.0,-1.18149144107974,1243.44,4399,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2081,-602.5,15.0,0.93287302864174,4334.73,4401,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2082,-587.5,15.0,-1.17701989907974,1243.44,4399,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2082,-587.5,15.0,0.93452688664174,4334.73,4401,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2083,-572.5,15.0,-1.17254835707974,1243.44,4399,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2083,-572.5,15.0,0.9361807446417401,4334.73,4401,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2084,-557.5,15.0,-1.1680768150797398,1243.44,4399,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2084,-557.5,15.0,0.93783460264174,4334.73,4401,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2085,-542.5,15.0,-1.16360527307974,1243.44,4399,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2085,-542.5,15.0,0.93948846064174,4334.73,4401,0.73,0.0
