,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2161,-175.5,9.0,0.9065166100000001,5943.05,4458,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2162,-166.5,9.0,-1.33163963,1953.23,4456,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2162,-166.5,9.0,0.91184263,5943.05,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2163,-157.5,9.0,-1.31160365,1953.23,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2163,-157.5,9.0,0.91716865,5943.05,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2164,-148.5,9.0,-1.2915676699999998,1953.23,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2164,-148.5,9.0,0.9224946700000001,5943.05,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2165,-139.5,9.0,-1.27153169,1953.23,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2165,-139.5,9.0,0.92782069,5943.05,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2166,-130.5,9.0,-1.25149571,1953.23,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2166,-130.5,9.0,0.93314671,5943.05,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2167,-121.5,9.0,-1.2314597299999999,1953.23,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2167,-121.5,9.0,0.93847273,5943.05,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2168,-112.5,9.0,-1.2114237499999998,1953.23,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2168,-112.5,9.0,0.94379875,5943.05,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2169,-103.5,9.0,-1.19138777,1953.23,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2169,-103.5,9.0,0.9491247700000001,5943.05,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2170,-94.5,9.0,-1.17135179,1953.23,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2170,-94.5,9.0,0.9544507900000001,5943.05,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2171,-85.5,9.0,-1.1513158099999998,1953.23,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2171,-85.5,9.0,0.95977681,5943.05,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2172,-76.5,9.0,-1.13127983,1953.23,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2172,-76.5,9.0,0.96510283,5943.05,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2173,-67.5,9.0,-1.11124385,1953.23,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2173,-67.5,9.0,0.97042885,5943.05,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2174,-58.5,9.0,-1.0912078699999999,1953.23,4456,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2174,-58.5,9.0,0.97575487,5943.05,4458,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2175,-49.5,9.0,-1.07117189,1953.23,4456,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2175,-49.5,9.0,0.98108089,5943.05,4458,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2176,-40.5,9.0,-1.05113591,1953.23,4456,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2176,-40.5,9.0,0.98640691,5943.05,4458,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2177,-31.5,9.0,-1.0310999299999999,1953.23,4456,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2177,-31.5,9.0,0.9917329300000001,5943.05,4458,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2178,-22.5,9.0,-1.0110639499999998,1953.23,4456,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2178,-22.5,9.0,0.99705895,5943.05,4458,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2179,-13.5,9.0,-0.99102797,1953.23,4456,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2179,-13.5,9.0,1.00238497,5943.05,4458,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2180,-4.5,9.0,-0.9709919899999999,1953.23,4456,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2180,-4.5,9.0,1.00771099,5943.05,4458,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2181,2.5,5.0,-0.9880541561774,5943.05,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2181,2.5,5.0,1.0044183257974,1953.23,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2182,12.5,15.0,-0.9910351841774,5943.05,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2182,12.5,15.0,1.0033157537974,1953.23,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2183,27.5,15.0,-0.9955067261774,5943.05,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2183,27.5,15.0,1.0016618957974,1953.23,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2184,42.5,15.0,-0.9999782681773999,5943.05,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2184,42.5,15.0,1.0000080377974,1953.23,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2185,57.5,15.0,-1.0044498101774,5943.05,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2185,57.5,15.0,0.9983541797974,1953.23,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2186,72.5,15.0,-1.0089213521774,5943.05,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2186,72.5,15.0,0.9967003217974,1953.23,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2187,87.5,15.0,-1.0133928941774,5943.05,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2187,87.5,15.0,0.9950464637974,1953.23,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2188,102.5,15.0,-1.0178644361774,5943.05,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2188,102.5,15.0,0.9933926057974,1953.23,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2189,117.5,15.0,-1.0223359781774,5943.05,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2189,117.5,15.0,0.9917387477974,1953.23,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2190,132.5,15.0,-1.0268075201774,5943.05,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2190,132.5,15.0,0.9900848897974,1953.23,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2191,147.5,15.0,-1.0312790621774,5943.05,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2191,147.5,15.0,0.9884310317974,1953.23,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2192,162.5,15.0,-1.0357506041774,5943.05,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2192,162.5,15.0,0.9867771737974,1953.23,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2193,177.5,15.0,-1.0402221461774,5943.05,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2193,177.5,15.0,0.9851233157974,1953.23,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2194,192.5,15.0,-1.0446936881774,5943.05,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2194,192.5,15.0,0.9834694577974,1953.23,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2195,207.5,15.0,-1.0491652301774002,5943.05,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2195,207.5,15.0,0.9818155997974,1953.23,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2196,222.5,15.0,-1.0536367721774,5943.05,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2196,222.5,15.0,0.9801617417974,1953.23,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2197,237.5,15.0,-1.0581083141774,5943.05,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2197,237.5,15.0,0.9785078837974001,1953.23,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2198,252.5,15.0,-1.0625798561774,5943.05,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2198,252.5,15.0,0.9768540257974,1953.23,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2199,267.5,15.0,-1.0670513981774001,5943.05,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2199,267.5,15.0,0.9752001677973999,1953.23,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2200,282.5,15.0,-1.0715229401774,5943.05,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2200,282.5,15.0,0.9735463097974,1953.23,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2201,297.5,15.0,-1.0759944821774,5943.05,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2201,297.5,15.0,0.9718924517974,1953.23,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2202,312.5,15.0,-1.0804660241774,5943.05,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2202,312.5,15.0,0.9702385937974,1953.23,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2203,327.5,15.0,-1.0849375661774001,5943.05,4458,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2203,327.5,15.0,0.9685847357974,1953.23,4456,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2204,342.5,15.0,-1.0894091081774,5943.05,4458,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2204,342.5,15.0,0.9669308777974,1953.23,4456,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2205,357.5,15.0,-1.0938806501773999,5943.05,4458,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2205,357.5,15.0,0.9652770197974,1953.23,4456,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2206,372.5,15.0,-1.0983521921774,5943.05,4458,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2206,372.5,15.0,0.9636231617974,1953.23,4456,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2207,387.5,15.0,-1.1028237341773999,5943.05,4458,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2207,387.5,15.0,0.9619693037974,1953.23,4456,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2208,402.5,15.0,-1.1072952761774,5943.05,4458,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2208,402.5,15.0,0.9603154457974,1953.23,4456,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2209,417.5,15.0,-1.1117668181774,5943.05,4458,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2209,417.5,15.0,0.9586615877974,1953.23,4456,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2210,432.5,15.0,-1.1162383601774,5943.05,4458,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2210,432.5,15.0,0.9570077297974,1953.23,4456,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2211,447.5,15.0,-1.1207099021774,5943.05,4458,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2211,447.5,15.0,0.9553538717974,1953.23,4456,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2212,462.5,15.0,-1.1251814441774,5943.05,4458,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2212,462.5,15.0,0.9537000137974,1953.23,4456,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2213,477.5,15.0,-1.1296529861774,5943.05,4458,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2213,477.5,15.0,0.9520461557974,1953.23,4456,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2214,492.5,15.0,-1.1341245281774,5943.05,4458,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2214,492.5,15.0,0.9503922977974,1953.23,4456,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2215,507.5,15.0,-1.1385960701774,5943.05,4458,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2215,507.5,15.0,0.9487384397974,1953.23,4456,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2216,522.5,15.0,-1.1430676121774002,5943.05,4458,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2216,522.5,15.0,0.9470845817974,1953.23,4456,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2217,537.5,15.0,-1.1475391541774,5943.05,4458,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2217,537.5,15.0,0.9454307237974,1953.23,4456,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2218,552.5,15.0,-1.1520106961774,5943.05,4458,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2218,552.5,15.0,0.9437768657973999,1953.23,4456,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2219,567.5,15.0,-1.1564822381774,5943.05,4458,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2219,567.5,15.0,0.9421230077974,1953.23,4456,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2220,582.5,15.0,-1.1609537801774001,5943.05,4458,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2220,582.5,15.0,0.9404691497973999,1953.23,4456,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2221,597.5,15.0,-1.1654253221774,5943.05,4458,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2221,597.5,15.0,0.9388152917974,1953.23,4456,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2222,612.5,15.0,-1.1698968641774,5943.05,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2222,612.5,15.0,0.9371614337974,1953.23,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2223,627.5,15.0,-1.1743684061774,5943.05,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2223,627.5,15.0,0.9355075757974001,1953.23,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2224,642.5,15.0,-1.1788399481774001,5943.05,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2224,642.5,15.0,0.9338537177974,1953.23,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2225,657.5,15.0,-1.1833114901774,5943.05,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2225,657.5,15.0,0.9321998597973999,1953.23,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2226,672.5,15.0,-1.1877830321773999,5943.05,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2226,672.5,15.0,0.9305460017974,1953.23,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2227,687.5,15.0,-1.1922545741774,5943.05,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2227,687.5,15.0,0.9288921437974,1953.23,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2228,702.5,15.0,-1.1967261161773999,5943.05,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2228,702.5,15.0,0.9272382857974,1953.23,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2229,717.5,15.0,-1.2011976581774,5943.05,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2229,717.5,15.0,0.9255844277974,1953.23,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2230,732.5,15.0,-1.2056692001774,5943.05,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2230,732.5,15.0,0.9239305697974,1953.23,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2231,747.5,15.0,-1.2101407421774,5943.05,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2231,747.5,15.0,0.9222767117974,1953.23,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2232,762.5,15.0,-1.2146122841774,5943.05,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2232,762.5,15.0,0.9206228537973999,1953.23,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2233,777.5,15.0,-1.2190838261774,5943.05,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2233,777.5,15.0,0.9189689957974,1953.23,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2234,792.5,15.0,-1.2235553681774,5943.05,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2234,792.5,15.0,0.9173151377974,1953.23,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2235,807.5,15.0,-1.2280269101774,5943.05,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2235,807.5,15.0,0.9156612797974,1953.23,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2236,822.5,15.0,-1.2324984521774,5943.05,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2236,822.5,15.0,0.9140074217974,1953.23,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2237,837.5,15.0,-1.2369699941774002,5943.05,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2237,837.5,15.0,0.9123535637974,1953.23,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2238,852.5,15.0,-1.2414415361774,5943.05,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2238,852.5,15.0,0.9106997057974,1953.23,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2239,867.5,15.0,-1.2459130781774,5943.05,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2239,867.5,15.0,0.9090458477973999,1953.23,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2240,882.5,15.0,-1.2503846201774,5943.05,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2240,882.5,15.0,0.9073919897974,1953.23,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2241,897.5,15.0,-1.2548561621774,5943.05,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2241,897.5,15.0,0.9057381317974,1953.23,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2242,912.5,15.0,-1.2593277041774,5943.05,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2242,912.5,15.0,0.9040842737974,1953.23,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2243,927.5,15.0,-1.2637992461774,5943.05,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2243,927.5,15.0,0.9024304157974,1953.23,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2244,943.0,16.0,-1.2684198395774,5943.05,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2244,943.0,16.0,0.9007214291974,1953.23,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2245,-843.0,16.0,-1.2639917612226,1953.23,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2245,-843.0,16.0,0.9023592116026,5943.05,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2246,-827.5,15.0,-1.2593711678226,1953.23,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2246,-827.5,15.0,0.9040681982026,5943.05,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2247,-812.5,15.0,-1.2548996258226,1953.23,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2247,-812.5,15.0,0.9057220562026,5943.05,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2248,-797.5,15.0,-1.2504280838226,1953.23,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2248,-797.5,15.0,0.9073759142026,5943.05,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2249,-782.5,15.0,-1.2459565418226002,1953.23,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2249,-782.5,15.0,0.9090297722026,5943.05,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2250,-767.5,15.0,-1.2414849998226,1953.23,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2250,-767.5,15.0,0.9106836302026,5943.05,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2251,-752.5,15.0,-1.2370134578226,1953.23,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2251,-752.5,15.0,0.9123374882026,5943.05,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2252,-737.5,15.0,-1.2325419158226,1953.23,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2252,-737.5,15.0,0.9139913462025999,5943.05,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2253,-722.5,15.0,-1.2280703738226,1953.23,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2253,-722.5,15.0,0.9156452042026,5943.05,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2254,-707.5,15.0,-1.2235988318226,1953.23,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2254,-707.5,15.0,0.9172990622025999,5943.05,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2255,-692.5,15.0,-1.2191272898226,1953.23,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2255,-692.5,15.0,0.9189529202026,5943.05,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2256,-677.5,15.0,-1.2146557478226,1953.23,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2256,-677.5,15.0,0.9206067782026,5943.05,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2257,-662.5,15.0,-1.2101842058226,1953.23,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2257,-662.5,15.0,0.9222606362026,5943.05,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2258,-647.5,15.0,-1.2057126638226001,1953.23,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2258,-647.5,15.0,0.9239144942026,5943.05,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2259,-632.5,15.0,-1.2012411218226,1953.23,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2259,-632.5,15.0,0.9255683522025999,5943.05,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2260,-617.5,15.0,-1.1967695798226,1953.23,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2260,-617.5,15.0,0.9272222102026,5943.05,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2261,-602.5,15.0,-1.1922980378226,1953.23,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2261,-602.5,15.0,0.9288760682025999,5943.05,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2262,-587.5,15.0,-1.1878264958226001,1953.23,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2262,-587.5,15.0,0.9305299262026,5943.05,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2263,-572.5,15.0,-1.1833549538226,1953.23,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2263,-572.5,15.0,0.9321837842026,5943.05,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2264,-557.5,15.0,-1.1788834118226,1953.23,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2264,-557.5,15.0,0.9338376422026,5943.05,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2265,-542.5,15.0,-1.1744118698226,1953.23,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2265,-542.5,15.0,0.9354915002026,5943.05,4458,0.73,0.0
