,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2104,-166.5,9.0,-1.33163963,1093.06,4465,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2104,-166.5,9.0,0.91184263,5383.31,4467,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2105,-157.5,9.0,-1.31160365,1093.06,4465,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2105,-157.5,9.0,0.91716865,5383.31,4467,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2106,-148.5,9.0,-1.2915676699999998,1093.06,4465,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2106,-148.5,9.0,0.9224946700000001,5383.31,4467,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2107,-139.5,9.0,-1.27153169,1093.06,4465,0.79,7.8777
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2107,-139.5,9.0,0.92782069,5383.31,4467,0.79,7.8777
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2108,-130.5,9.0,-1.25149571,1093.06,4465,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2108,-130.5,9.0,0.93314671,5383.31,4467,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2109,-121.5,9.0,-1.2314597299999999,1093.06,4465,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2109,-121.5,9.0,0.93847273,5383.31,4467,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2110,-112.5,9.0,-1.2114237499999998,1093.06,4465,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2110,-112.5,9.0,0.94379875,5383.31,4467,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2111,-103.5,9.0,-1.19138777,1093.06,4465,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2111,-103.5,9.0,0.9491247700000001,5383.31,4467,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2112,-94.5,9.0,-1.17135179,1093.06,4465,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2112,-94.5,9.0,0.9544507900000001,5383.31,4467,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2113,-85.5,9.0,-1.1513158099999998,1093.06,4465,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2113,-85.5,9.0,0.95977681,5383.31,4467,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2114,-76.5,9.0,-1.13127983,1093.06,4465,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2114,-76.5,9.0,0.96510283,5383.31,4467,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2115,-67.5,9.0,-1.11124385,1093.06,4465,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2115,-67.5,9.0,0.97042885,5383.31,4467,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2116,-58.5,9.0,-1.0912078699999999,1093.06,4465,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2116,-58.5,9.0,0.97575487,5383.31,4467,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2117,-49.5,9.0,-1.07117189,1093.06,4465,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2117,-49.5,9.0,0.98108089,5383.31,4467,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2118,-40.5,9.0,-1.05113591,1093.06,4465,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2118,-40.5,9.0,0.98640691,5383.31,4467,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2119,-31.5,9.0,-1.0310999299999999,1093.06,4465,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2119,-31.5,9.0,0.9917329300000001,5383.31,4467,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2120,-22.5,9.0,-1.0110639499999998,1093.06,4465,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2120,-22.5,9.0,0.99705895,5383.31,4467,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2121,-13.5,9.0,-0.99102797,1093.06,4465,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2121,-13.5,9.0,1.00238497,5383.31,4467,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2122,-4.5,9.0,-0.9709919899999999,1093.06,4465,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2122,-4.5,9.0,1.00771099,5383.31,4467,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2123,2.5,5.0,-1.00332415345802,5383.31,4467,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2123,2.5,5.0,0.99877051858402,1093.06,4465,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2124,12.5,15.0,-1.00630518145802,5383.31,4467,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2124,12.5,15.0,0.99766794658402,1093.06,4465,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2125,27.5,15.0,-1.01077672345802,5383.31,4467,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2125,27.5,15.0,0.99601408858402,1093.06,4465,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2126,42.5,15.0,-1.0152482654580202,5383.31,4467,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2126,42.5,15.0,0.99436023058402,1093.06,4465,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2127,57.5,15.0,-1.01971980745802,5383.31,4467,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2127,57.5,15.0,0.99270637258402,1093.06,4465,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2128,72.5,15.0,-1.0241913494580202,5383.31,4467,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2128,72.5,15.0,0.9910525145840199,1093.06,4465,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2129,87.5,15.0,-1.0286628914580203,5383.31,4467,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2129,87.5,15.0,0.9893986565840199,1093.06,4465,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2130,102.5,15.0,-1.0331344334580201,5383.31,4467,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2130,102.5,15.0,0.98774479858402,1093.06,4465,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2131,117.5,15.0,-1.03760597545802,5383.31,4467,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2131,117.5,15.0,0.9860909405840199,1093.06,4465,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2132,132.5,15.0,-1.0420775174580201,5383.31,4467,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2132,132.5,15.0,0.98443708258402,1093.06,4465,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2133,147.5,15.0,-1.0465490594580202,5383.31,4467,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2133,147.5,15.0,0.9827832245840199,1093.06,4465,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2134,162.5,15.0,-1.0510206014580201,5383.31,4467,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2134,162.5,15.0,0.98112936658402,1093.06,4465,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2135,177.5,15.0,-1.05549214345802,5383.31,4467,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2135,177.5,15.0,0.97947550858402,1093.06,4465,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2136,192.5,15.0,-1.05996368545802,5383.31,4467,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2136,192.5,15.0,0.9778216505840199,1093.06,4465,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2137,207.5,15.0,-1.0644352274580202,5383.31,4467,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2137,207.5,15.0,0.97616779258402,1093.06,4465,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2138,222.5,15.0,-1.06890676945802,5383.31,4467,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2138,222.5,15.0,0.9745139345840199,1093.06,4465,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2139,237.5,15.0,-1.0733783114580202,5383.31,4467,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2139,237.5,15.0,0.97286007658402,1093.06,4465,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2140,252.5,15.0,-1.07784985345802,5383.31,4467,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2140,252.5,15.0,0.97120621858402,1093.06,4465,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2141,267.5,15.0,-1.0823213954580202,5383.31,4467,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2141,267.5,15.0,0.96955236058402,1093.06,4465,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2142,282.5,15.0,-1.08679293745802,5383.31,4467,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2142,282.5,15.0,0.96789850258402,1093.06,4465,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2143,297.5,15.0,-1.0912644794580202,5383.31,4467,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2143,297.5,15.0,0.9662446445840199,1093.06,4465,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2144,312.5,15.0,-1.09573602145802,5383.31,4467,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2144,312.5,15.0,0.96459078658402,1093.06,4465,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2145,327.5,15.0,-1.1002075634580202,5383.31,4467,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2145,327.5,15.0,0.9629369285840199,1093.06,4465,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2146,342.5,15.0,-1.10467910545802,5383.31,4467,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2146,342.5,15.0,0.96128307058402,1093.06,4465,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2147,357.5,15.0,-1.1091506474580202,5383.31,4467,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2147,357.5,15.0,0.95962921258402,1093.06,4465,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2148,372.5,15.0,-1.11362218945802,5383.31,4467,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2148,372.5,15.0,0.95797535458402,1093.06,4465,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2149,387.5,15.0,-1.11809373145802,5383.31,4467,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2149,387.5,15.0,0.95632149658402,1093.06,4465,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2150,402.5,15.0,-1.1225652734580203,5383.31,4467,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2150,402.5,15.0,0.9546676385840199,1093.06,4465,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2151,417.5,15.0,-1.1270368154580201,5383.31,4467,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2151,417.5,15.0,0.95301378058402,1093.06,4465,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2152,432.5,15.0,-1.13150835745802,5383.31,4467,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2152,432.5,15.0,0.9513599225840199,1093.06,4465,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2153,447.5,15.0,-1.1359798994580201,5383.31,4467,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2153,447.5,15.0,0.94970606458402,1093.06,4465,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2154,462.5,15.0,-1.1404514414580202,5383.31,4467,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2154,462.5,15.0,0.9480522065840199,1093.06,4465,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2155,477.5,15.0,-1.1449229834580201,5383.31,4467,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2155,477.5,15.0,0.9463983485840199,1093.06,4465,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2156,492.5,15.0,-1.14939452545802,5383.31,4467,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2156,492.5,15.0,0.94474449058402,1093.06,4465,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2157,507.5,15.0,-1.1538660674580201,5383.31,4467,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2157,507.5,15.0,0.9430906325840199,1093.06,4465,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2158,522.5,15.0,-1.1583376094580202,5383.31,4467,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2158,522.5,15.0,0.94143677458402,1093.06,4465,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2159,537.5,15.0,-1.16280915145802,5383.31,4467,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2159,537.5,15.0,0.9397829165840199,1093.06,4465,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2160,552.5,15.0,-1.1672806934580202,5383.31,4467,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2160,552.5,15.0,0.93812905858402,1093.06,4465,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2161,567.5,15.0,-1.17175223545802,5383.31,4467,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2161,567.5,15.0,0.93647520058402,1093.06,4465,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2162,582.5,15.0,-1.1762237774580202,5383.31,4467,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2162,582.5,15.0,0.9348213425840199,1093.06,4465,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2163,597.5,15.0,-1.18069531945802,5383.31,4467,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2163,597.5,15.0,0.9331674845840199,1093.06,4465,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2164,612.5,15.0,-1.1851668614580202,5383.31,4467,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2164,612.5,15.0,0.9315136265840199,1093.06,4465,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2165,627.5,15.0,-1.18963840345802,5383.31,4467,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2165,627.5,15.0,0.92985976858402,1093.06,4465,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2166,642.5,15.0,-1.1941099454580202,5383.31,4467,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2166,642.5,15.0,0.9282059105840199,1093.06,4465,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2167,657.5,15.0,-1.19858148745802,5383.31,4467,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2167,657.5,15.0,0.92655205258402,1093.06,4465,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2168,672.5,15.0,-1.2030530294580202,5383.31,4467,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2168,672.5,15.0,0.92489819458402,1093.06,4465,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2169,687.5,15.0,-1.20752457145802,5383.31,4467,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2169,687.5,15.0,0.9232443365840199,1093.06,4465,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2170,702.5,15.0,-1.21199611345802,5383.31,4467,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2170,702.5,15.0,0.92159047858402,1093.06,4465,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2171,717.5,15.0,-1.21646765545802,5383.31,4467,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2171,717.5,15.0,0.9199366205840199,1093.06,4465,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2172,732.5,15.0,-1.2209391974580202,5383.31,4467,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2172,732.5,15.0,0.91828276258402,1093.06,4465,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2173,747.5,15.0,-1.22541073945802,5383.31,4467,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2173,747.5,15.0,0.9166289045840199,1093.06,4465,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2174,762.5,15.0,-1.2298822814580201,5383.31,4467,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2174,762.5,15.0,0.91497504658402,1093.06,4465,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2175,777.5,15.0,-1.2343538234580202,5383.31,4467,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2175,777.5,15.0,0.9133211885840199,1093.06,4465,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2176,792.5,15.0,-1.2388253654580201,5383.31,4467,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2176,792.5,15.0,0.9116673305840199,1093.06,4465,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2177,807.5,15.0,-1.24329690745802,5383.31,4467,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2177,807.5,15.0,0.91001347258402,1093.06,4465,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2178,822.5,15.0,-1.2477684494580201,5383.31,4467,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2178,822.5,15.0,0.9083596145840199,1093.06,4465,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2179,837.5,15.0,-1.2522399914580202,5383.31,4467,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2179,837.5,15.0,0.90670575658402,1093.06,4465,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2180,852.5,15.0,-1.2567115334580201,5383.31,4467,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2180,852.5,15.0,0.9050518985840199,1093.06,4465,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2181,867.5,15.0,-1.2611830754580202,5383.31,4467,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2181,867.5,15.0,0.90339804058402,1093.06,4465,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2182,882.5,15.0,-1.26565461745802,5383.31,4467,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2182,882.5,15.0,0.90174418258402,1093.06,4465,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2183,897.5,15.0,-1.27012615945802,5383.31,4467,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2183,897.5,15.0,0.9000903245840199,1093.06,4465,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2184,912.5,15.0,-1.27459770145802,5383.31,4467,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2184,912.5,15.0,0.8984364665840199,1093.06,4465,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2185,927.5,15.0,-1.2790692434580202,5383.31,4467,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2185,927.5,15.0,0.8967826085840199,1093.06,4465,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2186,943.0,16.0,-1.28368983685802,5383.31,4467,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2186,943.0,16.0,0.89507362198402,1093.06,4465,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2187,-843.0,16.0,-1.24872176394198,1093.06,4465,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2187,-843.0,16.0,0.90800701881598,5383.31,4467,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2188,-827.5,15.0,-1.24410117054198,1093.06,4465,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2188,-827.5,15.0,0.90971600541598,5383.31,4467,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2189,-812.5,15.0,-1.2396296285419799,1093.06,4465,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2189,-812.5,15.0,0.91136986341598,5383.31,4467,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2190,-797.5,15.0,-1.23515808654198,1093.06,4465,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2190,-797.5,15.0,0.91302372141598,5383.31,4467,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2191,-782.5,15.0,-1.2306865445419801,1093.06,4465,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2191,-782.5,15.0,0.9146775794159799,5383.31,4467,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2192,-767.5,15.0,-1.22621500254198,1093.06,4465,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2192,-767.5,15.0,0.91633143741598,5383.31,4467,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2193,-752.5,15.0,-1.22174346054198,1093.06,4465,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2193,-752.5,15.0,0.91798529541598,5383.31,4467,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2194,-737.5,15.0,-1.21727191854198,1093.06,4465,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2194,-737.5,15.0,0.91963915341598,5383.31,4467,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2195,-722.5,15.0,-1.21280037654198,1093.06,4465,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2195,-722.5,15.0,0.92129301141598,5383.31,4467,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2196,-707.5,15.0,-1.20832883454198,1093.06,4465,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2196,-707.5,15.0,0.92294686941598,5383.31,4467,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2197,-692.5,15.0,-1.20385729254198,1093.06,4465,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2197,-692.5,15.0,0.92460072741598,5383.31,4467,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2198,-677.5,15.0,-1.19938575054198,1093.06,4465,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2198,-677.5,15.0,0.92625458541598,5383.31,4467,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2199,-662.5,15.0,-1.19491420854198,1093.06,4465,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2199,-662.5,15.0,0.92790844341598,5383.31,4467,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2200,-647.5,15.0,-1.19044266654198,1093.06,4465,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2200,-647.5,15.0,0.92956230141598,5383.31,4467,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2201,-632.5,15.0,-1.18597112454198,1093.06,4465,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2201,-632.5,15.0,0.93121615941598,5383.31,4467,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2202,-617.5,15.0,-1.18149958254198,1093.06,4465,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2202,-617.5,15.0,0.93287001741598,5383.31,4467,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2203,-602.5,15.0,-1.17702804054198,1093.06,4465,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2203,-602.5,15.0,0.93452387541598,5383.31,4467,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2204,-587.5,15.0,-1.17255649854198,1093.06,4465,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2204,-587.5,15.0,0.93617773341598,5383.31,4467,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2205,-572.5,15.0,-1.16808495654198,1093.06,4465,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2205,-572.5,15.0,0.9378315914159799,5383.31,4467,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2206,-557.5,15.0,-1.16361341454198,1093.06,4465,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2206,-557.5,15.0,0.93948544941598,5383.31,4467,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2207,-542.5,15.0,-1.15914187254198,1093.06,4465,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2207,-542.5,15.0,0.94113930741598,5383.31,4467,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2208,-527.5,15.0,-1.15467033054198,1093.06,4465,0.73,0.0
