,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,LYA4,ENERGY,BANDAVAIL4,30,740,24.5,30.0
741,LYA4,LOWER5MIN,BANDAVAIL4,10,741,0.8,0.0
742,LYA4,LOWER60SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA4,LOWER6SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA4,RAISE5MIN,BANDAVAIL4,10,744,0.8,10.0
745,LYA4,RAISE60SEC,BANDAVAIL4,10,745,0.8,10.0
746,LYA4,RAISE6SEC,BANDAVAIL4,10,746,0.8,10.0
747,MACARTH1,ENERGY,BANDAVAIL4,420,747,-96.19,98.873
748,MP1,ENERGY,BANDAVAIL4,130,748,45.91,130.0
749,MP1,LOWER5MIN,BANDAVAIL4,20,749,2.6,0.0
750,MP1,LOWER60SEC,BANDAVAIL4,10,750,0.95,0.0
751,MP1,LOWER6SEC,BANDAVAIL4,10,751,1.19,0.0
752,MP1,RAISE6SEC,BANDAVAIL4,20,752,4.6,20.0
753,MP2,ENERGY,BANDAVAIL4,130,753,45.91,130.0
754,MP2,LOWER5MIN,BANDAVAIL4,20,754,2.6,0.0
755,MP2,LOWER60SEC,BANDAVAIL4,10,755,1.75,0.0
756,MP2,LOWER6SEC,BANDAVAIL4,10,756,1.19,0.0
757,MP2,RAISE6SEC,BANDAVAIL4,20,757,4.6,7.9566867
758,MURRAY,ENERGY,BANDAVAIL4,145,758,55.86,145.0
759,MURRAY,LOWER5MIN,BANDAVAIL4,30,759,15.0,0.0
760,MURRAY,RAISEREG,BANDAVAIL4,30,760,15.0,0.0
761,OAKEY2,ENERGY,BANDAVAIL4,20,761,139.12,0.0
762,POAT110,ENERGY,BANDAVAIL4,73,762,82.13,73.0
763,POAT110,RAISE5MIN,BANDAVAIL4,80,763,2.4,0.0
764,POAT110,RAISE60SEC,BANDAVAIL4,6,764,2.39,0.0
765,PPCCGT,ENERGY,BANDAVAIL4,40,765,200.87,0.0
766,STAN-1,LOWERREG,BANDAVAIL4,2,766,34.0,0.0
767,STAN-2,ENERGY,BANDAVAIL4,10,767,94.59,0.0
768,STAN-4,LOWERREG,BANDAVAIL4,2,768,34.0,0.0
769,TARONG#2,LOWERREG,BANDAVAIL4,2,769,34.0,0.0
770,TARONG#3,LOWERREG,BANDAVAIL4,2,770,34.0,0.0
771,TORRA1,ENERGY,BANDAVAIL4,55,771,80.1,55.0
772,TORRA4,ENERGY,BANDAVAIL4,55,772,80.1,55.0
773,TORRB2,ENERGY,BANDAVAIL4,105,773,80.1,105.0
774,TORRB2,LOWER60SEC,BANDAVAIL4,5,774,1.0,0.0
775,TORRB2,LOWERREG,BANDAVAIL4,10,775,75.0,0.0
776,TORRB2,RAISE6SEC,BANDAVAIL4,10,776,2.6,10.0
777,TORRB2,RAISEREG,BANDAVAIL4,10,777,75.0,0.0
778,TORRB3,ENERGY,BANDAVAIL4,105,778,80.1,105.0
779,TORRB3,LOWER60SEC,BANDAVAIL4,5,779,1.0,0.0
780,TORRB3,LOWERREG,BANDAVAIL4,10,780,75.0,0.0
781,TORRB3,RAISE6SEC,BANDAVAIL4,10,781,2.6,10.0
782,TORRB3,RAISEREG,BANDAVAIL4,10,782,75.0,0.0
783,TORRB4,ENERGY,BANDAVAIL4,105,783,80.1,105.0
784,TORRB4,LOWER60SEC,BANDAVAIL4,5,784,1.0,0.0
785,TORRB4,LOWERREG,BANDAVAIL4,10,785,75.0,0.0
786,TORRB4,RAISE6SEC,BANDAVAIL4,10,786,2.6,10.0
787,TORRB4,RAISEREG,BANDAVAIL4,10,787,75.0,0.0
788,TVCC201,ENERGY,BANDAVAIL4,88,788,83.58,88.0
789,VP5,ENERGY,BANDAVAIL4,170,789,38.38,170.0
790,VP5,LOWER5MIN,BANDAVAIL4,5,790,10.0,0.0
791,VP5,LOWER60SEC,BANDAVAIL4,5,791,10.0,0.0
792,VP5,LOWER6SEC,BANDAVAIL4,5,792,10.0,0.0
793,VP5,RAISE5MIN,BANDAVAIL4,5,793,10.0,0.0
794,VP5,RAISE60SEC,BANDAVAIL4,5,794,10.0,0.0
795,VP5,RAISE6SEC,BANDAVAIL4,5,795,10.0,0.0
796,VP5,RAISEREG,BANDAVAIL4,5,796,14.9,0.0
797,VP6,ENERGY,BANDAVAIL4,170,797,38.38,170.0
798,VP6,LOWER5MIN,BANDAVAIL4,5,798,10.0,0.0
799,VP6,LOWER60SEC,BANDAVAIL4,5,799,10.0,0.0
800,VP6,LOWER6SEC,BANDAVAIL4,5,800,10.0,0.0
801,VP6,RAISE5MIN,BANDAVAIL4,5,801,10.0,0.0
802,VP6,RAISE60SEC,BANDAVAIL4,5,802,10.0,0.0
803,VP6,RAISE6SEC,BANDAVAIL4,5,803,10.0,0.0
804,VP6,RAISEREG,BANDAVAIL4,5,804,14.9,0.0
805,YWPS1,ENERGY,BANDAVAIL4,30,805,15.41,30.0
806,YWPS2,ENERGY,BANDAVAIL4,30,806,15.36,0.0
807,YWPS2,RAISE6SEC,BANDAVAIL4,10,807,20.7,0.0
808,YWPS3,ENERGY,BANDAVAIL4,20,808,15.36,20.0
809,YWPS3,RAISE6SEC,BANDAVAIL4,10,809,20.7,0.0
810,YWPS4,ENERGY,BANDAVAIL4,20,810,15.36,20.0
811,YWPS4,RAISE6SEC,BANDAVAIL4,10,811,20.7,0.0
812,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,812,2.39,49.223514
813,JBUTTERS,RAISEREG,BANDAVAIL4,142,813,20.0,0.0001
814,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,814,2.4,0.0
815,POAT220,ENERGY,BANDAVAIL4,126,815,83.02,126.0
816,POAT220,RAISE5MIN,BANDAVAIL4,120,816,2.4,0.0
817,POAT220,RAISE60SEC,BANDAVAIL4,12,817,2.39,0.0
818,APD01,RAISE5MIN,BANDAVAIL5,15,818,15.0,0.0
819,APD01,RAISE60SEC,BANDAVAIL5,10,819,15.0,0.0
820,APD01,RAISE6SEC,BANDAVAIL5,5,820,15.0,0.0
821,BRAEMAR1,ENERGY,BANDAVAIL5,20,821,92.29,20.0
822,BRAEMAR2,ENERGY,BANDAVAIL5,20,822,92.29,20.0
823,BRAEMAR3,ENERGY,BANDAVAIL5,20,823,92.29,20.0
824,BW01,ENERGY,BANDAVAIL5,20,824,53.67,20.0
825,BW01,LOWER5MIN,BANDAVAIL5,2,825,48.0,0.0
826,BW01,LOWER60SEC,BANDAVAIL5,2,826,48.0,0.0
827,BW01,LOWER6SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW01,LOWERREG,BANDAVAIL5,4,828,48.0,0.0
829,BW01,RAISE5MIN,BANDAVAIL5,12,829,48.0,0.0
830,BW01,RAISE60SEC,BANDAVAIL5,4,830,48.0,0.0
831,BW01,RAISE6SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW01,RAISEREG,BANDAVAIL5,4,832,98.8,0.0
833,BW02,ENERGY,BANDAVAIL5,20,833,53.67,20.0
834,BW02,LOWER5MIN,BANDAVAIL5,2,834,48.0,0.0
835,BW02,LOWER60SEC,BANDAVAIL5,2,835,48.0,0.0
836,BW02,LOWER6SEC,BANDAVAIL5,2,836,48.0,0.0
837,BW02,LOWERREG,BANDAVAIL5,4,837,48.0,0.0
838,BW02,RAISE5MIN,BANDAVAIL5,12,838,48.0,0.0
839,BW02,RAISE60SEC,BANDAVAIL5,4,839,48.0,0.0
840,BW02,RAISE6SEC,BANDAVAIL5,4,840,48.0,0.0
841,BW02,RAISEREG,BANDAVAIL5,4,841,98.8,0.0
842,BW03,ENERGY,BANDAVAIL5,10,842,53.74,10.0
843,BW03,LOWER5MIN,BANDAVAIL5,2,843,48.0,0.0
844,BW03,LOWER60SEC,BANDAVAIL5,2,844,48.0,0.0
845,BW03,LOWER6SEC,BANDAVAIL5,2,845,48.0,0.0
846,BW03,LOWERREG,BANDAVAIL5,4,846,48.0,0.0
847,BW03,RAISE5MIN,BANDAVAIL5,12,847,48.0,0.0
848,BW03,RAISE60SEC,BANDAVAIL5,4,848,48.0,0.0
849,BW03,RAISE6SEC,BANDAVAIL5,4,849,48.0,0.0
850,BW03,RAISEREG,BANDAVAIL5,4,850,98.8,0.0
851,BW04,ENERGY,BANDAVAIL5,20,851,53.74,20.0
852,BW04,LOWER5MIN,BANDAVAIL5,2,852,48.0,0.0
853,BW04,LOWER60SEC,BANDAVAIL5,2,853,48.0,0.0
854,BW04,LOWER6SEC,BANDAVAIL5,2,854,48.0,0.0
855,BW04,LOWERREG,BANDAVAIL5,4,855,48.0,0.0
856,BW04,RAISE5MIN,BANDAVAIL5,12,856,48.0,0.0
857,BW04,RAISE60SEC,BANDAVAIL5,4,857,48.0,0.0
858,BW04,RAISE6SEC,BANDAVAIL5,4,858,48.0,0.0
859,BW04,RAISEREG,BANDAVAIL5,4,859,98.8,0.0
860,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,860,4.99,0.0
861,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,861,4.99,0.0
862,DARTM1,LOWER60SEC,BANDAVAIL5,4,862,1.2,0.0
863,DARTM1,LOWER6SEC,BANDAVAIL5,4,863,1.2,0.0
864,GORDON,ENERGY,BANDAVAIL5,100,864,86.41,100.0
865,GORDON,LOWERREG,BANDAVAIL5,430,865,10.0,40.0001
866,GORDON,RAISE6SEC,BANDAVAIL5,97,866,5.0,33.867934
867,GORDON,RAISEREG,BANDAVAIL5,348,867,25.0,0.0
868,GSTONE2,ENERGY,BANDAVAIL5,40,868,57.96,0.0
869,GSTONE3,ENERGY,BANDAVAIL5,40,869,57.61,40.0
870,GSTONE3,LOWER60SEC,BANDAVAIL5,3,870,9.99,0.0
871,GSTONE3,LOWERREG,BANDAVAIL5,5,871,8.99,4.8
872,GSTONE3,RAISE60SEC,BANDAVAIL5,5,872,4.96,0.0
873,GSTONE3,RAISE6SEC,BANDAVAIL5,3,873,6.79,0.0
874,GSTONE3,RAISEREG,BANDAVAIL5,5,874,44.99,0.0
875,GSTONE4,ENERGY,BANDAVAIL5,40,875,57.61,40.0
876,GSTONE4,LOWER60SEC,BANDAVAIL5,3,876,9.99,0.0
877,GSTONE4,LOWERREG,BANDAVAIL5,5,877,8.99,4.2001
878,GSTONE4,RAISE60SEC,BANDAVAIL5,5,878,4.96,0.0
879,GSTONE4,RAISE6SEC,BANDAVAIL5,3,879,6.79,0.0
880,GSTONE4,RAISEREG,BANDAVAIL5,5,880,44.99,0.0
881,GSTONE5,ENERGY,BANDAVAIL5,40,881,57.96,40.0
882,GSTONE5,LOWER60SEC,BANDAVAIL5,3,882,9.99,0.0
883,GSTONE5,LOWERREG,BANDAVAIL5,5,883,8.99,0.0
884,GSTONE5,RAISE60SEC,BANDAVAIL5,3,884,4.96,0.0
885,GSTONE5,RAISE6SEC,BANDAVAIL5,3,885,6.79,0.0
886,GSTONE5,RAISEREG,BANDAVAIL5,5,886,44.99,0.0
887,GSTONE6,ENERGY,BANDAVAIL5,40,887,57.96,40.0
888,GSTONE6,LOWER60SEC,BANDAVAIL5,3,888,9.99,0.0
889,GSTONE6,LOWERREG,BANDAVAIL5,5,889,8.99,0.0
890,GSTONE6,RAISE60SEC,BANDAVAIL5,3,890,4.96,0.0
891,GSTONE6,RAISE6SEC,BANDAVAIL5,3,891,6.79,0.0
892,GSTONE6,RAISEREG,BANDAVAIL5,5,892,44.99,0.0
893,GUNNING1,ENERGY,BANDAVAIL5,47,893,0.0,0.0
894,LD01,LOWER60SEC,BANDAVAIL5,5,894,88.0,0.0
895,LD01,LOWER6SEC,BANDAVAIL5,5,895,88.0,0.0
896,LD01,RAISE60SEC,BANDAVAIL5,3,896,88.0,0.0
897,LD01,RAISE6SEC,BANDAVAIL5,3,897,38.0,0.0
898,LD02,LOWER60SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD02,LOWER6SEC,BANDAVAIL5,5,899,88.0,0.0
900,LD02,RAISE60SEC,BANDAVAIL5,3,900,88.0,0.0
901,LD02,RAISE6SEC,BANDAVAIL5,3,901,38.0,0.0
902,LD03,LOWER60SEC,BANDAVAIL5,5,902,88.0,0.0
903,LD03,LOWER6SEC,BANDAVAIL5,5,903,88.0,0.0
904,LD03,RAISE60SEC,BANDAVAIL5,3,904,88.0,0.0
905,LD03,RAISE6SEC,BANDAVAIL5,3,905,38.0,0.0
906,LD04,LOWER60SEC,BANDAVAIL5,5,906,88.0,0.0
907,LD04,LOWER6SEC,BANDAVAIL5,5,907,88.0,0.0
908,LD04,RAISE60SEC,BANDAVAIL5,3,908,88.0,0.0
909,LD04,RAISE6SEC,BANDAVAIL5,3,909,38.0,0.0
910,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,910,5.0,0.0
911,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,911,5.0,0.0
912,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,912,5.0,0.28571429
913,LOYYB1,LOWERREG,BANDAVAIL5,25,913,499.99,0.0
914,LOYYB2,LOWERREG,BANDAVAIL5,25,914,499.99,0.0
915,LYA2,ENERGY,BANDAVAIL5,110,915,34.23,110.0
916,LYA2,LOWERREG,BANDAVAIL5,5,916,5.0,5.0
917,LYA3,ENERGY,BANDAVAIL5,130,917,34.23,130.0
918,LYA3,LOWERREG,BANDAVAIL5,5,918,5.0,5.0
919,LYA3,RAISE5MIN,BANDAVAIL5,10,919,1.2,10.0
920,LYA4,ENERGY,BANDAVAIL5,130,920,34.23,110.0
921,LYA4,LOWERREG,BANDAVAIL5,5,921,5.0,5.0
922,LYA4,RAISE5MIN,BANDAVAIL5,10,922,1.2,10.0
923,MCKAY1,LOWER60SEC,BANDAVAIL5,5,923,1.2,0.0
924,MCKAY1,LOWERREG,BANDAVAIL5,4,924,1.2,4.0
925,MCKAY1,RAISE60SEC,BANDAVAIL5,5,925,1.2,5.0
926,MCKAY1,RAISEREG,BANDAVAIL5,4,926,1.2,4.0
927,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,927,5.0,0.0
928,MP1,ENERGY,BANDAVAIL5,200,928,55.41,75.72498
929,MP1,LOWER5MIN,BANDAVAIL5,20,929,4.9,0.0
930,MP1,LOWER60SEC,BANDAVAIL5,20,930,29.9,0.0
931,MP1,RAISE5MIN,BANDAVAIL5,10,931,28.5,0.0
932,MP1,RAISE60SEC,BANDAVAIL5,6,932,18.5,0.0
933,MP1,RAISE6SEC,BANDAVAIL5,20,933,13.4,0.0
934,MP1,RAISEREG,BANDAVAIL5,20,934,75.1,0.0
935,MP2,ENERGY,BANDAVAIL5,200,935,55.41,35.585845
936,MP2,LOWER5MIN,BANDAVAIL5,20,936,4.9,0.0
937,MP2,LOWER60SEC,BANDAVAIL5,20,937,29.9,0.0
938,MP2,RAISE5MIN,BANDAVAIL5,10,938,28.5,0.0
939,MP2,RAISE60SEC,BANDAVAIL5,6,939,18.5,0.0
940,MP2,RAISE6SEC,BANDAVAIL5,20,940,13.4,0.0
941,MP2,RAISEREG,BANDAVAIL5,20,941,49.2,0.0
942,MURRAY,LOWER5MIN,BANDAVAIL5,50,942,30.0,0.0
943,MURRAY,RAISEREG,BANDAVAIL5,50,943,30.0,0.0
944,OAKEY1,ENERGY,BANDAVAIL5,25,944,187.17,0.0
945,OAKEY2,ENERGY,BANDAVAIL5,45,945,187.17,0.0
946,OSB-AG,ENERGY,BANDAVAIL5,59,946,79.96,20.0
947,POAT110,RAISEREG,BANDAVAIL5,56,947,25.0,0.0
948,PPCCGT,LOWER60SEC,BANDAVAIL5,5,948,75.69,0.0
949,PPCCGT,LOWERREG,BANDAVAIL5,1,949,290.0,0.0
950,PPCCGT,RAISEREG,BANDAVAIL5,1,950,290.0,0.0
951,REECE2,RAISE6SEC,BANDAVAIL5,20,951,5.0,20.0
952,STAN-1,LOWERREG,BANDAVAIL5,2,952,55.0,0.0
953,STAN-4,LOWERREG,BANDAVAIL5,2,953,55.0,0.0
954,TARONG#2,LOWERREG,BANDAVAIL5,2,954,55.0,0.0
955,TARONG#3,LOWERREG,BANDAVAIL5,2,955,55.0,0.0
956,TORRA1,ENERGY,BANDAVAIL5,5,956,125.16,5.0
957,TORRA4,ENERGY,BANDAVAIL5,5,957,125.16,1.8702537e-14
958,TORRB2,ENERGY,BANDAVAIL5,10,958,125.16,5.0
959,TORRB3,ENERGY,BANDAVAIL5,10,959,125.16,10.0
960,TORRB4,ENERGY,BANDAVAIL5,10,960,125.16,10.0
961,TREVALLN,RAISE5MIN,BANDAVAIL5,57,961,5.0,0.0
962,TREVALLN,RAISE60SEC,BANDAVAIL5,17,962,5.0,0.0
963,TREVALLN,RAISE6SEC,BANDAVAIL5,7,963,5.0,0.0
964,TREVALLN,RAISEREG,BANDAVAIL5,57,964,25.0,0.0
965,TUMUT3,RAISE5MIN,BANDAVAIL5,75,965,30.0,0.0
966,VP5,ENERGY,BANDAVAIL5,50,966,48.28,50.0
967,VP5,LOWER60SEC,BANDAVAIL5,5,967,15.0,0.0
968,VP5,LOWER6SEC,BANDAVAIL5,5,968,15.0,0.0
969,VP5,RAISE5MIN,BANDAVAIL5,5,969,15.0,0.0
970,VP5,RAISE60SEC,BANDAVAIL5,5,970,15.0,0.0
971,VP5,RAISE6SEC,BANDAVAIL5,5,971,15.0,0.0
972,VP5,RAISEREG,BANDAVAIL5,5,972,28.0,0.0
973,VP6,ENERGY,BANDAVAIL5,50,973,48.28,50.0
974,VP6,LOWER60SEC,BANDAVAIL5,5,974,15.0,0.0
975,VP6,LOWER6SEC,BANDAVAIL5,5,975,15.0,0.0
976,VP6,RAISE5MIN,BANDAVAIL5,5,976,15.0,0.0
977,VP6,RAISE60SEC,BANDAVAIL5,5,977,15.0,0.0
978,VP6,RAISE6SEC,BANDAVAIL5,5,978,15.0,0.0
979,VP6,RAISEREG,BANDAVAIL5,5,979,28.0,0.0
980,WATERLWF,ENERGY,BANDAVAIL5,130,980,-44.03,35.121
981,YWPS2,ENERGY,BANDAVAIL5,30,981,23.91,0.0
982,YWPS2,RAISE6SEC,BANDAVAIL5,5,982,33.33,0.0
983,YWPS3,ENERGY,BANDAVAIL5,30,983,23.91,14.0
984,YWPS3,RAISE6SEC,BANDAVAIL5,5,984,33.33,0.0
985,YWPS4,ENERGY,BANDAVAIL5,30,985,23.91,19.0
986,YWPS4,RAISE6SEC,BANDAVAIL5,5,986,33.33,0.0
987,JBUTTERS,ENERGY,BANDAVAIL5,100,987,84.47,100.0
988,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,988,5.0,14.531202
989,POAT220,RAISEREG,BANDAVAIL5,87,989,25.0,0.0
990,BRAEMAR1,ENERGY,BANDAVAIL6,20,990,148.98,0.0
991,BRAEMAR2,ENERGY,BANDAVAIL6,15,991,148.97,0.0
992,BRAEMAR3,ENERGY,BANDAVAIL6,16,992,148.99,0.0
993,BRAEMAR6,ENERGY,BANDAVAIL6,25,993,189.55,0.0
994,BW01,ENERGY,BANDAVAIL6,20,994,67.09,0.0
995,BW01,LOWER5MIN,BANDAVAIL6,2,995,148.0,0.0
996,BW01,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,BW01,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,BW01,LOWERREG,BANDAVAIL6,4,998,148.0,0.0
999,BW01,RAISE5MIN,BANDAVAIL6,6,999,148.0,0.0
1000,BW01,RAISE60SEC,BANDAVAIL6,4,1000,148.0,0.0
1001,BW01,RAISE6SEC,BANDAVAIL6,4,1001,148.0,0.0
1002,BW02,ENERGY,BANDAVAIL6,20,1002,67.09,0.0
1003,BW02,LOWER5MIN,BANDAVAIL6,2,1003,148.0,0.0
1004,BW02,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,BW02,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,BW02,LOWERREG,BANDAVAIL6,4,1006,148.0,0.0
1007,BW02,RAISE5MIN,BANDAVAIL6,6,1007,148.0,0.0
1008,BW02,RAISE60SEC,BANDAVAIL6,4,1008,148.0,0.0
1009,BW02,RAISE6SEC,BANDAVAIL6,4,1009,148.0,0.0
1010,BW03,ENERGY,BANDAVAIL6,10,1010,67.18,0.0
1011,BW03,LOWER5MIN,BANDAVAIL6,2,1011,148.0,0.0
1012,BW03,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,BW03,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,BW03,LOWERREG,BANDAVAIL6,4,1014,148.0,0.0
1015,BW03,RAISE5MIN,BANDAVAIL6,6,1015,148.0,0.0
1016,BW03,RAISE60SEC,BANDAVAIL6,4,1016,148.0,0.0
1017,BW03,RAISE6SEC,BANDAVAIL6,4,1017,148.0,0.0
1018,BW04,ENERGY,BANDAVAIL6,20,1018,67.18,0.0
1019,BW04,LOWER5MIN,BANDAVAIL6,2,1019,148.0,0.0
1020,BW04,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,BW04,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,BW04,LOWERREG,BANDAVAIL6,4,1022,148.0,0.0
1023,BW04,RAISE5MIN,BANDAVAIL6,6,1023,148.0,0.0
1024,BW04,RAISE60SEC,BANDAVAIL6,4,1024,148.0,0.0
1025,BW04,RAISE6SEC,BANDAVAIL6,4,1025,148.0,0.0
1026,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1026,9.99,0.0
1027,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1027,9.99,0.0
1028,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1028,9.99,0.0
1029,DARTM1,LOWER60SEC,BANDAVAIL6,5,1029,10.0,0.0
1030,DARTM1,LOWER6SEC,BANDAVAIL6,5,1030,10.0,0.0
1031,EILDON1,LOWER60SEC,BANDAVAIL6,4,1031,10.0,0.0
1032,EILDON1,RAISE60SEC,BANDAVAIL6,4,1032,10.0,0.0
1033,EILDON1,RAISEREG,BANDAVAIL6,4,1033,10.0,0.0
1034,GORDON,ENERGY,BANDAVAIL6,200,1034,89.55,135.13936
1035,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1035,17.99,0.0
1036,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1036,17.99,0.0
1037,GSTONE3,LOWERREG,BANDAVAIL6,5,1037,19.79,0.0
1038,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1038,9.57,0.0
1039,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1039,9.8,0.0
1040,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1040,17.99,0.0
1041,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1041,17.99,0.0
1042,GSTONE4,LOWERREG,BANDAVAIL6,5,1042,19.79,0.0
1043,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1043,9.57,0.0
1044,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1044,9.8,0.0
1045,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1045,17.99,0.0
1046,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1046,17.99,0.0
1047,GSTONE5,LOWERREG,BANDAVAIL6,5,1047,19.79,0.0
1048,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1048,9.57,0.0
1049,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1049,9.8,0.0
1050,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1050,17.99,0.0
1051,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1051,17.99,0.0
1052,GSTONE6,LOWERREG,BANDAVAIL6,5,1052,19.79,0.0
1053,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1053,9.57,0.0
1054,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1054,9.8,0.0
1055,GUNNING1,ENERGY,BANDAVAIL6,47,1055,10.0,0.0
1056,LD01,LOWER60SEC,BANDAVAIL6,2,1056,148.0,0.0
1057,LD01,LOWER6SEC,BANDAVAIL6,2,1057,148.0,0.0
1058,LD01,RAISE60SEC,BANDAVAIL6,3,1058,148.0,0.0
1059,LD01,RAISE6SEC,BANDAVAIL6,3,1059,88.0,0.0
1060,LD02,LOWER60SEC,BANDAVAIL6,2,1060,148.0,0.0
1061,LD02,LOWER6SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,LD02,RAISE60SEC,BANDAVAIL6,3,1062,148.0,0.0
1063,LD02,RAISE6SEC,BANDAVAIL6,3,1063,88.0,0.0
1064,LD03,LOWER60SEC,BANDAVAIL6,2,1064,148.0,0.0
1065,LD03,LOWER6SEC,BANDAVAIL6,2,1065,148.0,0.0
1066,LD03,RAISE60SEC,BANDAVAIL6,3,1066,148.0,0.0
1067,LD03,RAISE6SEC,BANDAVAIL6,3,1067,88.0,0.0
1068,LD04,LOWER60SEC,BANDAVAIL6,2,1068,148.0,0.0
1069,LD04,LOWER6SEC,BANDAVAIL6,2,1069,148.0,0.0
1070,LD04,RAISE60SEC,BANDAVAIL6,3,1070,148.0,0.0
1071,LD04,RAISE6SEC,BANDAVAIL6,3,1071,88.0,0.0
1072,LONSDALE,ENERGY,BANDAVAIL6,21,1072,354.93,0.0
1073,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1073,0.79,0.0
1074,LOYYB1,LOWERREG,BANDAVAIL6,30,1074,929.99,0.0
1075,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1075,14.99,0.0
1076,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1076,14.99,0.0
1077,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1077,14.99,0.0
1078,LOYYB1,RAISEREG,BANDAVAIL6,20,1078,647.99,0.0
1079,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1079,0.79,0.0
1080,LOYYB2,LOWERREG,BANDAVAIL6,35,1080,929.99,0.0
1081,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1081,14.99,0.0
1082,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1082,14.99,0.0
1083,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1083,14.99,0.0
1084,LOYYB2,RAISEREG,BANDAVAIL6,20,1084,647.99,0.0
1085,LYA2,LOWER5MIN,BANDAVAIL6,20,1085,10.0,0.0
1086,LYA2,LOWER60SEC,BANDAVAIL6,20,1086,10.0,0.0
1087,LYA2,LOWER6SEC,BANDAVAIL6,20,1087,10.0,0.0
1088,LYA2,LOWERREG,BANDAVAIL6,5,1088,9.0,5.0
1089,LYA3,LOWER5MIN,BANDAVAIL6,20,1089,10.0,0.0
1090,LYA3,LOWER60SEC,BANDAVAIL6,20,1090,10.0,0.0
1091,LYA3,LOWER6SEC,BANDAVAIL6,20,1091,10.0,0.0
1092,LYA3,LOWERREG,BANDAVAIL6,5,1092,9.0,5.0
1093,LYA3,RAISE5MIN,BANDAVAIL6,10,1093,10.0,0.0
1094,LYA4,LOWER5MIN,BANDAVAIL6,20,1094,10.0,0.0
1095,LYA4,LOWER60SEC,BANDAVAIL6,20,1095,10.0,0.0
1096,LYA4,LOWER6SEC,BANDAVAIL6,20,1096,10.0,0.0
1097,LYA4,LOWERREG,BANDAVAIL6,5,1097,9.0,5.0
1098,LYA4,RAISE5MIN,BANDAVAIL6,10,1098,10.0,0.0
1099,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1099,10.0,0.0
1100,MCKAY1,LOWERREG,BANDAVAIL6,5,1100,10.0,5.0
1101,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1101,10.0,0.0
1102,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1102,10.0,0.0
1103,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1103,10.0,0.0
1104,MP1,LOWER5MIN,BANDAVAIL6,5,1104,9.9,0.0
1105,MP1,LOWER60SEC,BANDAVAIL6,5,1105,49.9,0.0
