,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TORRB4,ENERGY,BANDAVAIL5,20,743,125.16,0.0
744,TREVALLN,RAISE5MIN,BANDAVAIL5,28,744,5.0,0.0
745,TREVALLN,RAISE60SEC,BANDAVAIL5,8,745,5.0,0.0
746,TREVALLN,RAISE6SEC,BANDAVAIL5,3,746,5.0,0.0
747,TREVALLN,RAISEREG,BANDAVAIL5,28,747,25.0,3.0
748,TUMUT3,RAISE5MIN,BANDAVAIL5,75,748,30.0,0.0
749,VP5,LOWER60SEC,BANDAVAIL5,5,749,15.0,0.0
750,VP5,LOWER6SEC,BANDAVAIL5,5,750,15.0,0.0
751,VP5,LOWERREG,BANDAVAIL5,5,751,35.0,0.0
752,VP5,RAISE5MIN,BANDAVAIL5,5,752,15.0,0.0
753,VP5,RAISE60SEC,BANDAVAIL5,5,753,15.0,0.0
754,VP5,RAISE6SEC,BANDAVAIL5,5,754,15.0,0.0
755,VP5,RAISEREG,BANDAVAIL5,5,755,28.0,0.0
756,WATERLWF,ENERGY,BANDAVAIL5,130,756,-44.03,74.95
757,YABULU,ENERGY,BANDAVAIL5,91,757,86.62,0.0
758,YABULU2,ENERGY,BANDAVAIL5,24,758,85.23,0.0
759,YWPS2,ENERGY,BANDAVAIL5,30,759,23.91,0.0
760,YWPS2,RAISE5MIN,BANDAVAIL5,5,760,14.5,0.0
761,YWPS2,RAISE60SEC,BANDAVAIL5,5,761,21.0,0.0
762,YWPS3,ENERGY,BANDAVAIL5,30,762,23.91,24.0
763,YWPS3,RAISE60SEC,BANDAVAIL5,5,763,21.0,0.0
764,YWPS4,ENERGY,BANDAVAIL5,30,764,23.91,19.0
765,YWPS4,RAISE60SEC,BANDAVAIL5,5,765,21.0,0.0
766,ANGAST1,ENERGY,BANDAVAIL6,50,766,350.37,0.0
767,BW01,ENERGY,BANDAVAIL6,20,767,67.09,0.0
768,BW01,LOWER5MIN,BANDAVAIL6,2,768,148.0,0.0
769,BW01,LOWER60SEC,BANDAVAIL6,2,769,148.0,0.0
770,BW01,LOWER6SEC,BANDAVAIL6,2,770,148.0,0.0
771,BW01,LOWERREG,BANDAVAIL6,4,771,148.0,0.0
772,BW01,RAISE5MIN,BANDAVAIL6,6,772,148.0,0.0
773,BW01,RAISE60SEC,BANDAVAIL6,4,773,148.0,0.0
774,BW01,RAISE6SEC,BANDAVAIL6,4,774,148.0,0.0
775,BW02,ENERGY,BANDAVAIL6,20,775,67.09,0.0
776,BW02,LOWER5MIN,BANDAVAIL6,2,776,148.0,0.0
777,BW02,LOWER60SEC,BANDAVAIL6,2,777,148.0,0.0
778,BW02,LOWER6SEC,BANDAVAIL6,2,778,148.0,0.0
779,BW02,LOWERREG,BANDAVAIL6,4,779,148.0,0.0
780,BW02,RAISE5MIN,BANDAVAIL6,6,780,148.0,0.0
781,BW02,RAISE60SEC,BANDAVAIL6,4,781,148.0,0.0
782,BW02,RAISE6SEC,BANDAVAIL6,4,782,148.0,0.0
783,BW04,ENERGY,BANDAVAIL6,20,783,67.18,0.0
784,BW04,LOWER5MIN,BANDAVAIL6,2,784,148.0,0.0
785,BW04,LOWER60SEC,BANDAVAIL6,2,785,148.0,0.0
786,BW04,LOWER6SEC,BANDAVAIL6,2,786,148.0,0.0
787,BW04,LOWERREG,BANDAVAIL6,4,787,148.0,0.0
788,BW04,RAISE5MIN,BANDAVAIL6,6,788,148.0,0.0
789,BW04,RAISE60SEC,BANDAVAIL6,4,789,148.0,0.0
790,BW04,RAISE6SEC,BANDAVAIL6,4,790,148.0,0.0
791,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,791,9.99,0.0
792,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,792,9.99,0.0
793,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,793,9.99,0.0
794,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,794,9.99,0.0
795,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,795,9.99,0.0
796,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,796,9.99,0.0
797,ER01,ENERGY,BANDAVAIL6,50,797,54.99,5.0
798,ER02,ENERGY,BANDAVAIL6,50,798,54.99,5.0
799,ER03,ENERGY,BANDAVAIL6,50,799,55.09,5.0
800,ER04,ENERGY,BANDAVAIL6,50,800,55.09,5.0
801,GORDON,ENERGY,BANDAVAIL6,294,801,88.33,106.86329
802,GORDON,RAISEREG,BANDAVAIL6,239,802,45.0,0.0
803,GSTONE2,ENERGY,BANDAVAIL6,30,803,93.39,0.0
804,GSTONE3,ENERGY,BANDAVAIL6,30,804,92.82,0.0
805,GSTONE3,LOWER60SEC,BANDAVAIL6,2,805,17.99,0.0
806,GSTONE3,LOWER6SEC,BANDAVAIL6,5,806,17.99,0.0
807,GSTONE3,LOWERREG,BANDAVAIL6,5,807,19.79,0.0
808,GSTONE3,RAISE60SEC,BANDAVAIL6,5,808,9.57,0.0
809,GSTONE3,RAISE6SEC,BANDAVAIL6,2,809,9.8,0.0
810,GSTONE5,ENERGY,BANDAVAIL6,30,810,93.39,0.0
811,GSTONE6,ENERGY,BANDAVAIL6,30,811,93.39,0.0
812,GSTONE6,LOWER60SEC,BANDAVAIL6,2,812,17.99,0.0
813,GSTONE6,LOWER6SEC,BANDAVAIL6,5,813,17.99,0.0
814,GSTONE6,LOWERREG,BANDAVAIL6,5,814,19.79,3.9
815,GSTONE6,RAISE60SEC,BANDAVAIL6,2,815,9.57,0.0
816,GSTONE6,RAISE6SEC,BANDAVAIL6,2,816,9.8,0.0
817,LD01,LOWER60SEC,BANDAVAIL6,2,817,148.0,0.0
818,LD01,LOWER6SEC,BANDAVAIL6,2,818,148.0,0.0
819,LD01,RAISE60SEC,BANDAVAIL6,3,819,148.0,0.0
820,LD01,RAISE6SEC,BANDAVAIL6,3,820,88.0,0.0
821,LD02,LOWER60SEC,BANDAVAIL6,2,821,148.0,0.0
822,LD02,LOWER6SEC,BANDAVAIL6,2,822,148.0,0.0
823,LD02,RAISE60SEC,BANDAVAIL6,3,823,148.0,0.0
824,LD02,RAISE6SEC,BANDAVAIL6,3,824,88.0,0.0
825,LD03,LOWER60SEC,BANDAVAIL6,2,825,148.0,0.0
826,LD03,LOWER6SEC,BANDAVAIL6,2,826,148.0,0.0
827,LD03,RAISE60SEC,BANDAVAIL6,3,827,148.0,0.0
828,LD03,RAISE6SEC,BANDAVAIL6,3,828,88.0,0.0
829,LD04,LOWER60SEC,BANDAVAIL6,2,829,148.0,0.0
830,LD04,LOWER6SEC,BANDAVAIL6,2,830,148.0,0.0
831,LD04,RAISE60SEC,BANDAVAIL6,3,831,148.0,0.0
832,LD04,RAISE6SEC,BANDAVAIL6,3,832,88.0,0.0
833,LONSDALE,ENERGY,BANDAVAIL6,21,833,354.93,0.0
834,LOYYB1,LOWER5MIN,BANDAVAIL6,10,834,0.79,0.0
835,LOYYB1,LOWERREG,BANDAVAIL6,30,835,929.99,0.0
836,LOYYB1,RAISE5MIN,BANDAVAIL6,18,836,14.99,0.0
837,LOYYB1,RAISE60SEC,BANDAVAIL6,18,837,14.99,0.0
838,LOYYB1,RAISE6SEC,BANDAVAIL6,18,838,14.99,0.0
839,LOYYB1,RAISEREG,BANDAVAIL6,20,839,647.99,0.0
840,LOYYB2,LOWER5MIN,BANDAVAIL6,10,840,0.79,0.0
841,LOYYB2,LOWERREG,BANDAVAIL6,35,841,929.99,0.0
842,LOYYB2,RAISE5MIN,BANDAVAIL6,18,842,14.99,0.0
843,LOYYB2,RAISE60SEC,BANDAVAIL6,18,843,14.99,0.0
844,LOYYB2,RAISE6SEC,BANDAVAIL6,18,844,14.99,0.0
845,LOYYB2,RAISEREG,BANDAVAIL6,20,845,647.99,0.0
846,LYA1,LOWER5MIN,BANDAVAIL6,20,846,10.0,0.0
847,LYA1,LOWER60SEC,BANDAVAIL6,20,847,10.0,0.0
848,LYA1,LOWER6SEC,BANDAVAIL6,20,848,10.0,0.0
849,LYA1,LOWERREG,BANDAVAIL6,5,849,9.0,5.0
850,LYA1,RAISE5MIN,BANDAVAIL6,10,850,10.0,0.0
851,LYA2,LOWER5MIN,BANDAVAIL6,20,851,10.0,0.0
852,LYA2,LOWER60SEC,BANDAVAIL6,20,852,10.0,0.0
853,LYA2,LOWER6SEC,BANDAVAIL6,20,853,10.0,0.0
854,LYA2,LOWERREG,BANDAVAIL6,5,854,9.0,5.0
855,LYA3,LOWER5MIN,BANDAVAIL6,20,855,10.0,0.0
856,LYA3,LOWER60SEC,BANDAVAIL6,20,856,10.0,0.0
857,LYA3,LOWER6SEC,BANDAVAIL6,20,857,10.0,0.0
858,LYA3,LOWERREG,BANDAVAIL6,5,858,9.0,5.0
859,LYA3,RAISE5MIN,BANDAVAIL6,10,859,10.0,0.0
860,LYA4,LOWER5MIN,BANDAVAIL6,20,860,10.0,0.0
861,LYA4,LOWER60SEC,BANDAVAIL6,20,861,10.0,0.0
862,LYA4,LOWER6SEC,BANDAVAIL6,20,862,10.0,0.0
863,LYA4,LOWERREG,BANDAVAIL6,5,863,9.0,5.0
864,LYA4,RAISE5MIN,BANDAVAIL6,10,864,10.0,0.0
865,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,865,10.0,0.0
866,MP1,ENERGY,BANDAVAIL6,70,866,56.17,0.0
867,MP1,LOWER60SEC,BANDAVAIL6,5,867,49.9,0.0
868,MP1,RAISE5MIN,BANDAVAIL6,20,868,45.0,0.0
869,MP1,RAISE60SEC,BANDAVAIL6,20,869,30.0,0.0
870,MP1,RAISE6SEC,BANDAVAIL6,6,870,22.5,0.0
871,MP2,ENERGY,BANDAVAIL6,70,871,56.17,0.0
872,MP2,LOWER60SEC,BANDAVAIL6,5,872,49.9,0.0
873,MP2,LOWERREG,BANDAVAIL6,20,873,67.0,0.0
874,MP2,RAISE5MIN,BANDAVAIL6,20,874,45.0,0.0
875,MP2,RAISE60SEC,BANDAVAIL6,20,875,30.0,0.0
876,MP2,RAISE6SEC,BANDAVAIL6,6,876,22.5,0.0
877,MP2,RAISEREG,BANDAVAIL6,20,877,107.2,0.0
878,MURRAY,ENERGY,BANDAVAIL6,100,878,87.56,0.0
879,POAT110,LOWERREG,BANDAVAIL6,62,879,30.0,0.0
880,POAT220,LOWERREG,BANDAVAIL6,61,880,30.0,0.0
881,PPCCGT,LOWER60SEC,BANDAVAIL6,10,881,502.69,0.0
882,PPCCGT,LOWER6SEC,BANDAVAIL6,5,882,75.69,0.0
883,PUMP1,ENERGY,BANDAVAIL6,241,883,-65.05,241.0
884,STAN-1,LOWERREG,BANDAVAIL6,2,884,99.0,0.0
885,STAN-1,RAISEREG,BANDAVAIL6,4,885,99.0,0.0
886,STAN-4,LOWERREG,BANDAVAIL6,2,886,99.0,0.0
887,STAN-4,RAISEREG,BANDAVAIL6,4,887,99.0,0.0
888,TARONG#2,LOWERREG,BANDAVAIL6,2,888,99.0,0.0
889,TARONG#2,RAISEREG,BANDAVAIL6,4,889,99.0,0.0
890,TARONG#3,LOWERREG,BANDAVAIL6,2,890,99.0,0.0
891,TARONG#3,RAISEREG,BANDAVAIL6,4,891,99.0,0.0
892,TORRA1,ENERGY,BANDAVAIL6,10,892,300.41,0.0
893,TORRB3,ENERGY,BANDAVAIL6,20,893,300.41,0.0
894,TORRB3,RAISE60SEC,BANDAVAIL6,20,894,300.0,0.0
895,TORRB4,ENERGY,BANDAVAIL6,20,895,300.41,0.0
896,TORRB4,RAISE60SEC,BANDAVAIL6,20,896,300.0,0.0
897,TUMUT3,RAISE5MIN,BANDAVAIL6,75,897,100.0,0.0
898,VP5,LOWER5MIN,BANDAVAIL6,5,898,20.0,0.0
899,VP5,LOWER60SEC,BANDAVAIL6,5,899,50.0,0.0
900,VP5,LOWER6SEC,BANDAVAIL6,5,900,50.0,0.0
901,VP5,LOWERREG,BANDAVAIL6,5,901,50.0,0.0
902,YWPS2,RAISE5MIN,BANDAVAIL6,5,902,30.03,0.0
903,YWPS2,RAISE60SEC,BANDAVAIL6,5,903,39.0,0.0
904,AGLHAL,ENERGY,BANDAVAIL7,60,904,573.02,0.0
905,APD01,RAISE5MIN,BANDAVAIL7,20,905,56.99,0.0
906,APD01,RAISE60SEC,BANDAVAIL7,20,906,57.55,0.0
907,BW01,ENERGY,BANDAVAIL7,20,907,92.98,0.0
908,BW01,LOWER5MIN,BANDAVAIL7,2,908,648.0,0.0
909,BW01,LOWER60SEC,BANDAVAIL7,2,909,648.0,0.0
910,BW01,LOWER6SEC,BANDAVAIL7,2,910,648.0,0.0
911,BW01,LOWERREG,BANDAVAIL7,4,911,648.0,0.0
912,BW01,RAISE5MIN,BANDAVAIL7,4,912,648.0,0.0
913,BW01,RAISE60SEC,BANDAVAIL7,4,913,648.0,0.0
914,BW01,RAISE6SEC,BANDAVAIL7,4,914,648.0,0.0
915,BW02,ENERGY,BANDAVAIL7,20,915,92.98,0.0
916,BW02,LOWER5MIN,BANDAVAIL7,2,916,648.0,0.0
917,BW02,LOWER60SEC,BANDAVAIL7,2,917,648.0,0.0
918,BW02,LOWER6SEC,BANDAVAIL7,2,918,648.0,0.0
919,BW02,LOWERREG,BANDAVAIL7,4,919,648.0,0.0
920,BW02,RAISE5MIN,BANDAVAIL7,4,920,648.0,0.0
921,BW02,RAISE60SEC,BANDAVAIL7,4,921,648.0,0.0
922,BW02,RAISE6SEC,BANDAVAIL7,4,922,648.0,0.0
923,BW04,ENERGY,BANDAVAIL7,20,923,93.11,0.0
924,BW04,LOWER5MIN,BANDAVAIL7,2,924,648.0,0.0
925,BW04,LOWER60SEC,BANDAVAIL7,2,925,648.0,0.0
926,BW04,LOWER6SEC,BANDAVAIL7,2,926,648.0,0.0
927,BW04,LOWERREG,BANDAVAIL7,4,927,648.0,0.0
928,BW04,RAISE5MIN,BANDAVAIL7,4,928,648.0,0.0
929,BW04,RAISE60SEC,BANDAVAIL7,4,929,648.0,0.0
930,BW04,RAISE6SEC,BANDAVAIL7,4,930,648.0,0.0
931,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,931,17.99,0.0
932,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,932,17.99,0.0
933,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,933,17.99,0.0
934,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,934,17.99,0.0
935,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,935,17.99,0.0
936,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,936,17.99,0.0
937,DRYCGT2,ENERGY,BANDAVAIL7,15,937,1751.94,0.0
938,ER01,ENERGY,BANDAVAIL7,50,938,59.66,0.0
939,ER02,ENERGY,BANDAVAIL7,50,939,59.66,0.0
940,ER03,ENERGY,BANDAVAIL7,50,940,59.77,0.0
941,ER04,ENERGY,BANDAVAIL7,50,941,59.77,0.0
942,GSTONE2,ENERGY,BANDAVAIL7,30,942,193.23,0.0
943,GSTONE3,ENERGY,BANDAVAIL7,30,943,192.05,0.0
944,GSTONE3,LOWER60SEC,BANDAVAIL7,3,944,28.99,0.0
945,GSTONE3,LOWERREG,BANDAVAIL7,5,945,20.79,0.0
946,GSTONE3,RAISE60SEC,BANDAVAIL7,5,946,18.65,0.0
947,GSTONE3,RAISE6SEC,BANDAVAIL7,2,947,13.49,0.0
948,GSTONE5,ENERGY,BANDAVAIL7,30,948,193.23,0.0
949,GSTONE6,ENERGY,BANDAVAIL7,30,949,193.23,0.0
950,GSTONE6,LOWER60SEC,BANDAVAIL7,3,950,28.99,0.0
951,GSTONE6,LOWERREG,BANDAVAIL7,5,951,20.79,0.0
952,GSTONE6,RAISE60SEC,BANDAVAIL7,2,952,18.65,0.0
953,GSTONE6,RAISE6SEC,BANDAVAIL7,2,953,13.49,0.0
954,LD01,LOWER60SEC,BANDAVAIL7,2,954,648.0,0.0
955,LD01,LOWER6SEC,BANDAVAIL7,2,955,648.0,0.0
956,LD01,RAISE60SEC,BANDAVAIL7,3,956,648.0,0.0
957,LD01,RAISE6SEC,BANDAVAIL7,3,957,148.0,0.0
958,LD02,LOWER60SEC,BANDAVAIL7,2,958,648.0,0.0
959,LD02,LOWER6SEC,BANDAVAIL7,2,959,648.0,0.0
960,LD02,RAISE60SEC,BANDAVAIL7,3,960,648.0,0.0
961,LD02,RAISE6SEC,BANDAVAIL7,3,961,148.0,0.0
962,LD03,LOWER60SEC,BANDAVAIL7,2,962,648.0,0.0
963,LD03,LOWER6SEC,BANDAVAIL7,2,963,648.0,0.0
964,LD03,RAISE60SEC,BANDAVAIL7,3,964,648.0,0.0
965,LD03,RAISE6SEC,BANDAVAIL7,3,965,148.0,0.0
966,LD04,LOWER60SEC,BANDAVAIL7,2,966,648.0,0.0
967,LD04,LOWER6SEC,BANDAVAIL7,2,967,648.0,0.0
968,LD04,RAISE60SEC,BANDAVAIL7,3,968,648.0,0.0
969,LD04,RAISE6SEC,BANDAVAIL7,3,969,148.0,0.0
970,LOYYB1,RAISE5MIN,BANDAVAIL7,25,970,99.99,0.0
971,LOYYB1,RAISE60SEC,BANDAVAIL7,25,971,99.99,0.0
972,LOYYB1,RAISE6SEC,BANDAVAIL7,25,972,99.99,0.0
973,LOYYB1,RAISEREG,BANDAVAIL7,50,973,1259.81,0.0
974,LOYYB2,RAISE5MIN,BANDAVAIL7,25,974,99.99,0.0
975,LOYYB2,RAISE60SEC,BANDAVAIL7,25,975,99.99,0.0
976,LOYYB2,RAISE6SEC,BANDAVAIL7,25,976,99.99,0.0
977,LOYYB2,RAISEREG,BANDAVAIL7,50,977,1259.81,0.0
978,LYA1,LOWERREG,BANDAVAIL7,20,978,20.0,3.14
979,LYA2,LOWERREG,BANDAVAIL7,20,979,100.0,0.0
980,LYA2,RAISE5MIN,BANDAVAIL7,30,980,100.0,0.0
981,LYA3,LOWERREG,BANDAVAIL7,20,981,100.0,0.0
982,LYA4,LOWERREG,BANDAVAIL7,20,982,100.0,0.0
983,MP1,LOWER60SEC,BANDAVAIL7,5,983,245.5,0.0
984,MP1,LOWER6SEC,BANDAVAIL7,10,984,99.99,0.0
985,MP1,RAISE5MIN,BANDAVAIL7,10,985,95.0,0.0
986,MP1,RAISE60SEC,BANDAVAIL7,6,986,51.0,0.0
987,MP2,LOWER60SEC,BANDAVAIL7,5,987,245.5,0.0
988,MP2,LOWER6SEC,BANDAVAIL7,10,988,99.99,0.0
989,MP2,LOWERREG,BANDAVAIL7,20,989,490.0,0.0
990,MP2,RAISE5MIN,BANDAVAIL7,10,990,95.0,0.0
991,MP2,RAISE60SEC,BANDAVAIL7,6,991,51.0,0.0
992,MP2,RAISEREG,BANDAVAIL7,20,992,248.2,0.0
993,MURRAY,ENERGY,BANDAVAIL7,100,993,111.82,0.0
994,POAT110,ENERGY,BANDAVAIL7,22,994,94.79,0.0
995,PPCCGT,LOWER6SEC,BANDAVAIL7,10,995,1999.69,0.0
996,PPCCGT,RAISE60SEC,BANDAVAIL7,10,996,647.99,0.0
997,PPCCGT,RAISE6SEC,BANDAVAIL7,10,997,647.99,0.0
998,SNUG1,ENERGY,BANDAVAIL7,63,998,1473.02,0.0
999,STAN-1,LOWERREG,BANDAVAIL7,2,999,300.0,0.0
1000,STAN-1,RAISEREG,BANDAVAIL7,4,1000,300.0,0.0
1001,STAN-4,LOWERREG,BANDAVAIL7,2,1001,300.0,0.0
1002,STAN-4,RAISEREG,BANDAVAIL7,4,1002,300.0,0.0
1003,TARONG#2,LOWERREG,BANDAVAIL7,2,1003,300.0,0.0
1004,TARONG#2,RAISEREG,BANDAVAIL7,4,1004,300.0,0.0
1005,TARONG#3,LOWERREG,BANDAVAIL7,2,1005,300.0,0.0
1006,TARONG#3,RAISEREG,BANDAVAIL7,4,1006,300.0,0.0
1007,TORRA1,ENERGY,BANDAVAIL7,5,1007,350.48,0.0
1008,TORRB3,ENERGY,BANDAVAIL7,20,1008,350.48,0.0
1009,TORRB4,ENERGY,BANDAVAIL7,20,1009,350.48,0.0
1010,TREVALLN,LOWERREG,BANDAVAIL7,100,1010,101.0,0.0
1011,VP5,ENERGY,BANDAVAIL7,30,1011,94.59,0.0
1012,VP5,LOWER5MIN,BANDAVAIL7,10,1012,100.0,0.0
1013,VP5,LOWER60SEC,BANDAVAIL7,5,1013,100.0,0.0
1014,VP5,LOWER6SEC,BANDAVAIL7,5,1014,100.0,0.0
1015,VP5,LOWERREG,BANDAVAIL7,5,1015,100.0,0.0
1016,VP5,RAISE60SEC,BANDAVAIL7,3,1016,100.0,0.0
1017,VP5,RAISE6SEC,BANDAVAIL7,3,1017,100.0,0.0
1018,VP5,RAISEREG,BANDAVAIL7,5,1018,48.0,0.0
1019,BRAEMAR1,ENERGY,BANDAVAIL8,165,1019,296.1,0.0
1020,BW01,ENERGY,BANDAVAIL8,20,1020,237.79,0.0
1021,BW01,LOWER5MIN,BANDAVAIL8,1,1021,2498.0,0.0
1022,BW01,LOWER60SEC,BANDAVAIL8,1,1022,2498.0,0.0
1023,BW01,LOWER6SEC,BANDAVAIL8,1,1023,2498.0,0.0
1024,BW01,LOWERREG,BANDAVAIL8,4,1024,2498.0,0.0
1025,BW01,RAISE5MIN,BANDAVAIL8,4,1025,2498.0,0.0
1026,BW01,RAISE60SEC,BANDAVAIL8,6,1026,2498.0,0.0
1027,BW01,RAISE6SEC,BANDAVAIL8,6,1027,2498.0,0.0
1028,BW02,ENERGY,BANDAVAIL8,20,1028,237.79,0.0
1029,BW02,LOWER5MIN,BANDAVAIL8,1,1029,2498.0,0.0
1030,BW02,LOWER60SEC,BANDAVAIL8,1,1030,2498.0,0.0
1031,BW02,LOWER6SEC,BANDAVAIL8,1,1031,2498.0,0.0
1032,BW02,LOWERREG,BANDAVAIL8,4,1032,2498.0,0.0
1033,BW02,RAISE5MIN,BANDAVAIL8,4,1033,2498.0,0.0
1034,BW02,RAISE60SEC,BANDAVAIL8,6,1034,2498.0,0.0
1035,BW02,RAISE6SEC,BANDAVAIL8,6,1035,2498.0,0.0
1036,BW04,ENERGY,BANDAVAIL8,20,1036,238.12,0.0
1037,BW04,LOWER5MIN,BANDAVAIL8,1,1037,2498.0,0.0
1038,BW04,LOWER60SEC,BANDAVAIL8,1,1038,2498.0,0.0
1039,BW04,LOWER6SEC,BANDAVAIL8,1,1039,2498.0,0.0
1040,BW04,LOWERREG,BANDAVAIL8,4,1040,2498.0,0.0
1041,BW04,RAISE5MIN,BANDAVAIL8,4,1041,2498.0,0.0
1042,BW04,RAISE60SEC,BANDAVAIL8,6,1042,2498.0,0.0
1043,BW04,RAISE6SEC,BANDAVAIL8,6,1043,2498.0,0.0
1044,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1044,28.99,0.0
1045,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1045,28.99,0.0
1046,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1046,28.99,0.0
1047,CALL_B_1,LOWERREG,BANDAVAIL8,5,1047,47.0,0.0
1048,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1048,47.0,0.0
1049,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1049,47.0,0.0
1050,CALL_B_1,RAISEREG,BANDAVAIL8,5,1050,47.0,0.0
1051,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1051,28.99,0.0
1052,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1052,28.99,0.0
1053,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1053,28.99,0.0
1054,CALL_B_2,LOWERREG,BANDAVAIL8,5,1054,47.0,0.0
1055,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1055,47.0,0.0
1056,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1056,47.0,0.0
1057,CALL_B_2,RAISEREG,BANDAVAIL8,5,1057,47.0,0.0
1058,GORDON,ENERGY,BANDAVAIL8,70,1058,98.58,0.0
1059,GSTONE2,ENERGY,BANDAVAIL8,30,1059,254.11,0.0
1060,GSTONE3,ENERGY,BANDAVAIL8,30,1060,252.56,0.0
1061,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1061,145.0,0.0
1062,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1062,145.0,0.0
1063,GSTONE3,LOWERREG,BANDAVAIL8,2,1063,47.0,0.0
1064,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1064,14.79,0.0
1065,GSTONE5,ENERGY,BANDAVAIL8,30,1065,254.11,0.0
1066,GSTONE6,ENERGY,BANDAVAIL8,30,1066,254.11,0.0
1067,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1067,145.0,0.0
1068,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1068,145.0,0.0
1069,GSTONE6,LOWERREG,BANDAVAIL8,2,1069,47.0,0.0
1070,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1070,145.0,0.0
1071,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1071,14.79,0.0
1072,LD01,ENERGY,BANDAVAIL8,70,1072,237.87,0.0
1073,LD01,LOWER60SEC,BANDAVAIL8,2,1073,2498.0,0.0
1074,LD01,LOWER6SEC,BANDAVAIL8,2,1074,2498.0,0.0
1075,LD01,RAISE60SEC,BANDAVAIL8,3,1075,2498.0,0.0
1076,LD01,RAISE6SEC,BANDAVAIL8,3,1076,648.0,0.0
1077,LD02,ENERGY,BANDAVAIL8,70,1077,237.87,0.0
1078,LD02,LOWER60SEC,BANDAVAIL8,2,1078,2498.0,0.0
1079,LD02,LOWER6SEC,BANDAVAIL8,2,1079,2498.0,0.0
1080,LD02,RAISE60SEC,BANDAVAIL8,3,1080,2498.0,0.0
1081,LD02,RAISE6SEC,BANDAVAIL8,3,1081,648.0,0.0
1082,LD03,ENERGY,BANDAVAIL8,70,1082,237.87,0.0
1083,LD03,LOWER60SEC,BANDAVAIL8,2,1083,2498.0,0.0
1084,LD03,LOWER6SEC,BANDAVAIL8,2,1084,2498.0,0.0
1085,LD03,RAISE60SEC,BANDAVAIL8,3,1085,2498.0,0.0
1086,LD03,RAISE6SEC,BANDAVAIL8,3,1086,648.0,0.0
1087,LD04,ENERGY,BANDAVAIL8,70,1087,237.87,0.0
1088,LD04,LOWER60SEC,BANDAVAIL8,2,1088,2498.0,0.0
1089,LD04,LOWER6SEC,BANDAVAIL8,2,1089,2498.0,0.0
1090,LD04,RAISE60SEC,BANDAVAIL8,3,1090,2498.0,0.0
1091,LD04,RAISE6SEC,BANDAVAIL8,3,1091,648.0,0.0
1092,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1092,1259.81,0.0
1093,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1093,1259.81,0.0
1094,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1094,1259.81,0.0
1095,LOYYB1,RAISEREG,BANDAVAIL8,5,1095,1999.99,0.0
1096,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1096,1259.81,0.0
1097,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1097,1259.81,0.0
1098,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1098,1259.81,0.0
1099,LOYYB2,RAISEREG,BANDAVAIL8,5,1099,1999.99,0.0
1100,LYA1,RAISEREG,BANDAVAIL8,10,1100,1290.2,0.0
1101,LYA2,RAISEREG,BANDAVAIL8,10,1101,1290.2,0.0
1102,LYA3,RAISEREG,BANDAVAIL8,10,1102,1290.2,0.0
1103,LYA4,RAISEREG,BANDAVAIL8,10,1103,1290.2,0.0
1104,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1104,500.0,0.0
1105,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1105,500.0,0.0
1106,MP2,LOWERREG,BANDAVAIL8,20,1106,2900.0,0.0
1107,MURRAY,ENERGY,BANDAVAIL8,300,1107,287.6,0.0
