,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2258,-175.5,9.0,0.9065166100000001,5028.91,4479,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2259,-166.5,9.0,-1.33163963,1263.12,4477,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2259,-166.5,9.0,0.91184263,5028.91,4479,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2260,-157.5,9.0,-1.31160365,1263.12,4477,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2260,-157.5,9.0,0.91716865,5028.91,4479,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2261,-148.5,9.0,-1.2915676699999998,1263.12,4477,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2261,-148.5,9.0,0.9224946700000001,5028.91,4479,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2262,-139.5,9.0,-1.27153169,1263.12,4477,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2262,-139.5,9.0,0.92782069,5028.91,4479,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2263,-130.5,9.0,-1.25149571,1263.12,4477,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2263,-130.5,9.0,0.93314671,5028.91,4479,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2264,-121.5,9.0,-1.2314597299999999,1263.12,4477,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2264,-121.5,9.0,0.93847273,5028.91,4479,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2265,-112.5,9.0,-1.2114237499999998,1263.12,4477,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2265,-112.5,9.0,0.94379875,5028.91,4479,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2266,-103.5,9.0,-1.19138777,1263.12,4477,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2266,-103.5,9.0,0.9491247700000001,5028.91,4479,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2267,-94.5,9.0,-1.17135179,1263.12,4477,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2267,-94.5,9.0,0.9544507900000001,5028.91,4479,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2268,-85.5,9.0,-1.1513158099999998,1263.12,4477,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2268,-85.5,9.0,0.95977681,5028.91,4479,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2269,-76.5,9.0,-1.13127983,1263.12,4477,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2269,-76.5,9.0,0.96510283,5028.91,4479,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2270,-67.5,9.0,-1.11124385,1263.12,4477,0.79,0.0053894487
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2270,-67.5,9.0,0.97042885,5028.91,4479,0.79,0.0053894487
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2271,-58.5,9.0,-1.0912078699999999,1263.12,4477,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2271,-58.5,9.0,0.97575487,5028.91,4479,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2272,-49.5,9.0,-1.07117189,1263.12,4477,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2272,-49.5,9.0,0.98108089,5028.91,4479,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2273,-40.5,9.0,-1.05113591,1263.12,4477,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2273,-40.5,9.0,0.98640691,5028.91,4479,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2274,-31.5,9.0,-1.0310999299999999,1263.12,4477,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2274,-31.5,9.0,0.9917329300000001,5028.91,4479,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2275,-22.5,9.0,-1.0110639499999998,1263.12,4477,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2275,-22.5,9.0,0.99705895,5028.91,4479,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2276,-13.5,9.0,-0.99102797,1263.12,4477,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2276,-13.5,9.0,1.00238497,5028.91,4479,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2277,-4.5,9.0,-0.9709919899999999,1263.12,4477,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2277,-4.5,9.0,1.00771099,5028.91,4479,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2278,2.5,5.0,-0.9995775206278201,5028.91,4479,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2278,2.5,5.0,1.00015625949382,1263.12,4477,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2279,12.5,15.0,-1.0025585486278201,5028.91,4479,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2279,12.5,15.0,0.99905368749382,1263.12,4477,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2280,27.5,15.0,-1.00703009062782,5028.91,4479,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2280,27.5,15.0,0.99739982949382,1263.12,4477,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2281,42.5,15.0,-1.01150163262782,5028.91,4479,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2281,42.5,15.0,0.99574597149382,1263.12,4477,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2282,57.5,15.0,-1.01597317462782,5028.91,4479,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2282,57.5,15.0,0.99409211349382,1263.12,4477,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2283,72.5,15.0,-1.02044471662782,5028.91,4479,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2283,72.5,15.0,0.99243825549382,1263.12,4477,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2284,87.5,15.0,-1.02491625862782,5028.91,4479,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2284,87.5,15.0,0.99078439749382,1263.12,4477,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2285,102.5,15.0,-1.0293878006278199,5028.91,4479,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2285,102.5,15.0,0.98913053949382,1263.12,4477,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2286,117.5,15.0,-1.03385934262782,5028.91,4479,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2286,117.5,15.0,0.9874766814938201,1263.12,4477,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2287,132.5,15.0,-1.03833088462782,5028.91,4479,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2287,132.5,15.0,0.98582282349382,1263.12,4477,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2288,147.5,15.0,-1.04280242662782,5028.91,4479,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2288,147.5,15.0,0.9841689654938199,1263.12,4477,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2289,162.5,15.0,-1.04727396862782,5028.91,4479,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2289,162.5,15.0,0.98251510749382,1263.12,4477,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2290,177.5,15.0,-1.05174551062782,5028.91,4479,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2290,177.5,15.0,0.98086124949382,1263.12,4477,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2291,192.5,15.0,-1.0562170526278198,5028.91,4479,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2291,192.5,15.0,0.9792073914938201,1263.12,4477,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2292,207.5,15.0,-1.06068859462782,5028.91,4479,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2292,207.5,15.0,0.97755353349382,1263.12,4477,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2293,222.5,15.0,-1.06516013662782,5028.91,4479,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2293,222.5,15.0,0.97589967549382,1263.12,4477,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2294,237.5,15.0,-1.06963167862782,5028.91,4479,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2294,237.5,15.0,0.97424581749382,1263.12,4477,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2295,252.5,15.0,-1.0741032206278198,5028.91,4479,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2295,252.5,15.0,0.97259195949382,1263.12,4477,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2296,267.5,15.0,-1.0785747626278201,5028.91,4479,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2296,267.5,15.0,0.97093810149382,1263.12,4477,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2297,282.5,15.0,-1.08304630462782,5028.91,4479,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2297,282.5,15.0,0.96928424349382,1263.12,4477,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2298,297.5,15.0,-1.08751784662782,5028.91,4479,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2298,297.5,15.0,0.96763038549382,1263.12,4477,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2299,312.5,15.0,-1.09198938862782,5028.91,4479,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2299,312.5,15.0,0.96597652749382,1263.12,4477,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2300,327.5,15.0,-1.0964609306278201,5028.91,4479,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2300,327.5,15.0,0.96432266949382,1263.12,4477,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2301,342.5,15.0,-1.10093247262782,5028.91,4479,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2301,342.5,15.0,0.96266881149382,1263.12,4477,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2302,357.5,15.0,-1.10540401462782,5028.91,4479,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2302,357.5,15.0,0.96101495349382,1263.12,4477,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2303,372.5,15.0,-1.10987555662782,5028.91,4479,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2303,372.5,15.0,0.95936109549382,1263.12,4477,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2304,387.5,15.0,-1.1143470986278199,5028.91,4479,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2304,387.5,15.0,0.95770723749382,1263.12,4477,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2305,402.5,15.0,-1.11881864062782,5028.91,4479,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2305,402.5,15.0,0.95605337949382,1263.12,4477,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2306,417.5,15.0,-1.1232901826278199,5028.91,4479,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2306,417.5,15.0,0.95439952149382,1263.12,4477,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2307,432.5,15.0,-1.12776172462782,5028.91,4479,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2307,432.5,15.0,0.9527456634938201,1263.12,4477,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2308,447.5,15.0,-1.13223326662782,5028.91,4479,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2308,447.5,15.0,0.95109180549382,1263.12,4477,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2309,462.5,15.0,-1.13670480862782,5028.91,4479,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2309,462.5,15.0,0.9494379474938199,1263.12,4477,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2310,477.5,15.0,-1.14117635062782,5028.91,4479,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2310,477.5,15.0,0.94778408949382,1263.12,4477,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2311,492.5,15.0,-1.14564789262782,5028.91,4479,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2311,492.5,15.0,0.94613023149382,1263.12,4477,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2312,507.5,15.0,-1.1501194346278198,5028.91,4479,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2312,507.5,15.0,0.9444763734938201,1263.12,4477,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2313,522.5,15.0,-1.15459097662782,5028.91,4479,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2313,522.5,15.0,0.94282251549382,1263.12,4477,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2314,537.5,15.0,-1.15906251862782,5028.91,4479,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2314,537.5,15.0,0.94116865749382,1263.12,4477,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2315,552.5,15.0,-1.16353406062782,5028.91,4479,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2315,552.5,15.0,0.93951479949382,1263.12,4477,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2316,567.5,15.0,-1.1680056026278198,5028.91,4479,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2316,567.5,15.0,0.93786094149382,1263.12,4477,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2317,582.5,15.0,-1.1724771446278202,5028.91,4479,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2317,582.5,15.0,0.93620708349382,1263.12,4477,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2318,597.5,15.0,-1.17694868662782,5028.91,4479,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2318,597.5,15.0,0.93455322549382,1263.12,4477,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2319,612.5,15.0,-1.18142022862782,5028.91,4479,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2319,612.5,15.0,0.93289936749382,1263.12,4477,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2320,627.5,15.0,-1.18589177062782,5028.91,4479,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2320,627.5,15.0,0.93124550949382,1263.12,4477,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2321,642.5,15.0,-1.1903633126278201,5028.91,4479,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2321,642.5,15.0,0.92959165149382,1263.12,4477,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2322,657.5,15.0,-1.19483485462782,5028.91,4479,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2322,657.5,15.0,0.92793779349382,1263.12,4477,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2323,672.5,15.0,-1.19930639662782,5028.91,4479,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2323,672.5,15.0,0.92628393549382,1263.12,4477,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2324,687.5,15.0,-1.20377793862782,5028.91,4479,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2324,687.5,15.0,0.92463007749382,1263.12,4477,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2325,702.5,15.0,-1.20824948062782,5028.91,4479,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2325,702.5,15.0,0.92297621949382,1263.12,4477,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2326,717.5,15.0,-1.21272102262782,5028.91,4479,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2326,717.5,15.0,0.92132236149382,1263.12,4477,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2327,732.5,15.0,-1.2171925646278199,5028.91,4479,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2327,732.5,15.0,0.91966850349382,1263.12,4477,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2328,747.5,15.0,-1.22166410662782,5028.91,4479,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2328,747.5,15.0,0.9180146454938201,1263.12,4477,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2329,762.5,15.0,-1.22613564862782,5028.91,4479,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2329,762.5,15.0,0.91636078749382,1263.12,4477,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2330,777.5,15.0,-1.23060719062782,5028.91,4479,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2330,777.5,15.0,0.9147069294938199,1263.12,4477,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2331,792.5,15.0,-1.23507873262782,5028.91,4479,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2331,792.5,15.0,0.91305307149382,1263.12,4477,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2332,807.5,15.0,-1.23955027462782,5028.91,4479,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2332,807.5,15.0,0.91139921349382,1263.12,4477,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2333,822.5,15.0,-1.2440218166278199,5028.91,4479,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2333,822.5,15.0,0.90974535549382,1263.12,4477,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2334,837.5,15.0,-1.24849335862782,5028.91,4479,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2334,837.5,15.0,0.90809149749382,1263.12,4477,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2335,852.5,15.0,-1.25296490062782,5028.91,4479,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2335,852.5,15.0,0.90643763949382,1263.12,4477,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2336,867.5,15.0,-1.25743644262782,5028.91,4479,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2336,867.5,15.0,0.90478378149382,1263.12,4477,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2337,882.5,15.0,-1.26190798462782,5028.91,4479,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2337,882.5,15.0,0.90312992349382,1263.12,4477,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2338,897.5,15.0,-1.26637952662782,5028.91,4479,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2338,897.5,15.0,0.9014760654938201,1263.12,4477,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2339,912.5,15.0,-1.27085106862782,5028.91,4479,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2339,912.5,15.0,0.89982220749382,1263.12,4477,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2340,927.5,15.0,-1.27532261062782,5028.91,4479,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2340,927.5,15.0,0.89816834949382,1263.12,4477,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2341,943.0,16.0,-1.27994320402782,5028.91,4479,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2341,943.0,16.0,0.89645936289382,1263.12,4477,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2342,-843.0,16.0,-1.25246839677218,1263.12,4477,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2342,-843.0,16.0,0.9066212779061801,5028.91,4479,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2343,-827.5,15.0,-1.2478478033721798,1263.12,4477,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2343,-827.5,15.0,0.90833026450618,5028.91,4479,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2344,-812.5,15.0,-1.24337626137218,1263.12,4477,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2344,-812.5,15.0,0.90998412250618,5028.91,4479,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2345,-797.5,15.0,-1.2389047193721798,1263.12,4477,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2345,-797.5,15.0,0.9116379805061801,5028.91,4479,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2346,-782.5,15.0,-1.23443317737218,1263.12,4477,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2346,-782.5,15.0,0.91329183850618,5028.91,4479,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2347,-767.5,15.0,-1.2299616353721798,1263.12,4477,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2347,-767.5,15.0,0.9149456965061801,5028.91,4479,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2348,-752.5,15.0,-1.22549009337218,1263.12,4477,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2348,-752.5,15.0,0.91659955450618,5028.91,4479,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2349,-737.5,15.0,-1.2210185513721799,1263.12,4477,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2349,-737.5,15.0,0.9182534125061801,5028.91,4479,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2350,-722.5,15.0,-1.21654700937218,1263.12,4477,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2350,-722.5,15.0,0.91990727050618,5028.91,4479,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2351,-707.5,15.0,-1.2120754673721799,1263.12,4477,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2351,-707.5,15.0,0.92156112850618,5028.91,4479,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2352,-692.5,15.0,-1.20760392537218,1263.12,4477,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2352,-692.5,15.0,0.9232149865061801,5028.91,4479,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2353,-677.5,15.0,-1.2031323833721799,1263.12,4477,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2353,-677.5,15.0,0.92486884450618,5028.91,4479,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2354,-662.5,15.0,-1.19866084137218,1263.12,4477,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2354,-662.5,15.0,0.92652270250618,5028.91,4479,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2355,-647.5,15.0,-1.1941892993721799,1263.12,4477,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2355,-647.5,15.0,0.92817656050618,5028.91,4479,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2356,-632.5,15.0,-1.18971775737218,1263.12,4477,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2356,-632.5,15.0,0.92983041850618,5028.91,4479,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2357,-617.5,15.0,-1.18524621537218,1263.12,4477,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2357,-617.5,15.0,0.93148427650618,5028.91,4479,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2358,-602.5,15.0,-1.18077467337218,1263.12,4477,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2358,-602.5,15.0,0.93313813450618,5028.91,4479,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2359,-587.5,15.0,-1.17630313137218,1263.12,4477,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2359,-587.5,15.0,0.9347919925061801,5028.91,4479,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2360,-572.5,15.0,-1.17183158937218,1263.12,4477,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2360,-572.5,15.0,0.93644585050618,5028.91,4479,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2361,-557.5,15.0,-1.16736004737218,1263.12,4477,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2361,-557.5,15.0,0.9380997085061801,5028.91,4479,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2362,-542.5,15.0,-1.1628885053721798,1263.12,4477,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2362,-542.5,15.0,0.93975356650618,5028.91,4479,0.73,0.0
