,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,VP5,LOWERREG,BANDAVAIL7,5,1111,100.0,0.0
1112,VP5,RAISE60SEC,BANDAVAIL7,3,1112,100.0,0.0
1113,VP5,RAISE6SEC,BANDAVAIL7,3,1113,100.0,0.0
1114,VP5,RAISEREG,BANDAVAIL7,5,1114,48.0,0.0
1115,VP6,ENERGY,BANDAVAIL7,50,1115,94.59,0.0
1116,VP6,LOWER5MIN,BANDAVAIL7,10,1116,100.0,0.0
1117,VP6,LOWER60SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP6,LOWER6SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP6,LOWERREG,BANDAVAIL7,5,1119,100.0,0.0
1120,VP6,RAISE60SEC,BANDAVAIL7,3,1120,50.0,0.0
1121,VP6,RAISE6SEC,BANDAVAIL7,3,1121,50.0,0.0
1122,VP6,RAISEREG,BANDAVAIL7,5,1122,48.0,0.0
1123,YABULU,ENERGY,BANDAVAIL7,91,1123,275.99,0.0
1124,YABULU2,ENERGY,BANDAVAIL7,24,1124,271.58,0.0
1125,YWPS3,RAISEREG,BANDAVAIL7,5,1125,208.4,0.0
1126,YWPS4,RAISEREG,BANDAVAIL7,5,1126,240.0,0.0
1127,BW01,ENERGY,BANDAVAIL8,20,1127,237.79,0.0
1128,BW01,LOWER5MIN,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWER60SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW01,LOWER6SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWERREG,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW01,RAISE5MIN,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW01,RAISE60SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW01,RAISE6SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,ENERGY,BANDAVAIL8,20,1135,237.79,0.0
1136,BW02,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW02,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW02,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW02,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW02,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW02,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW03,ENERGY,BANDAVAIL8,10,1143,238.12,0.0
1144,BW03,LOWER5MIN,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW03,LOWER60SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW03,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW03,LOWERREG,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW03,RAISE5MIN,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW03,RAISE60SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW03,RAISE6SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,ENERGY,BANDAVAIL8,20,1151,238.12,0.0
1152,BW04,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW04,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW04,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW04,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW04,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW04,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1159,28.99,0.0
1160,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1160,28.99,0.0
1161,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1161,28.99,0.0
1162,CALL_B_1,LOWERREG,BANDAVAIL8,5,1162,47.0,0.0
1163,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1163,47.0,0.0
1164,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1164,47.0,0.0
1165,CALL_B_1,RAISEREG,BANDAVAIL8,5,1165,47.0,0.0
1166,ER01,RAISE5MIN,BANDAVAIL8,15,1166,44.99,0.0
1167,ER01,RAISE6SEC,BANDAVAIL8,11,1167,46.49,0.0
1168,ER03,RAISE5MIN,BANDAVAIL8,15,1168,44.99,0.0
1169,ER03,RAISE6SEC,BANDAVAIL8,11,1169,46.49,0.0
1170,ER04,RAISE5MIN,BANDAVAIL8,15,1170,44.99,0.0
1171,ER04,RAISE6SEC,BANDAVAIL8,11,1171,46.49,0.0
1172,GSTONE3,ENERGY,BANDAVAIL8,20,1172,283.29,0.0
1173,GSTONE5,ENERGY,BANDAVAIL8,20,1173,285.03,0.0
1174,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE5,LOWERREG,BANDAVAIL8,2,1176,47.0,0.0
1177,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GSTONE6,ENERGY,BANDAVAIL8,20,1179,285.03,0.0
1180,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE6,LOWERREG,BANDAVAIL8,2,1182,47.0,0.0
1183,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GUNNING1,ENERGY,BANDAVAIL8,47,1185,30.0,0.0
1186,LD01,LOWER60SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD01,LOWER6SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD01,RAISE60SEC,BANDAVAIL8,3,1188,2498.0,0.0
1189,LD01,RAISE6SEC,BANDAVAIL8,3,1189,648.0,0.0
1190,LD02,LOWER60SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD02,LOWER6SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD02,RAISE60SEC,BANDAVAIL8,3,1192,2498.0,0.0
1193,LD02,RAISE6SEC,BANDAVAIL8,3,1193,648.0,0.0
1194,LD03,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD03,LOWER6SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD03,RAISE60SEC,BANDAVAIL8,3,1196,2498.0,0.0
1197,LD03,RAISE6SEC,BANDAVAIL8,3,1197,648.0,0.0
1198,LD04,LOWER60SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD04,LOWER6SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD04,RAISE60SEC,BANDAVAIL8,3,1200,2498.0,0.0
1201,LD04,RAISE6SEC,BANDAVAIL8,3,1201,648.0,0.0
1202,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1202,1259.81,0.0
1203,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1203,1259.81,0.0
1204,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB1,RAISEREG,BANDAVAIL8,5,1205,1999.99,0.0
1206,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1206,1259.81,0.0
1207,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB2,RAISEREG,BANDAVAIL8,5,1209,1999.99,0.0
1210,LYA2,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,LYA3,RAISEREG,BANDAVAIL8,10,1211,1290.2,0.0
1212,LYA4,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1213,500.0,0.0
1214,MP1,LOWERREG,BANDAVAIL8,20,1214,480.0,0.0
1215,MP2,LOWERREG,BANDAVAIL8,20,1215,2900.0,0.0
1216,MURRAY,ENERGY,BANDAVAIL8,500,1216,278.11,0.0
1217,OAKEY1,ENERGY,BANDAVAIL8,173,1217,1324.16,0.0
1218,OAKEY2,ENERGY,BANDAVAIL8,173,1218,1324.16,0.0
1219,SHPUMP,ENERGY,BANDAVAIL8,240,1219,-100.1,120.0
1220,STAN-4,LOWERREG,BANDAVAIL8,2,1220,2000.0,0.0
1221,STAN-4,RAISEREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,TALWA1,ENERGY,BANDAVAIL8,230,1222,288.57,0.0
1223,TARONG#2,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,TARONG#2,RAISEREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,TARONG#3,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#3,RAISEREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TORRB2,LOWER5MIN,BANDAVAIL8,40,1227,9000.0,0.0
1228,TORRB4,LOWER5MIN,BANDAVAIL8,40,1228,9000.0,0.0
1229,TUMUT3,ENERGY,BANDAVAIL8,970,1229,296.71,0.0
1230,UPPTUMUT,ENERGY,BANDAVAIL8,160,1230,297.89,0.0
1231,VP5,ENERGY,BANDAVAIL8,30,1231,146.81,0.0
1232,VP5,LOWER5MIN,BANDAVAIL8,10,1232,300.0,0.0
1233,VP5,LOWER60SEC,BANDAVAIL8,10,1233,300.0,0.0
1234,VP5,LOWER6SEC,BANDAVAIL8,10,1234,300.0,0.0
1235,VP5,LOWERREG,BANDAVAIL8,10,1235,300.0,0.0
1236,VP5,RAISEREG,BANDAVAIL8,10,1236,100.0,0.0
1237,VP6,ENERGY,BANDAVAIL8,30,1237,146.81,0.0
1238,VP6,LOWER5MIN,BANDAVAIL8,10,1238,300.0,0.0
1239,VP6,LOWER60SEC,BANDAVAIL8,10,1239,300.0,0.0
1240,VP6,LOWER6SEC,BANDAVAIL8,10,1240,300.0,0.0
1241,VP6,LOWERREG,BANDAVAIL8,10,1241,300.0,0.0
1242,VP6,RAISEREG,BANDAVAIL8,10,1242,100.0,0.0
1243,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1243,500.0,0.0
1244,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1244,500.0,0.0
1245,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1245,500.0,0.0
1246,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1246,500.0,0.0
1247,YWPS2,LOWERREG,BANDAVAIL8,15,1247,240.9,0.0
1248,YWPS2,RAISEREG,BANDAVAIL8,15,1248,450.5,0.0
1249,YWPS3,RAISEREG,BANDAVAIL8,10,1249,450.5,0.0
1250,YWPS4,LOWERREG,BANDAVAIL8,20,1250,240.9,0.0
1251,YWPS4,RAISEREG,BANDAVAIL8,10,1251,450.5,0.0
1252,APD01,RAISE5MIN,BANDAVAIL9,50,1252,2399.0,0.0
1253,APD01,RAISE60SEC,BANDAVAIL9,50,1253,2399.0,0.0
1254,APD01,RAISE6SEC,BANDAVAIL9,35,1254,2399.0,0.0
1255,BASTYAN,ENERGY,BANDAVAIL9,81,1255,343.88,0.0
1256,BBTHREE1,ENERGY,BANDAVAIL9,40,1256,362.42,0.0
1257,BBTHREE2,ENERGY,BANDAVAIL9,42,1257,362.4,0.0
1258,BBTHREE3,ENERGY,BANDAVAIL9,25,1258,362.38,0.0
1259,BRAEMAR5,ENERGY,BANDAVAIL9,160,1259,2053.13,0.0
1260,BRAEMAR6,ENERGY,BANDAVAIL9,160,1260,2053.23,0.0
1261,BRAEMAR7,ENERGY,BANDAVAIL9,160,1261,2053.32,0.0
1262,BW01,ENERGY,BANDAVAIL9,20,1262,336.57,0.0
1263,BW01,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW01,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW01,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW02,ENERGY,BANDAVAIL9,20,1270,336.57,0.0
1271,BW02,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW02,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW02,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW02,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW03,ENERGY,BANDAVAIL9,10,1278,337.03,0.0
1279,BW03,LOWER5MIN,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW03,LOWER60SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW03,LOWER6SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW03,LOWERREG,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW03,RAISE5MIN,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW03,RAISE60SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW03,RAISE6SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW04,ENERGY,BANDAVAIL9,20,1286,337.03,0.0
1287,BW04,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW04,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW04,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW04,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,LOWERREG,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,RAISEREG,BANDAVAIL9,5,1301,1200.0,0.0
1302,CETHANA,ENERGY,BANDAVAIL9,100,1302,352.17,0.0
1303,DARTM1,LOWER60SEC,BANDAVAIL9,10,1303,2000.0,0.0
1304,DEVILS_G,ENERGY,BANDAVAIL9,63,1304,351.32,0.0
1305,DRYCGT1,ENERGY,BANDAVAIL9,50,1305,13314.64,0.0
1306,DRYCGT2,ENERGY,BANDAVAIL9,50,1306,13314.64,0.0
1307,DRYCGT3,ENERGY,BANDAVAIL9,50,1307,13314.64,0.0
1308,EILDON1,LOWER60SEC,BANDAVAIL9,5,1308,2000.0,0.0
1309,EILDON1,LOWER6SEC,BANDAVAIL9,2,1309,2000.0,0.0
1310,EILDON1,RAISEREG,BANDAVAIL9,5,1310,2000.0,0.0
1311,EILDON2,LOWER60SEC,BANDAVAIL9,5,1311,2000.0,0.0
1312,EILDON2,LOWER6SEC,BANDAVAIL9,2,1312,2000.0,0.0
1313,EILDON2,RAISEREG,BANDAVAIL9,5,1313,2000.0,0.0
1314,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE5,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1317,270.0,0.0
1318,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE6,LOWERREG,BANDAVAIL9,2,1321,13780.0,0.0
1322,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1322,270.0,0.0
1323,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1323,20.79,0.0
1324,GUNNING1,ENERGY,BANDAVAIL9,47,1324,35.0,0.0
1325,JBUTTERS,ENERGY,BANDAVAIL9,144,1325,342.37,0.0
1326,JLA01,ENERGY,BANDAVAIL9,20,1326,11087.93,0.0
1327,JLA02,ENERGY,BANDAVAIL9,20,1327,11087.93,0.0
1328,JLA04,ENERGY,BANDAVAIL9,20,1328,11087.93,0.0
1329,JLB01,ENERGY,BANDAVAIL9,40,1329,9640.82,0.0
1330,JLB02,ENERGY,BANDAVAIL9,40,1330,9640.82,0.0
1331,JLB03,ENERGY,BANDAVAIL9,40,1331,9640.82,0.0
1332,LD01,LOWER60SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD01,LOWER6SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD01,RAISE60SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD01,RAISE6SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD02,LOWER60SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD02,LOWER6SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD02,RAISE60SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD02,RAISE6SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD03,LOWER60SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD03,LOWER6SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD03,RAISE60SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD03,RAISE6SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD04,LOWER60SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD04,LOWER6SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD04,RAISE60SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD04,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LEM_WIL,ENERGY,BANDAVAIL9,86,1348,353.02,0.0
1349,LI_WY_CA,ENERGY,BANDAVAIL9,47,1349,362.94,0.0
1350,LOYYB1,ENERGY,BANDAVAIL9,5,1350,3787.69,0.0
1351,LOYYB2,ENERGY,BANDAVAIL9,5,1351,3787.69,0.0
1352,LYA2,LOWER5MIN,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA2,LOWER60SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA2,LOWER6SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA3,LOWER60SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA3,LOWER6SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA3,RAISE60SEC,BANDAVAIL9,10,1357,5000.0,0.0
1358,LYA4,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA4,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA4,RAISE60SEC,BANDAVAIL9,10,1360,5000.0,0.0
1361,MACKNTSH,ENERGY,BANDAVAIL9,85,1361,339.22,0.0
1362,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1362,2000.0,0.0
1363,MEADOWBK,ENERGY,BANDAVAIL9,36,1363,353.13,0.0
1364,POAT110,ENERGY,BANDAVAIL9,1,1364,355.64,0.0
1365,PUMP2,RAISE5MIN,BANDAVAIL9,240,1365,1000.0,0.0
1366,REECE1,ENERGY,BANDAVAIL9,119,1366,340.96,0.0
1367,REECE2,ENERGY,BANDAVAIL9,119,1367,340.15,0.0
1368,STAN-4,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,STAN-4,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARONG#2,LOWERREG,BANDAVAIL9,4,1370,13800.0,0.0
1371,TARONG#2,RAISEREG,BANDAVAIL9,2,1371,13800.0,0.0
1372,TARONG#3,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,TARONG#3,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,TARRALEA,ENERGY,BANDAVAIL9,19,1374,342.45,0.5
1375,TREVALLN,ENERGY,BANDAVAIL9,77,1375,359.3,0.0
1376,TRIBUTE,ENERGY,BANDAVAIL9,88,1376,341.78,0.0
1377,TUMUT3,ENERGY,BANDAVAIL9,500,1377,445.17,0.0
1378,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1378,4800.0,0.0
1379,TVPP104,ENERGY,BANDAVAIL9,58,1379,362.36,0.0
1380,VP5,ENERGY,BANDAVAIL9,30,1380,283.77,0.0
1381,VP5,LOWER60SEC,BANDAVAIL9,10,1381,4995.0,0.0
1382,VP5,LOWER6SEC,BANDAVAIL9,10,1382,4995.0,0.0
1383,VP5,LOWERREG,BANDAVAIL9,10,1383,5000.0,0.0
1384,VP5,RAISEREG,BANDAVAIL9,10,1384,300.0,0.0
1385,VP6,ENERGY,BANDAVAIL9,30,1385,283.77,0.0
1386,VP6,LOWER60SEC,BANDAVAIL9,10,1386,4995.0,0.0
1387,VP6,LOWER6SEC,BANDAVAIL9,10,1387,4995.0,0.0
1388,VP6,LOWERREG,BANDAVAIL9,10,1388,5000.0,0.0
1389,VP6,RAISEREG,BANDAVAIL9,10,1389,300.0,0.0
1390,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1391,2000.0,0.0
1392,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1392,2000.0,0.0
1393,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1393,2000.0,0.0
1394,AGLHAL,ENERGY,BANDAVAIL10,160,1394,13859.0,0.0
1395,AGLSOM,ENERGY,BANDAVAIL10,170,1395,13772.59,0.0
1396,ANGAST1,ENERGY,BANDAVAIL10,50,1396,14016.62,0.0
1397,APD01,RAISE5MIN,BANDAVAIL10,355,1397,14000.0,0.0
1398,APD01,RAISE60SEC,BANDAVAIL10,355,1398,14000.0,0.0
1399,APD01,RAISE6SEC,BANDAVAIL10,400,1399,14000.0,0.0
1400,BASTYAN,ENERGY,BANDAVAIL10,7,1400,11504.01,0.0
1401,BBTHREE1,ENERGY,BANDAVAIL10,9,1401,12116.05,0.0
1402,BBTHREE2,ENERGY,BANDAVAIL10,7,1402,12116.03,0.0
1403,BBTHREE3,ENERGY,BANDAVAIL10,24,1403,12116.01,0.0
1404,BDL01,ENERGY,BANDAVAIL10,27,1404,14041.04,0.0
1405,BDL02,ENERGY,BANDAVAIL10,47,1405,14041.04,0.0
1406,BLOWERNG,ENERGY,BANDAVAIL10,70,1406,48.53,0.0
1407,BRAEMAR1,ENERGY,BANDAVAIL10,173,1407,13368.6,0.0
1408,BRAEMAR2,ENERGY,BANDAVAIL10,173,1408,13368.6,0.0
1409,BRAEMAR3,ENERGY,BANDAVAIL10,173,1409,13368.6,0.0
1410,BRAEMAR5,ENERGY,BANDAVAIL10,13,1410,13025.79,0.0
1411,BRAEMAR6,ENERGY,BANDAVAIL10,13,1411,13026.75,0.0
1412,BRAEMAR7,ENERGY,BANDAVAIL10,13,1412,13027.7,0.0
1413,BW01,ENERGY,BANDAVAIL10,180,1413,13425.96,0.0
1414,BW01,LOWER5MIN,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW01,LOWER60SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW01,LOWER6SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW01,LOWERREG,BANDAVAIL10,66,1417,13800.0,0.0
1418,BW01,RAISE5MIN,BANDAVAIL10,4,1418,13800.0,0.0
1419,BW01,RAISE60SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW01,RAISE6SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW01,RAISEREG,BANDAVAIL10,72,1421,13800.0,0.0
1422,BW02,ENERGY,BANDAVAIL10,180,1422,13425.96,0.0
1423,BW02,LOWER5MIN,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW02,LOWER60SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW02,LOWER6SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW02,LOWERREG,BANDAVAIL10,66,1426,13800.0,0.0
1427,BW02,RAISE5MIN,BANDAVAIL10,4,1427,13800.0,0.0
1428,BW02,RAISE60SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW02,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW02,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW03,ENERGY,BANDAVAIL10,230,1431,13444.16,0.0
1432,BW03,LOWER5MIN,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW03,LOWER60SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW03,LOWER6SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW03,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW03,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW03,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW03,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW03,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,BW04,ENERGY,BANDAVAIL10,160,1440,13444.16,0.0
1441,BW04,LOWER5MIN,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW04,LOWER60SEC,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW04,LOWER6SEC,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW04,LOWERREG,BANDAVAIL10,66,1444,13800.0,0.0
1445,BW04,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
1446,BW04,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW04,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW04,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,CALL_B_1,ENERGY,BANDAVAIL10,35,1449,13238.4,0.0
1450,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1450,14000.0,0.0
1451,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1451,14000.0,0.0
1452,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1452,14000.0,0.0
1453,CALL_B_1,LOWERREG,BANDAVAIL10,5,1453,14000.0,0.0
1454,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1454,14000.0,0.0
1455,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1455,14000.0,0.0
1456,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1456,14000.0,0.0
1457,CALL_B_1,RAISEREG,BANDAVAIL10,5,1457,14000.0,0.0
1458,CALL_B_2,ENERGY,BANDAVAIL10,35,1458,13238.4,0.0
