,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,BW01,LOWER6SEC,BANDAVAIL5,2,742,48.0,0.0
743,BW01,LOWERREG,BANDAVAIL5,4,743,48.0,0.0
744,BW01,RAISE5MIN,BANDAVAIL5,12,744,48.0,0.0
745,BW01,RAISE60SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW01,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW01,RAISEREG,BANDAVAIL5,4,747,98.8,0.0
748,BW02,ENERGY,BANDAVAIL5,20,748,53.67,0.0
749,BW02,LOWER5MIN,BANDAVAIL5,2,749,48.0,0.0
750,BW02,LOWER60SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW02,LOWER6SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW02,LOWERREG,BANDAVAIL5,4,752,48.0,0.0
753,BW02,RAISE5MIN,BANDAVAIL5,12,753,48.0,0.0
754,BW02,RAISE6SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW02,RAISEREG,BANDAVAIL5,4,755,98.8,0.0
756,BW02,RAISE60SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW03,ENERGY,BANDAVAIL5,10,757,53.74,0.0
758,BW03,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW03,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW03,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW03,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW03,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW03,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW03,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW03,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,BW04,ENERGY,BANDAVAIL5,20,766,53.74,0.0
767,BW04,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW04,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW04,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW04,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW04,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW04,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW04,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW04,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,775,4.99,0.0
776,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,776,4.99,0.0
777,DARTM1,LOWER60SEC,BANDAVAIL5,4,777,1.2,0.0
778,DARTM1,LOWER6SEC,BANDAVAIL5,4,778,1.2,0.0
779,GORDON,LOWERREG,BANDAVAIL5,290,779,10.0,0.0
780,GORDON,RAISE6SEC,BANDAVAIL5,84,780,5.0,53.34548
781,GORDON,RAISEREG,BANDAVAIL5,215,781,25.0,0.0
782,GSTONE2,ENERGY,BANDAVAIL5,30,782,57.96,0.0
783,GSTONE3,ENERGY,BANDAVAIL5,30,783,57.61,26.49999
784,GSTONE3,LOWER60SEC,BANDAVAIL5,3,784,9.99,0.0
785,GSTONE3,LOWERREG,BANDAVAIL5,5,785,8.99,0.0
786,GSTONE3,RAISE60SEC,BANDAVAIL5,5,786,4.96,0.0
787,GSTONE3,RAISE6SEC,BANDAVAIL5,3,787,6.79,0.0
788,GSTONE3,RAISEREG,BANDAVAIL5,5,788,44.99,0.0
789,GSTONE4,ENERGY,BANDAVAIL5,10,789,57.61,10.0
790,GSTONE4,LOWER60SEC,BANDAVAIL5,3,790,9.99,0.0
791,GSTONE4,LOWERREG,BANDAVAIL5,5,791,8.99,5.0
792,GSTONE4,RAISE60SEC,BANDAVAIL5,5,792,4.96,0.0
793,GSTONE4,RAISE6SEC,BANDAVAIL5,3,793,6.79,0.0
794,GSTONE4,RAISEREG,BANDAVAIL5,5,794,44.99,0.0
795,GSTONE5,ENERGY,BANDAVAIL5,10,795,57.96,10.0
796,GSTONE5,LOWER60SEC,BANDAVAIL5,3,796,9.99,0.0
797,GSTONE5,LOWERREG,BANDAVAIL5,5,797,8.99,5.0
798,GSTONE5,RAISE60SEC,BANDAVAIL5,3,798,4.96,0.0
799,GSTONE5,RAISE6SEC,BANDAVAIL5,3,799,6.79,0.0
800,GSTONE5,RAISEREG,BANDAVAIL5,5,800,44.99,0.0
801,GSTONE6,ENERGY,BANDAVAIL5,30,801,57.96,25.975
802,GSTONE6,LOWER60SEC,BANDAVAIL5,3,802,9.99,0.0
803,GSTONE6,LOWERREG,BANDAVAIL5,5,803,8.99,0.0
804,GSTONE6,RAISE60SEC,BANDAVAIL5,3,804,4.96,0.0
805,GSTONE6,RAISE6SEC,BANDAVAIL5,3,805,6.79,0.0
806,GSTONE6,RAISEREG,BANDAVAIL5,5,806,44.99,0.0
807,LD01,LOWER60SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD01,LOWER6SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD01,RAISE6SEC,BANDAVAIL5,3,809,38.0,0.0
810,LD01,RAISE60SEC,BANDAVAIL5,3,810,88.0,0.0
811,LD02,LOWER60SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD02,LOWER6SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD02,RAISE60SEC,BANDAVAIL5,3,813,88.0,0.0
814,LD02,RAISE6SEC,BANDAVAIL5,3,814,38.0,0.0
815,LD03,LOWER60SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD03,LOWER6SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD03,RAISE60SEC,BANDAVAIL5,3,817,88.0,0.0
818,LD03,RAISE6SEC,BANDAVAIL5,3,818,38.0,0.0
819,LD04,LOWER60SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD04,LOWER6SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD04,RAISE60SEC,BANDAVAIL5,3,821,88.0,0.0
822,LD04,RAISE6SEC,BANDAVAIL5,3,822,38.0,0.0
823,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,823,5.0,0.0
824,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,824,5.0,0.0
825,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,825,5.0,0.0
826,LOYYB1,LOWERREG,BANDAVAIL5,25,826,499.99,0.0
827,LOYYB2,LOWERREG,BANDAVAIL5,25,827,499.99,0.0
828,LYA2,ENERGY,BANDAVAIL5,30,828,34.23,0.0
829,LYA2,LOWERREG,BANDAVAIL5,5,829,5.0,5.0
830,LYA3,ENERGY,BANDAVAIL5,10,830,34.23,0.0
831,LYA3,LOWERREG,BANDAVAIL5,5,831,5.0,5.0
832,LYA3,RAISE5MIN,BANDAVAIL5,10,832,1.2,10.0
833,LYA4,ENERGY,BANDAVAIL5,30,833,34.23,0.0
834,LYA4,LOWERREG,BANDAVAIL5,5,834,5.0,5.0
835,LYA4,RAISE5MIN,BANDAVAIL5,10,835,1.2,6.42011
836,MCKAY1,LOWER60SEC,BANDAVAIL5,5,836,1.2,0.0
837,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,837,5.0,0.0
838,MP1,ENERGY,BANDAVAIL5,150,838,47.8,81.625
839,MP1,LOWER5MIN,BANDAVAIL5,20,839,4.9,0.0
840,MP1,LOWER60SEC,BANDAVAIL5,20,840,29.9,0.0
841,MP1,RAISE5MIN,BANDAVAIL5,20,841,28.5,0.0
842,MP1,RAISE60SEC,BANDAVAIL5,20,842,18.5,0.0
843,MP1,RAISE6SEC,BANDAVAIL5,10,843,13.4,0.0
844,MP1,RAISEREG,BANDAVAIL5,20,844,75.1,0.0
845,MP2,ENERGY,BANDAVAIL5,150,845,47.8,81.809559
846,MP2,LOWER5MIN,BANDAVAIL5,20,846,4.9,0.0
847,MP2,LOWER60SEC,BANDAVAIL5,20,847,29.9,0.0
848,MP2,RAISE5MIN,BANDAVAIL5,20,848,28.5,0.0
849,MP2,RAISE60SEC,BANDAVAIL5,20,849,18.5,0.0
850,MP2,RAISE6SEC,BANDAVAIL5,10,850,13.4,0.0
851,MP2,RAISEREG,BANDAVAIL5,20,851,49.2,0.0
852,POAT110,RAISEREG,BANDAVAIL5,56,852,25.0,0.0
853,POAT220,RAISEREG,BANDAVAIL5,30,853,25.0,0.0
854,REECE2,RAISE6SEC,BANDAVAIL5,20,854,5.0,20.0
855,STAN-4,RAISEREG,BANDAVAIL5,1,855,55.0,0.0
856,TARONG#2,RAISEREG,BANDAVAIL5,1,856,55.0,0.0
857,TARONG#3,RAISEREG,BANDAVAIL5,1,857,55.0,0.0
858,TORRB2,ENERGY,BANDAVAIL5,10,858,125.16,0.0
859,TORRB3,ENERGY,BANDAVAIL5,10,859,125.16,0.0
860,TORRB4,ENERGY,BANDAVAIL5,10,860,125.16,0.0
861,TREVALLN,RAISE5MIN,BANDAVAIL5,28,861,5.0,0.0
862,TREVALLN,RAISE60SEC,BANDAVAIL5,8,862,5.0,0.0
863,TREVALLN,RAISE6SEC,BANDAVAIL5,3,863,5.0,0.0
864,TREVALLN,RAISEREG,BANDAVAIL5,28,864,25.0,0.0
865,TUMUT3,RAISE5MIN,BANDAVAIL5,75,865,30.0,0.0
866,VP5,ENERGY,BANDAVAIL5,65,866,48.28,0.0
867,VP5,LOWER60SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,LOWER6SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,LOWERREG,BANDAVAIL5,5,869,35.0,0.0
870,VP5,RAISE5MIN,BANDAVAIL5,5,870,15.0,0.0
871,VP5,RAISE60SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISE6SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,RAISEREG,BANDAVAIL5,5,873,28.0,0.0
874,VP6,ENERGY,BANDAVAIL5,65,874,48.28,0.0
875,VP6,LOWER60SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP6,LOWER6SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP6,LOWERREG,BANDAVAIL5,5,877,35.0,0.0
878,VP6,RAISE5MIN,BANDAVAIL5,5,878,15.0,0.0
879,VP6,RAISE60SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP6,RAISE6SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP6,RAISEREG,BANDAVAIL5,5,881,28.0,0.0
882,WATERLWF,ENERGY,BANDAVAIL5,130,882,-44.03,23.46
883,YWPS2,ENERGY,BANDAVAIL5,30,883,23.91,0.0
884,YWPS2,RAISE5MIN,BANDAVAIL5,5,884,14.5,0.0
885,YWPS2,RAISE60SEC,BANDAVAIL5,5,885,21.0,0.0
886,YWPS3,ENERGY,BANDAVAIL5,30,886,23.91,0.0
887,YWPS3,RAISE60SEC,BANDAVAIL5,5,887,21.0,0.0
888,YWPS4,ENERGY,BANDAVAIL5,30,888,23.91,0.0
889,YWPS4,RAISE60SEC,BANDAVAIL5,5,889,21.0,0.0
890,BW01,ENERGY,BANDAVAIL6,20,890,67.09,0.0
891,BW01,LOWER5MIN,BANDAVAIL6,2,891,148.0,0.0
892,BW01,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWER6SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW01,LOWERREG,BANDAVAIL6,4,894,148.0,0.0
895,BW01,RAISE5MIN,BANDAVAIL6,6,895,148.0,0.0
896,BW01,RAISE60SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW01,RAISE6SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW02,ENERGY,BANDAVAIL6,20,898,67.09,0.0
899,BW02,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW02,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW02,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW02,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW02,RAISE6SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW02,RAISE60SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW03,ENERGY,BANDAVAIL6,10,906,67.18,0.0
907,BW03,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW03,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW03,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW03,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW03,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW03,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW03,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW04,ENERGY,BANDAVAIL6,20,914,67.18,0.0
915,BW04,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW04,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW04,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW04,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW04,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW04,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW04,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,922,9.99,0.0
923,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,923,9.99,0.0
924,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,924,9.99,0.0
925,DARTM1,LOWER60SEC,BANDAVAIL6,5,925,10.0,0.0
926,DARTM1,LOWER6SEC,BANDAVAIL6,5,926,10.0,0.0
927,EILDON1,LOWER60SEC,BANDAVAIL6,4,927,10.0,0.0
928,EILDON1,RAISEREG,BANDAVAIL6,4,928,10.0,0.0
929,EILDON2,LOWER60SEC,BANDAVAIL6,4,929,10.0,0.0
930,EILDON2,RAISEREG,BANDAVAIL6,4,930,10.0,0.0
931,ER01,LOWER5MIN,BANDAVAIL6,16,931,47.99,0.0
932,ER02,LOWER5MIN,BANDAVAIL6,16,932,47.99,0.0
933,ER03,LOWER5MIN,BANDAVAIL6,16,933,47.99,0.0
934,ER04,LOWER5MIN,BANDAVAIL6,16,934,47.99,0.0
935,GSTONE3,LOWER60SEC,BANDAVAIL6,2,935,17.99,0.0
936,GSTONE3,LOWER6SEC,BANDAVAIL6,5,936,17.99,0.0
937,GSTONE3,LOWERREG,BANDAVAIL6,5,937,19.79,0.0
938,GSTONE3,RAISE60SEC,BANDAVAIL6,5,938,9.57,0.0
939,GSTONE3,RAISE6SEC,BANDAVAIL6,2,939,9.8,0.0
940,GSTONE4,LOWER60SEC,BANDAVAIL6,2,940,17.99,0.0
941,GSTONE4,LOWER6SEC,BANDAVAIL6,5,941,17.99,0.0
942,GSTONE4,LOWERREG,BANDAVAIL6,5,942,19.79,0.0
943,GSTONE4,RAISE60SEC,BANDAVAIL6,5,943,9.57,0.0
944,GSTONE4,RAISE6SEC,BANDAVAIL6,2,944,9.8,0.0
945,GSTONE5,LOWER60SEC,BANDAVAIL6,2,945,17.99,0.0
946,GSTONE5,LOWER6SEC,BANDAVAIL6,5,946,17.99,0.0
947,GSTONE5,LOWERREG,BANDAVAIL6,5,947,19.79,0.0
948,GSTONE5,RAISE60SEC,BANDAVAIL6,2,948,9.57,0.0
949,GSTONE5,RAISE6SEC,BANDAVAIL6,2,949,9.8,0.0
950,GSTONE6,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE6,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE6,LOWERREG,BANDAVAIL6,5,952,19.79,0.0
953,GSTONE6,RAISE60SEC,BANDAVAIL6,2,953,9.57,0.0
954,GSTONE6,RAISE6SEC,BANDAVAIL6,2,954,9.8,0.0
955,LD01,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,LD01,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD01,RAISE6SEC,BANDAVAIL6,3,957,88.0,0.0
958,LD01,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD02,LOWER60SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD02,LOWER6SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD02,RAISE60SEC,BANDAVAIL6,3,961,148.0,0.0
962,LD02,RAISE6SEC,BANDAVAIL6,3,962,88.0,0.0
963,LD03,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,LD03,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD03,RAISE60SEC,BANDAVAIL6,3,965,148.0,0.0
966,LD03,RAISE6SEC,BANDAVAIL6,3,966,88.0,0.0
967,LD04,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD04,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD04,RAISE60SEC,BANDAVAIL6,3,969,148.0,0.0
970,LD04,RAISE6SEC,BANDAVAIL6,3,970,88.0,0.0
971,LOYYB1,LOWER5MIN,BANDAVAIL6,10,971,0.79,0.0
972,LOYYB1,LOWERREG,BANDAVAIL6,30,972,929.99,0.0
973,LOYYB1,RAISE5MIN,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB1,RAISE60SEC,BANDAVAIL6,18,974,14.99,0.0
975,LOYYB1,RAISE6SEC,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB1,RAISEREG,BANDAVAIL6,20,976,647.99,0.0
977,LOYYB2,LOWER5MIN,BANDAVAIL6,10,977,0.79,0.0
978,LOYYB2,LOWERREG,BANDAVAIL6,35,978,929.99,0.0
979,LOYYB2,RAISE5MIN,BANDAVAIL6,18,979,14.99,0.0
980,LOYYB2,RAISE60SEC,BANDAVAIL6,18,980,14.99,0.0
981,LOYYB2,RAISE6SEC,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB2,RAISEREG,BANDAVAIL6,20,982,647.99,0.0
983,LYA2,LOWER5MIN,BANDAVAIL6,20,983,10.0,0.0
984,LYA2,LOWER60SEC,BANDAVAIL6,20,984,10.0,0.0
985,LYA2,LOWER6SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA2,LOWERREG,BANDAVAIL6,5,986,9.0,5.0
987,LYA3,LOWER5MIN,BANDAVAIL6,20,987,10.0,0.0
988,LYA3,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA3,LOWERREG,BANDAVAIL6,5,989,9.0,5.0
990,LYA3,RAISE5MIN,BANDAVAIL6,10,990,10.0,0.0
991,LYA3,LOWER60SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA4,LOWER5MIN,BANDAVAIL6,20,992,10.0,0.0
993,LYA4,LOWER6SEC,BANDAVAIL6,20,993,10.0,0.0
994,LYA4,LOWERREG,BANDAVAIL6,5,994,9.0,5.0
995,LYA4,RAISE5MIN,BANDAVAIL6,10,995,10.0,0.0
996,LYA4,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,MCKAY1,LOWER60SEC,BANDAVAIL6,5,997,10.0,0.0
998,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,998,10.0,0.0
999,MP1,ENERGY,BANDAVAIL6,100,999,54.43,0.0
1000,MP1,LOWER5MIN,BANDAVAIL6,5,1000,9.9,0.0
1001,MP1,LOWER60SEC,BANDAVAIL6,5,1001,49.9,0.0
1002,MP1,LOWERREG,BANDAVAIL6,20,1002,29.0,0.0
1003,MP1,RAISE5MIN,BANDAVAIL6,20,1003,45.0,0.0
1004,MP1,RAISE60SEC,BANDAVAIL6,20,1004,30.0,0.0
1005,MP1,RAISE6SEC,BANDAVAIL6,6,1005,22.5,0.0
1006,MP1,RAISEREG,BANDAVAIL6,20,1006,120.1,0.0
1007,MP2,ENERGY,BANDAVAIL6,100,1007,54.43,0.0
1008,MP2,LOWER5MIN,BANDAVAIL6,5,1008,9.9,0.0
1009,MP2,LOWER60SEC,BANDAVAIL6,5,1009,49.9,0.0
1010,MP2,LOWERREG,BANDAVAIL6,20,1010,67.0,0.0
1011,MP2,RAISE5MIN,BANDAVAIL6,20,1011,45.0,0.0
1012,MP2,RAISE60SEC,BANDAVAIL6,20,1012,30.0,0.0
1013,MP2,RAISE6SEC,BANDAVAIL6,6,1013,22.5,0.0
1014,MP2,RAISEREG,BANDAVAIL6,20,1014,107.2,0.0
1015,POAT110,LOWERREG,BANDAVAIL6,62,1015,30.0,0.0
1016,POAT220,LOWERREG,BANDAVAIL6,61,1016,30.0,0.0
1017,PTSTAN1,ENERGY,BANDAVAIL6,65,1017,353.2,0.0
1018,STAN-4,LOWERREG,BANDAVAIL6,8,1018,99.0,0.0
1019,STAN-4,RAISEREG,BANDAVAIL6,2,1019,99.0,0.0
1020,TARONG#2,LOWERREG,BANDAVAIL6,8,1020,99.0,0.0
1021,TARONG#2,RAISEREG,BANDAVAIL6,2,1021,99.0,0.0
1022,TARONG#3,LOWERREG,BANDAVAIL6,8,1022,99.0,0.0
1023,TARONG#3,RAISEREG,BANDAVAIL6,2,1023,99.0,0.0
1024,TORRB2,ENERGY,BANDAVAIL6,10,1024,300.41,0.0
1025,TORRB3,ENERGY,BANDAVAIL6,10,1025,300.41,0.0
1026,TORRB4,ENERGY,BANDAVAIL6,10,1026,300.41,0.0
1027,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1027,100.0,0.0
1028,UPPTUMUT,ENERGY,BANDAVAIL6,150,1028,92.97,0.0
1029,VP5,ENERGY,BANDAVAIL6,50,1029,68.92,0.0
1030,VP5,LOWER5MIN,BANDAVAIL6,5,1030,20.0,0.0
1031,VP5,LOWER60SEC,BANDAVAIL6,5,1031,50.0,0.0
1032,VP5,LOWER6SEC,BANDAVAIL6,5,1032,50.0,0.0
1033,VP5,LOWERREG,BANDAVAIL6,5,1033,50.0,0.0
1034,VP6,ENERGY,BANDAVAIL6,50,1034,68.92,0.0
1035,VP6,LOWER5MIN,BANDAVAIL6,5,1035,20.0,0.0
1036,VP6,LOWER60SEC,BANDAVAIL6,5,1036,50.0,0.0
1037,VP6,LOWER6SEC,BANDAVAIL6,5,1037,50.0,0.0
1038,VP6,LOWERREG,BANDAVAIL6,5,1038,50.0,0.0
1039,YWPS2,RAISE5MIN,BANDAVAIL6,5,1039,30.03,0.0
1040,YWPS2,RAISE60SEC,BANDAVAIL6,5,1040,39.0,0.0
1041,AGLHAL,ENERGY,BANDAVAIL7,60,1041,573.02,0.0
1042,APD01,RAISE5MIN,BANDAVAIL7,20,1042,56.99,0.0
1043,APD01,RAISE60SEC,BANDAVAIL7,20,1043,57.55,0.0
1044,BW01,ENERGY,BANDAVAIL7,20,1044,92.98,0.0
1045,BW01,LOWER5MIN,BANDAVAIL7,2,1045,648.0,0.0
1046,BW01,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW01,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW01,LOWERREG,BANDAVAIL7,4,1048,648.0,0.0
1049,BW01,RAISE5MIN,BANDAVAIL7,4,1049,648.0,0.0
1050,BW01,RAISE60SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW01,RAISE6SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW02,ENERGY,BANDAVAIL7,20,1052,92.98,0.0
1053,BW02,LOWER5MIN,BANDAVAIL7,2,1053,648.0,0.0
1054,BW02,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW02,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW02,LOWERREG,BANDAVAIL7,4,1056,648.0,0.0
1057,BW02,RAISE5MIN,BANDAVAIL7,4,1057,648.0,0.0
1058,BW02,RAISE6SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW02,RAISE60SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW03,ENERGY,BANDAVAIL7,10,1060,93.11,0.0
1061,BW03,LOWER5MIN,BANDAVAIL7,2,1061,648.0,0.0
1062,BW03,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW03,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW03,LOWERREG,BANDAVAIL7,4,1064,648.0,0.0
1065,BW03,RAISE5MIN,BANDAVAIL7,4,1065,648.0,0.0
1066,BW03,RAISE60SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW03,RAISE6SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW04,ENERGY,BANDAVAIL7,20,1068,93.11,0.0
1069,BW04,LOWER5MIN,BANDAVAIL7,2,1069,648.0,0.0
1070,BW04,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW04,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW04,LOWERREG,BANDAVAIL7,4,1072,648.0,0.0
1073,BW04,RAISE5MIN,BANDAVAIL7,4,1073,648.0,0.0
1074,BW04,RAISE60SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW04,RAISE6SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1076,17.99,0.0
1077,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1077,17.99,0.0
1078,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1078,17.99,0.0
1079,DDPS1,ENERGY,BANDAVAIL7,660,1079,94.27,0.0
1080,DRYCGT3,ENERGY,BANDAVAIL7,15,1080,1751.94,0.0
1081,ER01,ENERGY,BANDAVAIL7,80,1081,68.74,26.659217
1082,ER01,LOWER60SEC,BANDAVAIL7,11,1082,47.99,0.0
1083,ER01,LOWER6SEC,BANDAVAIL7,6,1083,47.99,0.0
1084,ER01,LOWERREG,BANDAVAIL7,5,1084,48.79,0.0
1085,ER02,ENERGY,BANDAVAIL7,80,1085,68.74,27.125
1086,ER02,LOWER60SEC,BANDAVAIL7,11,1086,47.99,0.0
1087,ER02,LOWER6SEC,BANDAVAIL7,6,1087,47.99,0.0
1088,ER02,LOWERREG,BANDAVAIL7,5,1088,48.79,0.0
1089,ER03,ENERGY,BANDAVAIL7,80,1089,68.86,26.743353
1090,ER03,LOWER60SEC,BANDAVAIL7,11,1090,47.99,0.0
1091,ER03,LOWER6SEC,BANDAVAIL7,6,1091,47.99,0.0
1092,ER03,LOWERREG,BANDAVAIL7,5,1092,48.79,0.0
1093,ER04,ENERGY,BANDAVAIL7,80,1093,68.86,27.375
1094,ER04,LOWER60SEC,BANDAVAIL7,11,1094,47.99,0.0
1095,ER04,LOWER6SEC,BANDAVAIL7,6,1095,47.99,0.0
1096,ER04,LOWERREG,BANDAVAIL7,5,1096,48.79,0.0
1097,GORDON,ENERGY,BANDAVAIL7,364,1097,106.99,0.0
1098,GSTONE2,ENERGY,BANDAVAIL7,30,1098,95.33,0.0
1099,GSTONE3,ENERGY,BANDAVAIL7,30,1099,94.74,0.0
1100,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1100,28.99,0.0
1101,GSTONE3,LOWERREG,BANDAVAIL7,5,1101,20.79,0.0
1102,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1102,18.65,0.0
1103,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1103,13.49,0.0
1104,GSTONE4,ENERGY,BANDAVAIL7,30,1104,94.74,0.0
1105,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1105,28.99,0.0
1106,GSTONE4,LOWERREG,BANDAVAIL7,5,1106,20.79,0.0
1107,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1107,18.65,0.0
1108,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GSTONE5,ENERGY,BANDAVAIL7,30,1109,95.33,0.0
