,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,POAT220,ENERGY,BANDAVAIL4,130,743,75.55,130.0
744,POAT220,RAISE5MIN,BANDAVAIL4,120,744,2.4,0.0
745,POAT220,RAISE60SEC,BANDAVAIL4,12,745,2.39,0.0
746,STAN-1,RAISEREG,BANDAVAIL4,1,746,34.0,0.0
747,STAN-4,RAISEREG,BANDAVAIL4,1,747,34.0,0.0
748,TARONG#1,ENERGY,BANDAVAIL4,5,748,95.83,5.0
749,TARONG#2,ENERGY,BANDAVAIL4,5,749,95.83,5.0
750,TARONG#2,RAISEREG,BANDAVAIL4,1,750,34.0,0.0
751,TARONG#3,ENERGY,BANDAVAIL4,5,751,95.83,5.0
752,TARONG#3,RAISEREG,BANDAVAIL4,1,752,34.0,0.0
753,TARONG#4,ENERGY,BANDAVAIL4,5,753,95.83,3.8817596
754,TORRA1,ENERGY,BANDAVAIL4,25,754,80.1,25.0
755,TORRA3,ENERGY,BANDAVAIL4,25,755,80.1,25.0
756,TORRA4,ENERGY,BANDAVAIL4,25,756,80.1,0.0
757,TORRB2,ENERGY,BANDAVAIL4,45,757,80.1,45.0
758,TORRB2,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB2,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB2,RAISE6SEC,BANDAVAIL4,10,760,2.6,10.0
761,TORRB2,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB3,ENERGY,BANDAVAIL4,45,762,80.1,45.0
763,TORRB3,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB3,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB3,RAISE6SEC,BANDAVAIL4,10,765,2.6,10.0
766,TORRB3,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,TORRB4,ENERGY,BANDAVAIL4,45,767,80.1,45.0
768,TORRB4,LOWER60SEC,BANDAVAIL4,5,768,1.0,0.0
769,TORRB4,LOWERREG,BANDAVAIL4,10,769,75.0,0.0
770,TORRB4,RAISE6SEC,BANDAVAIL4,10,770,2.6,10.0
771,TORRB4,RAISEREG,BANDAVAIL4,10,771,75.0,0.0
772,VP5,LOWER5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP5,LOWER60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,LOWER6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISE5MIN,BANDAVAIL4,5,775,10.0,0.0
776,VP5,RAISE60SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP5,RAISE6SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP5,RAISEREG,BANDAVAIL4,5,778,14.9,0.0
779,VP5,ENERGY,BANDAVAIL4,100,779,38.38,100.0
780,VP6,LOWER5MIN,BANDAVAIL4,5,780,10.0,0.0
781,VP6,LOWER60SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,LOWER6SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISE5MIN,BANDAVAIL4,5,783,10.0,0.0
784,VP6,RAISE60SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP6,RAISE6SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP6,RAISEREG,BANDAVAIL4,5,786,14.9,0.0
787,VP6,ENERGY,BANDAVAIL4,100,787,38.38,100.0
788,W/HOE#1,RAISE5MIN,BANDAVAIL4,50,788,9.97,0.0
789,YWPS2,ENERGY,BANDAVAIL4,30,789,15.36,10.0
790,YWPS2,RAISE6SEC,BANDAVAIL4,10,790,20.7,0.0
791,YWPS3,ENERGY,BANDAVAIL4,20,791,15.36,20.0
792,YWPS3,RAISE6SEC,BANDAVAIL4,10,792,20.7,0.0
793,YWPS4,ENERGY,BANDAVAIL4,20,793,15.36,20.0
794,YWPS4,RAISE6SEC,BANDAVAIL4,10,794,20.7,0.0
795,APD01,RAISE5MIN,BANDAVAIL5,15,795,15.0,0.0
796,APD01,RAISE60SEC,BANDAVAIL5,10,796,15.0,0.0
797,APD01,RAISE6SEC,BANDAVAIL5,5,797,15.0,0.0
798,BW01,ENERGY,BANDAVAIL5,10,798,53.67,10.0
799,BW01,LOWER5MIN,BANDAVAIL5,2,799,48.0,0.0
800,BW01,LOWER60SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW01,LOWER6SEC,BANDAVAIL5,2,801,48.0,0.0
802,BW01,LOWERREG,BANDAVAIL5,4,802,48.0,0.0
803,BW01,RAISE5MIN,BANDAVAIL5,12,803,48.0,0.0
804,BW01,RAISE60SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW01,RAISE6SEC,BANDAVAIL5,4,805,48.0,0.0
806,BW01,RAISEREG,BANDAVAIL5,4,806,98.8,0.0
807,BW02,ENERGY,BANDAVAIL5,10,807,53.67,10.0
808,BW02,LOWER5MIN,BANDAVAIL5,2,808,48.0,0.0
809,BW02,LOWER60SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW02,LOWER6SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW02,LOWERREG,BANDAVAIL5,4,811,48.0,0.0
812,BW02,RAISE5MIN,BANDAVAIL5,12,812,48.0,0.0
813,BW02,RAISE60SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW02,RAISE6SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW02,RAISEREG,BANDAVAIL5,4,815,98.8,0.0
816,BW03,LOWER5MIN,BANDAVAIL5,2,816,48.0,0.0
817,BW03,LOWER60SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW03,LOWER6SEC,BANDAVAIL5,2,818,48.0,0.0
819,BW03,LOWERREG,BANDAVAIL5,4,819,48.0,0.0
820,BW03,RAISE5MIN,BANDAVAIL5,12,820,48.0,0.0
821,BW03,RAISE60SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW03,RAISE6SEC,BANDAVAIL5,4,822,48.0,0.0
823,BW03,RAISEREG,BANDAVAIL5,4,823,98.8,0.0
824,BW04,ENERGY,BANDAVAIL5,10,824,53.74,10.0
825,BW04,LOWER5MIN,BANDAVAIL5,2,825,48.0,0.0
826,BW04,LOWER60SEC,BANDAVAIL5,2,826,48.0,0.0
827,BW04,LOWER6SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW04,LOWERREG,BANDAVAIL5,4,828,48.0,0.0
829,BW04,RAISE5MIN,BANDAVAIL5,12,829,48.0,0.0
830,BW04,RAISE60SEC,BANDAVAIL5,4,830,48.0,0.0
831,BW04,RAISE6SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW04,RAISEREG,BANDAVAIL5,4,832,98.8,0.0
833,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,833,4.99,0.0
834,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,834,4.99,0.0
835,DARTM1,LOWER60SEC,BANDAVAIL5,4,835,1.2,0.0
836,DARTM1,LOWER6SEC,BANDAVAIL5,4,836,1.2,0.0
837,GORDON,ENERGY,BANDAVAIL5,100,837,80.11,0.0
838,GORDON,LOWERREG,BANDAVAIL5,290,838,10.0,0.0
839,GORDON,RAISE6SEC,BANDAVAIL5,84,839,5.0,70.321092
840,GORDON,RAISEREG,BANDAVAIL5,215,840,25.0,0.0
841,GSTONE2,ENERGY,BANDAVAIL5,40,841,57.96,0.0
842,GSTONE3,ENERGY,BANDAVAIL5,60,842,57.61,60.0
843,GSTONE3,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE3,LOWERREG,BANDAVAIL5,5,844,8.99,5.0
845,GSTONE3,RAISE60SEC,BANDAVAIL5,5,845,4.96,0.0
846,GSTONE3,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE3,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GSTONE4,ENERGY,BANDAVAIL5,60,848,57.61,60.0
849,GSTONE4,LOWER60SEC,BANDAVAIL5,3,849,9.99,0.0
850,GSTONE4,LOWERREG,BANDAVAIL5,5,850,8.99,0.0
851,GSTONE4,RAISE60SEC,BANDAVAIL5,5,851,4.96,0.0
852,GSTONE4,RAISE6SEC,BANDAVAIL5,3,852,6.79,0.0
853,GSTONE4,RAISEREG,BANDAVAIL5,5,853,44.99,0.0
854,GSTONE5,ENERGY,BANDAVAIL5,60,854,57.96,60.0
855,GSTONE5,LOWER60SEC,BANDAVAIL5,3,855,9.99,0.0
856,GSTONE5,LOWERREG,BANDAVAIL5,5,856,8.99,1.0
857,GSTONE5,RAISE60SEC,BANDAVAIL5,3,857,4.96,0.0
858,GSTONE5,RAISE6SEC,BANDAVAIL5,3,858,6.79,0.0
859,GSTONE5,RAISEREG,BANDAVAIL5,5,859,44.99,0.0
860,GSTONE6,ENERGY,BANDAVAIL5,60,860,57.96,60.0
861,GSTONE6,LOWER60SEC,BANDAVAIL5,3,861,9.99,0.0
862,GSTONE6,LOWERREG,BANDAVAIL5,5,862,8.99,0.0
863,GSTONE6,RAISE60SEC,BANDAVAIL5,3,863,4.96,0.0
864,GSTONE6,RAISE6SEC,BANDAVAIL5,3,864,6.79,0.0
865,GSTONE6,RAISEREG,BANDAVAIL5,5,865,44.99,0.0
866,GUNNING1,ENERGY,BANDAVAIL5,47,866,0.0,0.0
867,LD01,LOWER60SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD01,LOWER6SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD01,RAISE60SEC,BANDAVAIL5,3,869,88.0,0.0
870,LD01,RAISE6SEC,BANDAVAIL5,3,870,38.0,0.0
871,LD02,LOWER60SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD02,LOWER6SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD02,RAISE60SEC,BANDAVAIL5,3,873,88.0,0.0
874,LD02,RAISE6SEC,BANDAVAIL5,3,874,38.0,0.0
875,LD03,LOWER60SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD03,LOWER6SEC,BANDAVAIL5,5,876,88.0,0.0
877,LD03,RAISE60SEC,BANDAVAIL5,3,877,88.0,0.0
878,LD03,RAISE6SEC,BANDAVAIL5,3,878,38.0,0.0
879,LD04,LOWER60SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD04,LOWER6SEC,BANDAVAIL5,5,880,88.0,0.0
881,LD04,RAISE60SEC,BANDAVAIL5,3,881,88.0,0.0
882,LD04,RAISE6SEC,BANDAVAIL5,3,882,38.0,0.0
883,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,883,5.0,0.0
884,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,884,5.0,0.0
885,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,885,5.0,1.4285714
886,LOYYB1,LOWERREG,BANDAVAIL5,25,886,499.99,0.0
887,LOYYB2,LOWERREG,BANDAVAIL5,25,887,499.99,0.0
888,LYA3,LOWERREG,BANDAVAIL5,5,888,5.0,5.0
889,LYA3,RAISE5MIN,BANDAVAIL5,10,889,1.2,10.0
890,LYA4,LOWERREG,BANDAVAIL5,5,890,5.0,5.0
891,LYA4,RAISE5MIN,BANDAVAIL5,10,891,1.2,10.0
892,MCKAY1,LOWER60SEC,BANDAVAIL5,5,892,1.2,0.0
893,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,893,5.0,0.0
894,MP1,LOWER5MIN,BANDAVAIL5,20,894,4.9,0.0
895,MP1,LOWER60SEC,BANDAVAIL5,20,895,29.9,0.0
896,MP1,RAISE5MIN,BANDAVAIL5,10,896,28.5,0.0
897,MP1,RAISE60SEC,BANDAVAIL5,6,897,18.5,0.0
898,MP1,RAISE6SEC,BANDAVAIL5,20,898,13.4,0.0
899,MP1,RAISEREG,BANDAVAIL5,20,899,75.1,0.0
900,MP2,LOWER5MIN,BANDAVAIL5,20,900,4.9,0.0
901,MP2,LOWER60SEC,BANDAVAIL5,20,901,29.9,0.0
902,MP2,RAISE5MIN,BANDAVAIL5,10,902,28.5,0.0
903,MP2,RAISE60SEC,BANDAVAIL5,6,903,18.5,0.0
904,MP2,RAISE6SEC,BANDAVAIL5,20,904,13.4,0.0
905,MP2,RAISEREG,BANDAVAIL5,20,905,49.2,0.0
906,MURRAY,ENERGY,BANDAVAIL5,100,906,71.93,100.0
907,MURRAY,LOWER5MIN,BANDAVAIL5,50,907,30.0,0.0
908,MURRAY,LOWERREG,BANDAVAIL5,50,908,30.0,0.0
909,MURRAY,RAISEREG,BANDAVAIL5,50,909,30.0,0.0
910,POAT110,RAISEREG,BANDAVAIL5,56,910,25.0,0.0
911,POAT220,RAISEREG,BANDAVAIL5,87,911,25.0,0.0
912,REECE2,RAISE6SEC,BANDAVAIL5,20,912,5.0,20.0
913,STAN-1,RAISEREG,BANDAVAIL5,1,913,55.0,0.0
914,STAN-4,RAISEREG,BANDAVAIL5,1,914,55.0,0.0
915,TARONG#2,RAISEREG,BANDAVAIL5,1,915,55.0,0.0
916,TARONG#3,RAISEREG,BANDAVAIL5,1,916,55.0,0.0
917,TORRA1,ENERGY,BANDAVAIL5,5,917,125.16,0.0
918,TORRA3,ENERGY,BANDAVAIL5,5,918,125.16,0.0
919,TORRA4,ENERGY,BANDAVAIL5,5,919,125.16,0.0
920,TORRB2,ENERGY,BANDAVAIL5,10,920,125.16,0.0
921,TORRB3,ENERGY,BANDAVAIL5,10,921,125.16,0.0
922,TORRB4,ENERGY,BANDAVAIL5,10,922,125.16,0.0
923,TREVALLN,RAISE5MIN,BANDAVAIL5,28,923,5.0,0.0
924,TREVALLN,RAISE60SEC,BANDAVAIL5,8,924,5.0,0.0
925,TREVALLN,RAISE6SEC,BANDAVAIL5,3,925,5.0,1.826087
926,TREVALLN,RAISEREG,BANDAVAIL5,28,926,25.0,0.0
927,TUMUT3,RAISE5MIN,BANDAVAIL5,75,927,30.0,0.0
928,VP5,LOWER60SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP5,LOWER6SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP5,LOWERREG,BANDAVAIL5,5,930,35.0,0.0
931,VP5,RAISE5MIN,BANDAVAIL5,5,931,15.0,0.0
932,VP5,RAISE60SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP5,RAISE6SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP5,RAISEREG,BANDAVAIL5,5,934,28.0,0.0
935,VP5,ENERGY,BANDAVAIL5,50,935,48.28,50.0
936,VP6,LOWER60SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP6,LOWER6SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP6,LOWERREG,BANDAVAIL5,5,938,35.0,0.0
939,VP6,RAISE5MIN,BANDAVAIL5,5,939,15.0,0.0
940,VP6,RAISE60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP6,RAISE6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,RAISEREG,BANDAVAIL5,5,942,28.0,0.0
943,VP6,ENERGY,BANDAVAIL5,50,943,48.28,50.0
944,W/HOE#1,RAISE5MIN,BANDAVAIL5,50,944,14.95,0.0
945,WATERLWF,ENERGY,BANDAVAIL5,130,945,-44.03,13.961
946,YWPS2,ENERGY,BANDAVAIL5,30,946,23.91,0.0
947,YWPS2,RAISE6SEC,BANDAVAIL5,5,947,33.33,0.0
948,YWPS3,ENERGY,BANDAVAIL5,30,948,23.91,30.0
949,YWPS3,RAISE6SEC,BANDAVAIL5,5,949,33.33,0.0
950,YWPS4,ENERGY,BANDAVAIL5,30,950,23.91,24.0
951,YWPS4,RAISE6SEC,BANDAVAIL5,5,951,33.33,0.0
952,OSB-AG,ENERGY,BANDAVAIL5,200,952,59.96,25.0
953,URANQ11,ENERGY,BANDAVAIL5,166,953,65.07,61.0
954,BW01,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW01,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW01,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW01,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW01,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW01,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW01,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW02,LOWER5MIN,BANDAVAIL6,2,961,148.0,0.0
962,BW02,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW02,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW02,LOWERREG,BANDAVAIL6,4,964,148.0,0.0
965,BW02,RAISE5MIN,BANDAVAIL6,6,965,148.0,0.0
966,BW02,RAISE60SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW02,RAISE6SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW03,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW03,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW03,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW03,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW03,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW03,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW03,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,BW04,LOWER5MIN,BANDAVAIL6,2,975,148.0,0.0
976,BW04,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW04,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW04,LOWERREG,BANDAVAIL6,4,978,148.0,0.0
979,BW04,RAISE5MIN,BANDAVAIL6,6,979,148.0,0.0
980,BW04,RAISE60SEC,BANDAVAIL6,4,980,148.0,0.0
981,BW04,RAISE6SEC,BANDAVAIL6,4,981,148.0,0.0
982,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,982,9.99,0.0
983,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,983,9.99,0.0
984,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,984,9.99,0.0
985,DARTM1,LOWER60SEC,BANDAVAIL6,5,985,10.0,0.0
986,DARTM1,LOWER6SEC,BANDAVAIL6,5,986,10.0,0.0
987,EILDON1,LOWER60SEC,BANDAVAIL6,4,987,10.0,0.0
988,EILDON1,RAISEREG,BANDAVAIL6,4,988,10.0,0.0
989,EILDON2,LOWER60SEC,BANDAVAIL6,4,989,10.0,0.0
990,EILDON2,RAISEREG,BANDAVAIL6,4,990,10.0,0.0
991,GORDON,ENERGY,BANDAVAIL6,64,991,83.74,0.0
992,GSTONE3,LOWER60SEC,BANDAVAIL6,2,992,17.99,0.0
993,GSTONE3,LOWER6SEC,BANDAVAIL6,5,993,17.99,0.0
994,GSTONE3,LOWERREG,BANDAVAIL6,5,994,19.79,0.0
995,GSTONE3,RAISE60SEC,BANDAVAIL6,5,995,9.57,0.0
996,GSTONE3,RAISE6SEC,BANDAVAIL6,2,996,9.8,0.0
997,GSTONE3,RAISEREG,BANDAVAIL6,5,997,70.0,0.0
998,GSTONE4,LOWER60SEC,BANDAVAIL6,2,998,17.99,0.0
999,GSTONE4,LOWER6SEC,BANDAVAIL6,5,999,17.99,0.0
1000,GSTONE4,LOWERREG,BANDAVAIL6,5,1000,19.79,0.0
1001,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1001,9.57,0.0
1002,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1002,9.8,0.0
1003,GSTONE4,RAISEREG,BANDAVAIL6,5,1003,70.0,0.0
1004,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1004,17.99,0.0
1005,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1005,17.99,0.0
1006,GSTONE5,LOWERREG,BANDAVAIL6,5,1006,19.79,0.0
1007,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1007,9.57,0.0
1008,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1008,9.8,0.0
1009,GSTONE5,RAISEREG,BANDAVAIL6,5,1009,70.0,0.0
1010,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1010,17.99,0.0
1011,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1011,17.99,0.0
1012,GSTONE6,LOWERREG,BANDAVAIL6,5,1012,19.79,0.0
1013,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1013,9.57,0.0
1014,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1014,9.8,0.0
1015,GSTONE6,RAISEREG,BANDAVAIL6,5,1015,70.0,0.0
1016,GUNNING1,ENERGY,BANDAVAIL6,47,1016,10.0,0.0
1017,LD01,LOWER60SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD01,LOWER6SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD01,RAISE60SEC,BANDAVAIL6,3,1019,148.0,0.0
1020,LD01,RAISE6SEC,BANDAVAIL6,3,1020,88.0,0.0
1021,LD02,LOWER60SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD02,LOWER6SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD02,RAISE60SEC,BANDAVAIL6,3,1023,148.0,0.0
1024,LD02,RAISE6SEC,BANDAVAIL6,3,1024,88.0,0.0
1025,LD03,LOWER60SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD03,LOWER6SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD03,RAISE60SEC,BANDAVAIL6,3,1027,148.0,0.0
1028,LD03,RAISE6SEC,BANDAVAIL6,3,1028,88.0,0.0
1029,LD04,LOWER60SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,LD04,LOWER6SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,LD04,RAISE60SEC,BANDAVAIL6,3,1031,148.0,0.0
1032,LD04,RAISE6SEC,BANDAVAIL6,3,1032,88.0,0.0
1033,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1033,0.79,0.0
1034,LOYYB1,LOWERREG,BANDAVAIL6,30,1034,929.99,0.0
1035,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1035,14.99,0.0
1036,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1036,14.99,0.0
1037,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1037,14.99,0.0
1038,LOYYB1,RAISEREG,BANDAVAIL6,20,1038,647.99,0.0
1039,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1039,0.79,0.0
1040,LOYYB2,LOWERREG,BANDAVAIL6,35,1040,929.99,0.0
1041,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1041,14.99,0.0
1042,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1042,14.99,0.0
1043,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1043,14.99,0.0
1044,LOYYB2,RAISEREG,BANDAVAIL6,20,1044,647.99,0.0
1045,LYA3,LOWER5MIN,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA3,LOWER60SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA3,LOWER6SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA3,LOWERREG,BANDAVAIL6,5,1048,9.0,0.0
1049,LYA3,RAISE5MIN,BANDAVAIL6,10,1049,10.0,0.0
1050,LYA4,LOWER5MIN,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA4,LOWER60SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA4,LOWER6SEC,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA4,LOWERREG,BANDAVAIL6,5,1053,9.0,0.0
1054,LYA4,RAISE5MIN,BANDAVAIL6,10,1054,10.0,0.0
1055,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1055,10.0,0.0
1056,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1056,10.0,0.0
1057,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1057,10.0,4.0
1058,MP1,LOWER5MIN,BANDAVAIL6,5,1058,9.9,0.0
1059,MP1,LOWER60SEC,BANDAVAIL6,5,1059,49.9,0.0
1060,MP1,LOWERREG,BANDAVAIL6,20,1060,29.0,0.0
1061,MP1,RAISE5MIN,BANDAVAIL6,20,1061,45.0,0.0
1062,MP1,RAISE60SEC,BANDAVAIL6,20,1062,30.0,0.0
1063,MP1,RAISE6SEC,BANDAVAIL6,20,1063,22.5,0.0
1064,MP1,RAISEREG,BANDAVAIL6,20,1064,120.1,0.0
1065,MP2,LOWER5MIN,BANDAVAIL6,5,1065,9.9,0.0
1066,MP2,LOWER60SEC,BANDAVAIL6,5,1066,49.9,0.0
1067,MP2,LOWERREG,BANDAVAIL6,20,1067,67.0,0.0
1068,MP2,RAISE5MIN,BANDAVAIL6,20,1068,45.0,0.0
1069,MP2,RAISE60SEC,BANDAVAIL6,20,1069,30.0,0.0
1070,MP2,RAISE6SEC,BANDAVAIL6,20,1070,22.5,0.0
1071,MP2,RAISEREG,BANDAVAIL6,20,1071,107.2,0.0
1072,MURRAY,ENERGY,BANDAVAIL6,450,1072,81.52,450.0
1073,MURRAY,LOWER5MIN,BANDAVAIL6,50,1073,100.0,0.0
1074,MURRAY,LOWERREG,BANDAVAIL6,50,1074,100.0,0.0
1075,MURRAY,RAISEREG,BANDAVAIL6,50,1075,100.0,0.0
1076,POAT110,ENERGY,BANDAVAIL6,22,1076,84.98,0.0
1077,POAT110,LOWERREG,BANDAVAIL6,62,1077,30.0,0.0
1078,POAT220,ENERGY,BANDAVAIL6,41,1078,85.91,0.0
1079,POAT220,LOWERREG,BANDAVAIL6,123,1079,30.0,0.0
1080,PTSTAN1,ENERGY,BANDAVAIL6,65,1080,353.2,0.0
1081,STAN-1,LOWERREG,BANDAVAIL6,8,1081,99.0,0.0
1082,STAN-1,RAISEREG,BANDAVAIL6,2,1082,99.0,0.0
1083,STAN-4,LOWERREG,BANDAVAIL6,8,1083,99.0,0.0
1084,STAN-4,RAISEREG,BANDAVAIL6,2,1084,99.0,0.0
1085,TARONG#2,LOWERREG,BANDAVAIL6,8,1085,99.0,0.0
1086,TARONG#2,RAISEREG,BANDAVAIL6,2,1086,99.0,0.0
1087,TARONG#3,LOWERREG,BANDAVAIL6,8,1087,99.0,0.0
1088,TARONG#3,RAISEREG,BANDAVAIL6,2,1088,99.0,0.0
1089,TORRA1,ENERGY,BANDAVAIL6,5,1089,300.41,0.0
1090,TORRA3,ENERGY,BANDAVAIL6,5,1090,300.41,0.0
1091,TORRA4,ENERGY,BANDAVAIL6,5,1091,300.41,0.0
1092,TORRB2,ENERGY,BANDAVAIL6,10,1092,300.41,0.0
1093,TORRB3,ENERGY,BANDAVAIL6,10,1093,300.41,0.0
1094,TORRB4,ENERGY,BANDAVAIL6,10,1094,300.41,0.0
1095,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1095,100.0,0.0
1096,VP5,LOWER5MIN,BANDAVAIL6,5,1096,20.0,0.0
1097,VP5,LOWER60SEC,BANDAVAIL6,5,1097,50.0,0.0
1098,VP5,LOWER6SEC,BANDAVAIL6,5,1098,50.0,0.0
1099,VP5,LOWERREG,BANDAVAIL6,5,1099,50.0,0.0
1100,VP5,ENERGY,BANDAVAIL6,80,1100,68.92,80.0
1101,VP6,LOWER5MIN,BANDAVAIL6,5,1101,20.0,0.0
1102,VP6,LOWER60SEC,BANDAVAIL6,5,1102,50.0,0.0
1103,VP6,LOWER6SEC,BANDAVAIL6,5,1103,50.0,0.0
1104,VP6,LOWERREG,BANDAVAIL6,5,1104,50.0,0.0
1105,VP6,ENERGY,BANDAVAIL6,80,1105,68.92,80.0
1106,W/HOE#1,RAISE5MIN,BANDAVAIL6,50,1106,20.79,0.0
1107,YWPS2,RAISE5MIN,BANDAVAIL6,5,1107,30.03,0.0
1108,YWPS2,RAISE60SEC,BANDAVAIL6,10,1108,39.0,0.0
