,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2265,-175.5,9.0,0.9065166100000001,5910.35,4495,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2266,-166.5,9.0,-1.33163963,2434.3,4493,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2266,-166.5,9.0,0.91184263,5910.35,4495,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2267,-157.5,9.0,-1.31160365,2434.3,4493,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2267,-157.5,9.0,0.91716865,5910.35,4495,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2268,-148.5,9.0,-1.2915676699999998,2434.3,4493,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2268,-148.5,9.0,0.9224946700000001,5910.35,4495,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2269,-139.5,9.0,-1.27153169,2434.3,4493,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2269,-139.5,9.0,0.92782069,5910.35,4495,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2270,-130.5,9.0,-1.25149571,2434.3,4493,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2270,-130.5,9.0,0.93314671,5910.35,4495,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2271,-121.5,9.0,-1.2314597299999999,2434.3,4493,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2271,-121.5,9.0,0.93847273,5910.35,4495,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2272,-112.5,9.0,-1.2114237499999998,2434.3,4493,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2272,-112.5,9.0,0.94379875,5910.35,4495,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2273,-103.5,9.0,-1.19138777,2434.3,4493,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2273,-103.5,9.0,0.9491247700000001,5910.35,4495,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2274,-94.5,9.0,-1.17135179,2434.3,4493,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2274,-94.5,9.0,0.9544507900000001,5910.35,4495,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2275,-85.5,9.0,-1.1513158099999998,2434.3,4493,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2275,-85.5,9.0,0.95977681,5910.35,4495,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2276,-76.5,9.0,-1.13127983,2434.3,4493,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2276,-76.5,9.0,0.96510283,5910.35,4495,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2277,-67.5,9.0,-1.11124385,2434.3,4493,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2277,-67.5,9.0,0.97042885,5910.35,4495,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2278,-58.5,9.0,-1.0912078699999999,2434.3,4493,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2278,-58.5,9.0,0.97575487,5910.35,4495,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2279,-49.5,9.0,-1.07117189,2434.3,4493,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2279,-49.5,9.0,0.98108089,5910.35,4495,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2280,-40.5,9.0,-1.05113591,2434.3,4493,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2280,-40.5,9.0,0.98640691,5910.35,4495,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2281,-31.5,9.0,-1.0310999299999999,2434.3,4493,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2281,-31.5,9.0,0.9917329300000001,5910.35,4495,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2282,-22.5,9.0,-1.0110639499999998,2434.3,4493,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2282,-22.5,9.0,0.99705895,5910.35,4495,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2283,-13.5,9.0,-0.99102797,2434.3,4493,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2283,-13.5,9.0,1.00238497,5910.35,4495,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2284,-4.5,9.0,-0.9709919899999999,2434.3,4493,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2284,-4.5,9.0,1.00771099,5910.35,4495,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2285,2.5,5.0,-0.9789730714517001,5910.35,4495,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2285,2.5,5.0,1.0077770831617,2434.3,4493,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2286,12.5,15.0,-0.9819540994517001,5910.35,4495,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2286,12.5,15.0,1.0066745111617,2434.3,4493,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2287,27.5,15.0,-0.9864256414517,5910.35,4495,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2287,27.5,15.0,1.0050206531617,2434.3,4493,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2288,42.5,15.0,-0.9908971834517,5910.35,4495,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2288,42.5,15.0,1.0033667951617,2434.3,4493,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2289,57.5,15.0,-0.9953687254517,5910.35,4495,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2289,57.5,15.0,1.0017129371617,2434.3,4493,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2290,72.5,15.0,-0.9998402674517001,5910.35,4495,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2290,72.5,15.0,1.0000590791617,2434.3,4493,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2291,87.5,15.0,-1.0043118094517,5910.35,4495,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2291,87.5,15.0,0.9984052211617,2434.3,4493,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2292,102.5,15.0,-1.0087833514517,5910.35,4495,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2292,102.5,15.0,0.9967513631617,2434.3,4493,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2293,117.5,15.0,-1.0132548934516998,5910.35,4495,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2293,117.5,15.0,0.9950975051617,2434.3,4493,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2294,132.5,15.0,-1.0177264354517002,5910.35,4495,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2294,132.5,15.0,0.9934436471617,2434.3,4493,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2295,147.5,15.0,-1.0221979774517,5910.35,4495,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2295,147.5,15.0,0.9917897891617,2434.3,4493,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2296,162.5,15.0,-1.0266695194517,5910.35,4495,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2296,162.5,15.0,0.9901359311617,2434.3,4493,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2297,177.5,15.0,-1.0311410614517,5910.35,4495,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2297,177.5,15.0,0.9884820731617,2434.3,4493,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2298,192.5,15.0,-1.0356126034517,5910.35,4495,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2298,192.5,15.0,0.9868282151617,2434.3,4493,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2299,207.5,15.0,-1.0400841454517,5910.35,4495,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2299,207.5,15.0,0.9851743571617,2434.3,4493,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2300,222.5,15.0,-1.0445556874517,5910.35,4495,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2300,222.5,15.0,0.9835204991617,2434.3,4493,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2301,237.5,15.0,-1.0490272294517,5910.35,4495,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2301,237.5,15.0,0.9818666411617,2434.3,4493,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2302,252.5,15.0,-1.0534987714517,5910.35,4495,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2302,252.5,15.0,0.9802127831617,2434.3,4493,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2303,267.5,15.0,-1.0579703134517,5910.35,4495,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2303,267.5,15.0,0.9785589251617,2434.3,4493,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2304,282.5,15.0,-1.0624418554517,5910.35,4495,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2304,282.5,15.0,0.9769050671617,2434.3,4493,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2305,297.5,15.0,-1.0669133974517,5910.35,4495,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2305,297.5,15.0,0.9752512091617,2434.3,4493,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2306,312.5,15.0,-1.0713849394516999,5910.35,4495,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2306,312.5,15.0,0.9735973511617,2434.3,4493,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2307,327.5,15.0,-1.0758564814517,5910.35,4495,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2307,327.5,15.0,0.9719434931617,2434.3,4493,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2308,342.5,15.0,-1.0803280234517,5910.35,4495,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2308,342.5,15.0,0.9702896351617,2434.3,4493,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2309,357.5,15.0,-1.0847995654517,5910.35,4495,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2309,357.5,15.0,0.9686357771617,2434.3,4493,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2310,372.5,15.0,-1.0892711074516999,5910.35,4495,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2310,372.5,15.0,0.9669819191617001,2434.3,4493,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2311,387.5,15.0,-1.0937426494517,5910.35,4495,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2311,387.5,15.0,0.9653280611617,2434.3,4493,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2312,402.5,15.0,-1.0982141914517,5910.35,4495,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2312,402.5,15.0,0.9636742031617,2434.3,4493,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2313,417.5,15.0,-1.1026857334517,5910.35,4495,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2313,417.5,15.0,0.9620203451617,2434.3,4493,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2314,432.5,15.0,-1.1071572754516998,5910.35,4495,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2314,432.5,15.0,0.9603664871617,2434.3,4493,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2315,447.5,15.0,-1.1116288174517002,5910.35,4495,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2315,447.5,15.0,0.9587126291617,2434.3,4493,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2316,462.5,15.0,-1.1161003594517,5910.35,4495,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2316,462.5,15.0,0.9570587711617,2434.3,4493,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2317,477.5,15.0,-1.1205719014517,5910.35,4495,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2317,477.5,15.0,0.9554049131617,2434.3,4493,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2318,492.5,15.0,-1.1250434434517,5910.35,4495,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2318,492.5,15.0,0.9537510551617,2434.3,4493,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2319,507.5,15.0,-1.1295149854517,5910.35,4495,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2319,507.5,15.0,0.9520971971617,2434.3,4493,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2320,522.5,15.0,-1.1339865274517,5910.35,4495,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2320,522.5,15.0,0.9504433391617,2434.3,4493,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2321,537.5,15.0,-1.1384580694517,5910.35,4495,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2321,537.5,15.0,0.9487894811617,2434.3,4493,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2322,552.5,15.0,-1.1429296114517,5910.35,4495,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2322,552.5,15.0,0.9471356231617,2434.3,4493,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2323,567.5,15.0,-1.1474011534517,5910.35,4495,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2323,567.5,15.0,0.9454817651617,2434.3,4493,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2324,582.5,15.0,-1.1518726954517,5910.35,4495,0.73,4.22827
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2324,582.5,15.0,0.9438279071617,2434.3,4493,0.73,4.22827
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2325,597.5,15.0,-1.1563442374517,5910.35,4495,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2325,597.5,15.0,0.9421740491617,2434.3,4493,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2326,612.5,15.0,-1.1608157794517,5910.35,4495,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2326,612.5,15.0,0.9405201911617,2434.3,4493,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2327,627.5,15.0,-1.1652873214516999,5910.35,4495,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2327,627.5,15.0,0.9388663331617,2434.3,4493,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2328,642.5,15.0,-1.1697588634517,5910.35,4495,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2328,642.5,15.0,0.9372124751616999,2434.3,4493,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2329,657.5,15.0,-1.1742304054517,5910.35,4495,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2329,657.5,15.0,0.9355586171617,2434.3,4493,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2330,672.5,15.0,-1.1787019474517,5910.35,4495,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2330,672.5,15.0,0.9339047591617,2434.3,4493,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2331,687.5,15.0,-1.1831734894516999,5910.35,4495,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2331,687.5,15.0,0.9322509011617001,2434.3,4493,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2332,702.5,15.0,-1.1876450314517,5910.35,4495,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2332,702.5,15.0,0.9305970431617,2434.3,4493,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2333,717.5,15.0,-1.1921165734517,5910.35,4495,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2333,717.5,15.0,0.9289431851617,2434.3,4493,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2334,732.5,15.0,-1.1965881154517,5910.35,4495,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2334,732.5,15.0,0.9272893271617,2434.3,4493,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2335,747.5,15.0,-1.2010596574516998,5910.35,4495,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2335,747.5,15.0,0.9256354691617,2434.3,4493,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2336,762.5,15.0,-1.2055311994517002,5910.35,4495,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2336,762.5,15.0,0.9239816111617,2434.3,4493,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2337,777.5,15.0,-1.2100027414517,5910.35,4495,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2337,777.5,15.0,0.9223277531617,2434.3,4493,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2338,792.5,15.0,-1.2144742834517,5910.35,4495,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2338,792.5,15.0,0.9206738951617,2434.3,4493,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2339,807.5,15.0,-1.2189458254517,5910.35,4495,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2339,807.5,15.0,0.9190200371617,2434.3,4493,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2340,822.5,15.0,-1.2234173674517,5910.35,4495,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2340,822.5,15.0,0.9173661791617,2434.3,4493,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2341,837.5,15.0,-1.2278889094517,5910.35,4495,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2341,837.5,15.0,0.9157123211617,2434.3,4493,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2342,852.5,15.0,-1.2323604514517,5910.35,4495,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2342,852.5,15.0,0.9140584631617,2434.3,4493,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2343,867.5,15.0,-1.2368319934517,5910.35,4495,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2343,867.5,15.0,0.9124046051617,2434.3,4493,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2344,882.5,15.0,-1.2413035354517,5910.35,4495,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2344,882.5,15.0,0.9107507471617,2434.3,4493,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2345,897.5,15.0,-1.2457750774516998,5910.35,4495,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2345,897.5,15.0,0.9090968891617001,2434.3,4493,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2346,912.5,15.0,-1.2502466194517,5910.35,4495,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2346,912.5,15.0,0.9074430311617,2434.3,4493,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2347,927.5,15.0,-1.2547181614517,5910.35,4495,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2347,927.5,15.0,0.9057891731617,2434.3,4493,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2348,943.0,16.0,-1.2593387548516999,5910.35,4495,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2348,943.0,16.0,0.9040801865617,2434.3,4493,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2349,-843.0,16.0,-1.2730728459482998,2434.3,4493,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2349,-843.0,16.0,0.8990004542383,5910.35,4495,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2350,-827.5,15.0,-1.2684522525483,2434.3,4493,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2350,-827.5,15.0,0.9007094408383,5910.35,4495,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2351,-812.5,15.0,-1.2639807105482999,2434.3,4493,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2351,-812.5,15.0,0.9023632988383,5910.35,4495,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2352,-797.5,15.0,-1.2595091685483,2434.3,4493,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2352,-797.5,15.0,0.9040171568383,5910.35,4495,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2353,-782.5,15.0,-1.2550376265483,2434.3,4493,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2353,-782.5,15.0,0.9056710148383,5910.35,4495,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2354,-767.5,15.0,-1.2505660845483,2434.3,4493,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2354,-767.5,15.0,0.9073248728383,5910.35,4495,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2355,-752.5,15.0,-1.2460945425482999,2434.3,4493,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2355,-752.5,15.0,0.9089787308383,5910.35,4495,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2356,-737.5,15.0,-1.2416230005483,2434.3,4493,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2356,-737.5,15.0,0.9106325888383,5910.35,4495,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2357,-722.5,15.0,-1.2371514585483,2434.3,4493,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2357,-722.5,15.0,0.9122864468383,5910.35,4495,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2358,-707.5,15.0,-1.2326799165483,2434.3,4493,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2358,-707.5,15.0,0.9139403048383,5910.35,4495,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2359,-692.5,15.0,-1.2282083745483,2434.3,4493,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2359,-692.5,15.0,0.9155941628383,5910.35,4495,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2360,-677.5,15.0,-1.2237368325483,2434.3,4493,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2360,-677.5,15.0,0.9172480208383,5910.35,4495,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2361,-662.5,15.0,-1.2192652905483001,2434.3,4493,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2361,-662.5,15.0,0.9189018788383,5910.35,4495,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2362,-647.5,15.0,-1.2147937485483,2434.3,4493,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2362,-647.5,15.0,0.9205557368382999,5910.35,4495,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2363,-632.5,15.0,-1.2103222065483,2434.3,4493,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2363,-632.5,15.0,0.9222095948383,5910.35,4495,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2364,-617.5,15.0,-1.2058506645483,2434.3,4493,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2364,-617.5,15.0,0.9238634528383,5910.35,4495,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2365,-602.5,15.0,-1.2013791225483,2434.3,4493,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2365,-602.5,15.0,0.9255173108383,5910.35,4495,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2366,-587.5,15.0,-1.1969075805483,2434.3,4493,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2366,-587.5,15.0,0.9271711688383,5910.35,4495,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2367,-572.5,15.0,-1.1924360385483,2434.3,4493,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2367,-572.5,15.0,0.9288250268383,5910.35,4495,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2368,-557.5,15.0,-1.1879644965483,2434.3,4493,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2368,-557.5,15.0,0.9304788848383,5910.35,4495,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2369,-542.5,15.0,-1.1834929545483,2434.3,4493,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2369,-542.5,15.0,0.9321327428382999,5910.35,4495,0.73,0.0
