,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2000,-175.5,9.0,0.9065166100000001,3901.59,4386,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2001,-166.5,9.0,-1.33163963,1254.26,4384,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2001,-166.5,9.0,0.91184263,3901.59,4386,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2002,-157.5,9.0,-1.31160365,1254.26,4384,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2002,-157.5,9.0,0.91716865,3901.59,4386,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2003,-148.5,9.0,-1.2915676699999998,1254.26,4384,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2003,-148.5,9.0,0.9224946700000001,3901.59,4386,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2004,-139.5,9.0,-1.27153169,1254.26,4384,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2004,-139.5,9.0,0.92782069,3901.59,4386,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2005,-130.5,9.0,-1.25149571,1254.26,4384,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2005,-130.5,9.0,0.93314671,3901.59,4386,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2006,-121.5,9.0,-1.2314597299999999,1254.26,4384,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2006,-121.5,9.0,0.93847273,3901.59,4386,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2007,-112.5,9.0,-1.2114237499999998,1254.26,4384,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2007,-112.5,9.0,0.94379875,3901.59,4386,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2008,-103.5,9.0,-1.19138777,1254.26,4384,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2008,-103.5,9.0,0.9491247700000001,3901.59,4386,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2009,-94.5,9.0,-1.17135179,1254.26,4384,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2009,-94.5,9.0,0.9544507900000001,3901.59,4386,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2010,-85.5,9.0,-1.1513158099999998,1254.26,4384,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2010,-85.5,9.0,0.95977681,3901.59,4386,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2011,-76.5,9.0,-1.13127983,1254.26,4384,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2011,-76.5,9.0,0.96510283,3901.59,4386,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2012,-67.5,9.0,-1.11124385,1254.26,4384,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2012,-67.5,9.0,0.97042885,3901.59,4386,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2013,-58.5,9.0,-1.0912078699999999,1254.26,4384,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2013,-58.5,9.0,0.97575487,3901.59,4386,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2014,-49.5,9.0,-1.07117189,1254.26,4384,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2014,-49.5,9.0,0.98108089,3901.59,4386,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2015,-40.5,9.0,-1.05113591,1254.26,4384,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2015,-40.5,9.0,0.98640691,3901.59,4386,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2016,-31.5,9.0,-1.0310999299999999,1254.26,4384,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2016,-31.5,9.0,0.9917329300000001,3901.59,4386,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2017,-22.5,9.0,-1.0110639499999998,1254.26,4384,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2017,-22.5,9.0,0.99705895,3901.59,4386,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2018,-13.5,9.0,-0.99102797,1254.26,4384,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2018,-13.5,9.0,1.00238497,3901.59,4386,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2019,-4.5,9.0,-0.9709919899999999,1254.26,4384,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2019,-4.5,9.0,1.00771099,3901.59,4386,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2020,2.5,5.0,-0.9979799298569801,3901.59,4386,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2020,2.5,5.0,1.0007471492309798,1254.26,4384,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2021,12.5,15.0,-1.00096095785698,3901.59,4386,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2021,12.5,15.0,0.99964457723098,1254.26,4384,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2022,27.5,15.0,-1.0054324998569801,3901.59,4386,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2022,27.5,15.0,0.9979907192309799,1254.26,4384,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2023,42.5,15.0,-1.00990404185698,3901.59,4386,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2023,42.5,15.0,0.99633686123098,1254.26,4384,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2024,57.5,15.0,-1.01437558385698,3901.59,4386,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2024,57.5,15.0,0.99468300323098,1254.26,4384,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2025,72.5,15.0,-1.01884712585698,3901.59,4386,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2025,72.5,15.0,0.99302914523098,1254.26,4384,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2026,87.5,15.0,-1.0233186678569801,3901.59,4386,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2026,87.5,15.0,0.99137528723098,1254.26,4384,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2027,102.5,15.0,-1.02779020985698,3901.59,4386,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2027,102.5,15.0,0.9897214292309799,1254.26,4384,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2028,117.5,15.0,-1.03226175185698,3901.59,4386,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2028,117.5,15.0,0.98806757123098,1254.26,4384,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2029,132.5,15.0,-1.0367332938569802,3901.59,4386,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2029,132.5,15.0,0.9864137132309799,1254.26,4384,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2030,147.5,15.0,-1.04120483585698,3901.59,4386,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2030,147.5,15.0,0.98475985523098,1254.26,4384,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2031,162.5,15.0,-1.04567637785698,3901.59,4386,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2031,162.5,15.0,0.98310599723098,1254.26,4384,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2032,177.5,15.0,-1.05014791985698,3901.59,4386,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2032,177.5,15.0,0.98145213923098,1254.26,4384,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2033,192.5,15.0,-1.05461946185698,3901.59,4386,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2033,192.5,15.0,0.97979828123098,1254.26,4384,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2034,207.5,15.0,-1.05909100385698,3901.59,4386,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2034,207.5,15.0,0.9781444232309799,1254.26,4384,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2035,222.5,15.0,-1.06356254585698,3901.59,4386,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2035,222.5,15.0,0.97649056523098,1254.26,4384,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2036,237.5,15.0,-1.06803408785698,3901.59,4386,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2036,237.5,15.0,0.97483670723098,1254.26,4384,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2037,252.5,15.0,-1.07250562985698,3901.59,4386,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2037,252.5,15.0,0.97318284923098,1254.26,4384,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2038,267.5,15.0,-1.07697717185698,3901.59,4386,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2038,267.5,15.0,0.9715289912309799,1254.26,4384,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2039,282.5,15.0,-1.0814487138569802,3901.59,4386,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2039,282.5,15.0,0.96987513323098,1254.26,4384,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2040,297.5,15.0,-1.08592025585698,3901.59,4386,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2040,297.5,15.0,0.96822127523098,1254.26,4384,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2041,312.5,15.0,-1.09039179785698,3901.59,4386,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2041,312.5,15.0,0.96656741723098,1254.26,4384,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2042,327.5,15.0,-1.09486333985698,3901.59,4386,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2042,327.5,15.0,0.96491355923098,1254.26,4384,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2043,342.5,15.0,-1.0993348818569801,3901.59,4386,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2043,342.5,15.0,0.9632597012309799,1254.26,4384,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2044,357.5,15.0,-1.10380642385698,3901.59,4386,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2044,357.5,15.0,0.96160584323098,1254.26,4384,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2045,372.5,15.0,-1.10827796585698,3901.59,4386,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2045,372.5,15.0,0.95995198523098,1254.26,4384,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2046,387.5,15.0,-1.11274950785698,3901.59,4386,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2046,387.5,15.0,0.9582981272309801,1254.26,4384,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2047,402.5,15.0,-1.1172210498569801,3901.59,4386,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2047,402.5,15.0,0.95664426923098,1254.26,4384,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2048,417.5,15.0,-1.12169259185698,3901.59,4386,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2048,417.5,15.0,0.9549904112309799,1254.26,4384,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2049,432.5,15.0,-1.1261641338569799,3901.59,4386,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2049,432.5,15.0,0.95333655323098,1254.26,4384,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2050,447.5,15.0,-1.1306356758569802,3901.59,4386,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2050,447.5,15.0,0.9516826952309799,1254.26,4384,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2051,462.5,15.0,-1.13510721785698,3901.59,4386,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2051,462.5,15.0,0.95002883723098,1254.26,4384,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2052,477.5,15.0,-1.13957875985698,3901.59,4386,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2052,477.5,15.0,0.94837497923098,1254.26,4384,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2053,492.5,15.0,-1.14405030185698,3901.59,4386,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2053,492.5,15.0,0.94672112123098,1254.26,4384,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2054,507.5,15.0,-1.14852184385698,3901.59,4386,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2054,507.5,15.0,0.94506726323098,1254.26,4384,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2055,522.5,15.0,-1.15299338585698,3901.59,4386,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2055,522.5,15.0,0.9434134052309799,1254.26,4384,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2056,537.5,15.0,-1.15746492785698,3901.59,4386,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2056,537.5,15.0,0.94175954723098,1254.26,4384,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2057,552.5,15.0,-1.16193646985698,3901.59,4386,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2057,552.5,15.0,0.94010568923098,1254.26,4384,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2058,567.5,15.0,-1.16640801185698,3901.59,4386,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2058,567.5,15.0,0.93845183123098,1254.26,4384,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2059,582.5,15.0,-1.17087955385698,3901.59,4386,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2059,582.5,15.0,0.9367979732309799,1254.26,4384,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2060,597.5,15.0,-1.1753510958569802,3901.59,4386,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2060,597.5,15.0,0.93514411523098,1254.26,4384,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2061,612.5,15.0,-1.17982263785698,3901.59,4386,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2061,612.5,15.0,0.93349025723098,1254.26,4384,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2062,627.5,15.0,-1.18429417985698,3901.59,4386,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2062,627.5,15.0,0.9318363992309799,1254.26,4384,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2063,642.5,15.0,-1.18876572185698,3901.59,4386,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2063,642.5,15.0,0.93018254123098,1254.26,4384,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2064,657.5,15.0,-1.1932372638569801,3901.59,4386,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2064,657.5,15.0,0.9285286832309799,1254.26,4384,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2065,672.5,15.0,-1.19770880585698,3901.59,4386,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2065,672.5,15.0,0.92687482523098,1254.26,4384,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2066,687.5,15.0,-1.20218034785698,3901.59,4386,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2066,687.5,15.0,0.92522096723098,1254.26,4384,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2067,702.5,15.0,-1.20665188985698,3901.59,4386,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2067,702.5,15.0,0.9235671092309801,1254.26,4384,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2068,717.5,15.0,-1.2111234318569801,3901.59,4386,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2068,717.5,15.0,0.92191325123098,1254.26,4384,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2069,732.5,15.0,-1.21559497385698,3901.59,4386,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2069,732.5,15.0,0.9202593932309799,1254.26,4384,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2070,747.5,15.0,-1.22006651585698,3901.59,4386,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2070,747.5,15.0,0.91860553523098,1254.26,4384,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2071,762.5,15.0,-1.2245380578569802,3901.59,4386,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2071,762.5,15.0,0.9169516772309799,1254.26,4384,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2072,777.5,15.0,-1.22900959985698,3901.59,4386,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2072,777.5,15.0,0.91529781923098,1254.26,4384,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2073,792.5,15.0,-1.23348114185698,3901.59,4386,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2073,792.5,15.0,0.91364396123098,1254.26,4384,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2074,807.5,15.0,-1.23795268385698,3901.59,4386,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2074,807.5,15.0,0.91199010323098,1254.26,4384,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2075,822.5,15.0,-1.24242422585698,3901.59,4386,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2075,822.5,15.0,0.91033624523098,1254.26,4384,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2076,837.5,15.0,-1.24689576785698,3901.59,4386,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2076,837.5,15.0,0.9086823872309799,1254.26,4384,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2077,852.5,15.0,-1.2513673098569802,3901.59,4386,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2077,852.5,15.0,0.90702852923098,1254.26,4384,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2078,867.5,15.0,-1.25583885185698,3901.59,4386,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2078,867.5,15.0,0.90537467123098,1254.26,4384,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2079,882.5,15.0,-1.26031039385698,3901.59,4386,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2079,882.5,15.0,0.90372081323098,1254.26,4384,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2080,897.5,15.0,-1.26478193585698,3901.59,4386,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2080,897.5,15.0,0.90206695523098,1254.26,4384,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2081,912.5,15.0,-1.2692534778569802,3901.59,4386,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2081,912.5,15.0,0.90041309723098,1254.26,4384,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2082,927.5,15.0,-1.27372501985698,3901.59,4386,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2082,927.5,15.0,0.89875923923098,1254.26,4384,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2083,943.0,16.0,-1.2783456132569802,3901.59,4386,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2083,943.0,16.0,0.8970502526309799,1254.26,4384,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2084,-843.0,16.0,-1.25406598754302,1254.26,4384,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2084,-843.0,16.0,0.90603038816902,3901.59,4386,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2085,-827.5,15.0,-1.24944539414302,1254.26,4384,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2085,-827.5,15.0,0.90773937476902,3901.59,4386,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2086,-812.5,15.0,-1.2449738521430198,1254.26,4384,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2086,-812.5,15.0,0.9093932327690201,3901.59,4386,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2087,-797.5,15.0,-1.24050231014302,1254.26,4384,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2087,-797.5,15.0,0.91104709076902,3901.59,4386,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2088,-782.5,15.0,-1.23603076814302,1254.26,4384,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2088,-782.5,15.0,0.91270094876902,3901.59,4386,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2089,-767.5,15.0,-1.23155922614302,1254.26,4384,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2089,-767.5,15.0,0.91435480676902,3901.59,4386,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2090,-752.5,15.0,-1.2270876841430198,1254.26,4384,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2090,-752.5,15.0,0.91600866476902,3901.59,4386,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2091,-737.5,15.0,-1.22261614214302,1254.26,4384,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2091,-737.5,15.0,0.91766252276902,3901.59,4386,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2092,-722.5,15.0,-1.2181446001430198,1254.26,4384,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2092,-722.5,15.0,0.91931638076902,3901.59,4386,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2093,-707.5,15.0,-1.21367305814302,1254.26,4384,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2093,-707.5,15.0,0.9209702387690201,3901.59,4386,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2094,-692.5,15.0,-1.2092015161430198,1254.26,4384,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2094,-692.5,15.0,0.92262409676902,3901.59,4386,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2095,-677.5,15.0,-1.20472997414302,1254.26,4384,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2095,-677.5,15.0,0.9242779547690201,3901.59,4386,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2096,-662.5,15.0,-1.2002584321430199,1254.26,4384,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2096,-662.5,15.0,0.92593181276902,3901.59,4386,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2097,-647.5,15.0,-1.19578689014302,1254.26,4384,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2097,-647.5,15.0,0.92758567076902,3901.59,4386,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2098,-632.5,15.0,-1.1913153481430199,1254.26,4384,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2098,-632.5,15.0,0.92923952876902,3901.59,4386,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2099,-617.5,15.0,-1.18684380614302,1254.26,4384,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2099,-617.5,15.0,0.93089338676902,3901.59,4386,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2100,-602.5,15.0,-1.1823722641430199,1254.26,4384,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2100,-602.5,15.0,0.93254724476902,3901.59,4386,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2101,-587.5,15.0,-1.1779007221430198,1254.26,4384,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2101,-587.5,15.0,0.93420110276902,3901.59,4386,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2102,-572.5,15.0,-1.17342918014302,1254.26,4384,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2102,-572.5,15.0,0.93585496076902,3901.59,4386,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2103,-557.5,15.0,-1.16895763814302,1254.26,4384,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2103,-557.5,15.0,0.93750881876902,3901.59,4386,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2104,-542.5,15.0,-1.16448609614302,1254.26,4384,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2104,-542.5,15.0,0.93916267676902,3901.59,4386,0.73,0.0
