,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1971,-175.5,9.0,0.9065166100000001,5422.11,4447,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1972,-166.5,9.0,-1.33163963,2088.36,4445,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1972,-166.5,9.0,0.91184263,5422.11,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1973,-157.5,9.0,-1.31160365,2088.36,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1973,-157.5,9.0,0.91716865,5422.11,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1974,-148.5,9.0,-1.2915676699999998,2088.36,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1974,-148.5,9.0,0.9224946700000001,5422.11,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1975,-139.5,9.0,-1.27153169,2088.36,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1975,-139.5,9.0,0.92782069,5422.11,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1976,-130.5,9.0,-1.25149571,2088.36,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1976,-130.5,9.0,0.93314671,5422.11,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1977,-121.5,9.0,-1.2314597299999999,2088.36,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1977,-121.5,9.0,0.93847273,5422.11,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1978,-112.5,9.0,-1.2114237499999998,2088.36,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1978,-112.5,9.0,0.94379875,5422.11,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1979,-103.5,9.0,-1.19138777,2088.36,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1979,-103.5,9.0,0.9491247700000001,5422.11,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1980,-94.5,9.0,-1.17135179,2088.36,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1980,-94.5,9.0,0.9544507900000001,5422.11,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1981,-85.5,9.0,-1.1513158099999998,2088.36,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1981,-85.5,9.0,0.95977681,5422.11,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1982,-76.5,9.0,-1.13127983,2088.36,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1982,-76.5,9.0,0.96510283,5422.11,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1983,-67.5,9.0,-1.11124385,2088.36,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1983,-67.5,9.0,0.97042885,5422.11,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1984,-58.5,9.0,-1.0912078699999999,2088.36,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1984,-58.5,9.0,0.97575487,5422.11,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1985,-49.5,9.0,-1.07117189,2088.36,4445,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1985,-49.5,9.0,0.98108089,5422.11,4447,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1986,-40.5,9.0,-1.05113591,2088.36,4445,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1986,-40.5,9.0,0.98640691,5422.11,4447,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1987,-31.5,9.0,-1.0310999299999999,2088.36,4445,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1987,-31.5,9.0,0.9917329300000001,5422.11,4447,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1988,-22.5,9.0,-1.0110639499999998,2088.36,4445,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1988,-22.5,9.0,0.99705895,5422.11,4447,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1989,-13.5,9.0,-0.99102797,2088.36,4445,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1989,-13.5,9.0,1.00238497,5422.11,4447,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1990,-4.5,9.0,-0.9709919899999999,2088.36,4445,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1990,-4.5,9.0,1.00771099,5422.11,4447,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1991,2.5,5.0,-0.9847025944226201,5422.11,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1991,2.5,5.0,1.00565794452862,2088.36,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1992,12.5,15.0,-0.9876836224226201,5422.11,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1992,12.5,15.0,1.00455537252862,2088.36,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1993,27.5,15.0,-0.9921551644226201,5422.11,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1993,27.5,15.0,1.00290151452862,2088.36,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1994,42.5,15.0,-0.9966267064226201,5422.11,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1994,42.5,15.0,1.00124765652862,2088.36,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1995,57.5,15.0,-1.00109824842262,5422.11,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1995,57.5,15.0,0.99959379852862,2088.36,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1996,72.5,15.0,-1.0055697904226202,5422.11,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1996,72.5,15.0,0.99793994052862,2088.36,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1997,87.5,15.0,-1.0100413324226198,5422.11,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1997,87.5,15.0,0.99628608252862,2088.36,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1998,102.5,15.0,-1.01451287442262,5422.11,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1998,102.5,15.0,0.99463222452862,2088.36,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1999,117.5,15.0,-1.0189844164226198,5422.11,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1999,117.5,15.0,0.99297836652862,2088.36,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2000,132.5,15.0,-1.02345595842262,5422.11,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2000,132.5,15.0,0.99132450852862,2088.36,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2001,147.5,15.0,-1.0279275004226198,5422.11,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2001,147.5,15.0,0.98967065052862,2088.36,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2002,162.5,15.0,-1.03239904242262,5422.11,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2002,162.5,15.0,0.9880167925286201,2088.36,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2003,177.5,15.0,-1.0368705844226198,5422.11,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2003,177.5,15.0,0.98636293452862,2088.36,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2004,192.5,15.0,-1.04134212642262,5422.11,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2004,192.5,15.0,0.98470907652862,2088.36,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2005,207.5,15.0,-1.04581366842262,5422.11,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2005,207.5,15.0,0.98305521852862,2088.36,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2006,222.5,15.0,-1.05028521042262,5422.11,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2006,222.5,15.0,0.98140136052862,2088.36,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2007,237.5,15.0,-1.0547567524226198,5422.11,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2007,237.5,15.0,0.9797475025286201,2088.36,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2008,252.5,15.0,-1.05922829442262,5422.11,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2008,252.5,15.0,0.97809364452862,2088.36,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2009,267.5,15.0,-1.06369983642262,5422.11,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2009,267.5,15.0,0.9764397865286201,2088.36,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2010,282.5,15.0,-1.0681713784226199,5422.11,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2010,282.5,15.0,0.97478592852862,2088.36,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2011,297.5,15.0,-1.0726429204226198,5422.11,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2011,297.5,15.0,0.97313207052862,2088.36,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2012,312.5,15.0,-1.0771144624226199,5422.11,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2012,312.5,15.0,0.9714782125286201,2088.36,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2013,327.5,15.0,-1.08158600442262,5422.11,4447,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2013,327.5,15.0,0.96982435452862,2088.36,4445,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2014,342.5,15.0,-1.0860575464226199,5422.11,4447,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2014,342.5,15.0,0.96817049652862,2088.36,4445,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2015,357.5,15.0,-1.09052908842262,5422.11,4447,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2015,357.5,15.0,0.96651663852862,2088.36,4445,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2016,372.5,15.0,-1.0950006304226199,5422.11,4447,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2016,372.5,15.0,0.9648627805286201,2088.36,4445,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2017,387.5,15.0,-1.0994721724226197,5422.11,4447,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2017,387.5,15.0,0.9632089225286201,2088.36,4445,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2018,402.5,15.0,-1.1039437144226198,5422.11,4447,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2018,402.5,15.0,0.96155506452862,2088.36,4445,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2019,417.5,15.0,-1.10841525642262,5422.11,4447,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2019,417.5,15.0,0.95990120652862,2088.36,4445,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2020,432.5,15.0,-1.1128867984226198,5422.11,4447,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2020,432.5,15.0,0.95824734852862,2088.36,4445,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2021,447.5,15.0,-1.11735834042262,5422.11,4447,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2021,447.5,15.0,0.95659349052862,2088.36,4445,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2022,462.5,15.0,-1.1218298824226198,5422.11,4447,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2022,462.5,15.0,0.95493963252862,2088.36,4445,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2023,477.5,15.0,-1.12630142442262,5422.11,4447,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2023,477.5,15.0,0.9532857745286201,2088.36,4445,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2024,492.5,15.0,-1.1307729664226198,5422.11,4447,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2024,492.5,15.0,0.95163191652862,2088.36,4445,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2025,507.5,15.0,-1.1352445084226197,5422.11,4447,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2025,507.5,15.0,0.94997805852862,2088.36,4445,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2026,522.5,15.0,-1.13971605042262,5422.11,4447,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2026,522.5,15.0,0.94832420052862,2088.36,4445,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2027,537.5,15.0,-1.14418759242262,5422.11,4447,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2027,537.5,15.0,0.94667034252862,2088.36,4445,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2028,552.5,15.0,-1.1486591344226198,5422.11,4447,0.73,3.9457285
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2028,552.5,15.0,0.9450164845286201,2088.36,4445,0.73,3.9457285
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2029,567.5,15.0,-1.15313067642262,5422.11,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2029,567.5,15.0,0.94336262652862,2088.36,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2030,582.5,15.0,-1.15760221842262,5422.11,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2030,582.5,15.0,0.9417087685286201,2088.36,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2031,597.5,15.0,-1.16207376042262,5422.11,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2031,597.5,15.0,0.94005491052862,2088.36,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2032,612.5,15.0,-1.16654530242262,5422.11,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2032,612.5,15.0,0.93840105252862,2088.36,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2033,627.5,15.0,-1.1710168444226199,5422.11,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2033,627.5,15.0,0.9367471945286201,2088.36,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2034,642.5,15.0,-1.17548838642262,5422.11,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2034,642.5,15.0,0.93509333652862,2088.36,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2035,657.5,15.0,-1.1799599284226199,5422.11,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2035,657.5,15.0,0.93343947852862,2088.36,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2036,672.5,15.0,-1.18443147042262,5422.11,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2036,672.5,15.0,0.93178562052862,2088.36,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2037,687.5,15.0,-1.1889030124226199,5422.11,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2037,687.5,15.0,0.9301317625286201,2088.36,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2038,702.5,15.0,-1.1933745544226197,5422.11,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2038,702.5,15.0,0.92847790452862,2088.36,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2039,717.5,15.0,-1.1978460964226199,5422.11,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2039,717.5,15.0,0.92682404652862,2088.36,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2040,732.5,15.0,-1.20231763842262,5422.11,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2040,732.5,15.0,0.92517018852862,2088.36,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2041,747.5,15.0,-1.2067891804226198,5422.11,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2041,747.5,15.0,0.92351633052862,2088.36,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2042,762.5,15.0,-1.21126072242262,5422.11,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2042,762.5,15.0,0.92186247252862,2088.36,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2043,777.5,15.0,-1.2157322644226198,5422.11,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2043,777.5,15.0,0.92020861452862,2088.36,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2044,792.5,15.0,-1.22020380642262,5422.11,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2044,792.5,15.0,0.9185547565286201,2088.36,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2045,807.5,15.0,-1.2246753484226198,5422.11,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2045,807.5,15.0,0.91690089852862,2088.36,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2046,822.5,15.0,-1.2291468904226197,5422.11,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2046,822.5,15.0,0.91524704052862,2088.36,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2047,837.5,15.0,-1.23361843242262,5422.11,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2047,837.5,15.0,0.91359318252862,2088.36,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2048,852.5,15.0,-1.23808997442262,5422.11,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2048,852.5,15.0,0.91193932452862,2088.36,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2049,867.5,15.0,-1.2425615164226198,5422.11,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2049,867.5,15.0,0.9102854665286201,2088.36,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2050,882.5,15.0,-1.24703305842262,5422.11,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2050,882.5,15.0,0.90863160852862,2088.36,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2051,897.5,15.0,-1.2515046004226198,5422.11,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2051,897.5,15.0,0.9069777505286201,2088.36,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2052,912.5,15.0,-1.25597614242262,5422.11,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2052,912.5,15.0,0.90532389252862,2088.36,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2053,927.5,15.0,-1.26044768442262,5422.11,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2053,927.5,15.0,0.90367003452862,2088.36,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2054,943.0,16.0,-1.2650682778226199,5422.11,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2054,943.0,16.0,0.90196104792862,2088.36,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2055,-843.0,16.0,-1.2673433229773798,2088.36,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2055,-843.0,16.0,0.90111959287138,5422.11,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2056,-827.5,15.0,-1.26272272957738,2088.36,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2056,-827.5,15.0,0.90282857947138,5422.11,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2057,-812.5,15.0,-1.2582511875773799,2088.36,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2057,-812.5,15.0,0.90448243747138,5422.11,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2058,-797.5,15.0,-1.25377964557738,2088.36,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2058,-797.5,15.0,0.9061362954713801,5422.11,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2059,-782.5,15.0,-1.2493081035773799,2088.36,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2059,-782.5,15.0,0.90779015347138,5422.11,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2060,-767.5,15.0,-1.24483656157738,2088.36,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2060,-767.5,15.0,0.90944401147138,5422.11,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2061,-752.5,15.0,-1.2403650195773799,2088.36,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2061,-752.5,15.0,0.91109786947138,5422.11,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2062,-737.5,15.0,-1.23589347757738,2088.36,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2062,-737.5,15.0,0.91275172747138,5422.11,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2063,-722.5,15.0,-1.23142193557738,2088.36,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2063,-722.5,15.0,0.91440558547138,5422.11,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2064,-707.5,15.0,-1.22695039357738,2088.36,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2064,-707.5,15.0,0.91605944347138,5422.11,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2065,-692.5,15.0,-1.22247885157738,2088.36,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2065,-692.5,15.0,0.9177133014713801,5422.11,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2066,-677.5,15.0,-1.2180073095773798,2088.36,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2066,-677.5,15.0,0.91936715947138,5422.11,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2067,-662.5,15.0,-1.21353576757738,2088.36,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2067,-662.5,15.0,0.92102101747138,5422.11,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2068,-647.5,15.0,-1.20906422557738,2088.36,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2068,-647.5,15.0,0.92267487547138,5422.11,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2069,-632.5,15.0,-1.20459268357738,2088.36,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2069,-632.5,15.0,0.92432873347138,5422.11,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2070,-617.5,15.0,-1.2001211415773798,2088.36,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2070,-617.5,15.0,0.9259825914713801,5422.11,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2071,-602.5,15.0,-1.19564959957738,2088.36,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2071,-602.5,15.0,0.92763644947138,5422.11,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2072,-587.5,15.0,-1.19117805757738,2088.36,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2072,-587.5,15.0,0.92929030747138,5422.11,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2073,-572.5,15.0,-1.18670651557738,2088.36,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2073,-572.5,15.0,0.93094416547138,5422.11,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2074,-557.5,15.0,-1.1822349735773798,2088.36,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2074,-557.5,15.0,0.93259802347138,5422.11,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2075,-542.5,15.0,-1.17776343157738,2088.36,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2075,-542.5,15.0,0.93425188147138,5422.11,4447,0.73,0.0
