,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2114,-166.5,9.0,-1.33163963,1348.64,4450,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2114,-166.5,9.0,0.91184263,5131.38,4452,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2115,-157.5,9.0,-1.31160365,1348.64,4450,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2115,-157.5,9.0,0.91716865,5131.38,4452,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2116,-148.5,9.0,-1.2915676699999998,1348.64,4450,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2116,-148.5,9.0,0.9224946700000001,5131.38,4452,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2117,-139.5,9.0,-1.27153169,1348.64,4450,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2117,-139.5,9.0,0.92782069,5131.38,4452,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2118,-130.5,9.0,-1.25149571,1348.64,4450,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2118,-130.5,9.0,0.93314671,5131.38,4452,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2119,-121.5,9.0,-1.2314597299999999,1348.64,4450,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2119,-121.5,9.0,0.93847273,5131.38,4452,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2120,-112.5,9.0,-1.2114237499999998,1348.64,4450,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2120,-112.5,9.0,0.94379875,5131.38,4452,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2121,-103.5,9.0,-1.19138777,1348.64,4450,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2121,-103.5,9.0,0.9491247700000001,5131.38,4452,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2122,-94.5,9.0,-1.17135179,1348.64,4450,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2122,-94.5,9.0,0.9544507900000001,5131.38,4452,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2123,-85.5,9.0,-1.1513158099999998,1348.64,4450,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2123,-85.5,9.0,0.95977681,5131.38,4452,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2124,-76.5,9.0,-1.13127983,1348.64,4450,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2124,-76.5,9.0,0.96510283,5131.38,4452,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2125,-67.5,9.0,-1.11124385,1348.64,4450,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2125,-67.5,9.0,0.97042885,5131.38,4452,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2126,-58.5,9.0,-1.0912078699999999,1348.64,4450,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2126,-58.5,9.0,0.97575487,5131.38,4452,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2127,-49.5,9.0,-1.07117189,1348.64,4450,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2127,-49.5,9.0,0.98108089,5131.38,4452,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2128,-40.5,9.0,-1.05113591,1348.64,4450,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2128,-40.5,9.0,0.98640691,5131.38,4452,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2129,-31.5,9.0,-1.0310999299999999,1348.64,4450,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2129,-31.5,9.0,0.9917329300000001,5131.38,4452,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2130,-22.5,9.0,-1.0110639499999998,1348.64,4450,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2130,-22.5,9.0,0.99705895,5131.38,4452,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2131,-13.5,9.0,-0.99102797,1348.64,4450,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2131,-13.5,9.0,1.00238497,5131.38,4452,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2132,-4.5,9.0,-0.9709919899999999,1348.64,4450,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2132,-4.5,9.0,1.00771099,5131.38,4452,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2133,2.5,5.0,-0.9981326012875601,5131.38,4452,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2133,2.5,5.0,1.0006906817155599,1348.64,4450,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2134,12.5,15.0,-1.00111362928756,5131.38,4452,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2134,12.5,15.0,0.99958810971556,1348.64,4450,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2135,27.5,15.0,-1.00558517128756,5131.38,4452,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2135,27.5,15.0,0.9979342517155599,1348.64,4450,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2136,42.5,15.0,-1.01005671328756,5131.38,4452,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2136,42.5,15.0,0.99628039371556,1348.64,4450,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2137,57.5,15.0,-1.0145282552875599,5131.38,4452,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2137,57.5,15.0,0.99462653571556,1348.64,4450,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2138,72.5,15.0,-1.0189997972875602,5131.38,4452,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2138,72.5,15.0,0.99297267771556,1348.64,4450,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2139,87.5,15.0,-1.02347133928756,5131.38,4452,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2139,87.5,15.0,0.99131881971556,1348.64,4450,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2140,102.5,15.0,-1.02794288128756,5131.38,4452,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2140,102.5,15.0,0.98966496171556,1348.64,4450,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2141,117.5,15.0,-1.03241442328756,5131.38,4452,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2141,117.5,15.0,0.98801110371556,1348.64,4450,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2142,132.5,15.0,-1.0368859652875602,5131.38,4452,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2142,132.5,15.0,0.9863572457155599,1348.64,4450,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2143,147.5,15.0,-1.04135750728756,5131.38,4452,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2143,147.5,15.0,0.98470338771556,1348.64,4450,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2144,162.5,15.0,-1.04582904928756,5131.38,4452,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2144,162.5,15.0,0.98304952971556,1348.64,4450,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2145,177.5,15.0,-1.05030059128756,5131.38,4452,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2145,177.5,15.0,0.98139567171556,1348.64,4450,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2146,192.5,15.0,-1.05477213328756,5131.38,4452,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2146,192.5,15.0,0.97974181371556,1348.64,4450,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2147,207.5,15.0,-1.05924367528756,5131.38,4452,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2147,207.5,15.0,0.97808795571556,1348.64,4450,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2148,222.5,15.0,-1.06371521728756,5131.38,4452,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2148,222.5,15.0,0.97643409771556,1348.64,4450,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2149,237.5,15.0,-1.06818675928756,5131.38,4452,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2149,237.5,15.0,0.97478023971556,1348.64,4450,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2150,252.5,15.0,-1.07265830128756,5131.38,4452,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2150,252.5,15.0,0.97312638171556,1348.64,4450,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2151,267.5,15.0,-1.07712984328756,5131.38,4452,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2151,267.5,15.0,0.9714725237155599,1348.64,4450,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2152,282.5,15.0,-1.0816013852875601,5131.38,4452,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2152,282.5,15.0,0.96981866571556,1348.64,4450,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2153,297.5,15.0,-1.08607292728756,5131.38,4452,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2153,297.5,15.0,0.96816480771556,1348.64,4450,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2154,312.5,15.0,-1.0905444692875599,5131.38,4452,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2154,312.5,15.0,0.9665109497155601,1348.64,4450,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2155,327.5,15.0,-1.09501601128756,5131.38,4452,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2155,327.5,15.0,0.96485709171556,1348.64,4450,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2156,342.5,15.0,-1.09948755328756,5131.38,4452,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2156,342.5,15.0,0.9632032337155599,1348.64,4450,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2157,357.5,15.0,-1.10395909528756,5131.38,4452,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2157,357.5,15.0,0.96154937571556,1348.64,4450,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2158,372.5,15.0,-1.1084306372875599,5131.38,4452,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2158,372.5,15.0,0.95989551771556,1348.64,4450,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2159,387.5,15.0,-1.11290217928756,5131.38,4452,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2159,387.5,15.0,0.9582416597155601,1348.64,4450,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2160,402.5,15.0,-1.11737372128756,5131.38,4452,0.73,9.7218457
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2160,402.5,15.0,0.95658780171556,1348.64,4450,0.73,9.7218457
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2161,417.5,15.0,-1.12184526328756,5131.38,4452,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2161,417.5,15.0,0.95493394371556,1348.64,4450,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2162,432.5,15.0,-1.1263168052875598,5131.38,4452,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2162,432.5,15.0,0.95328008571556,1348.64,4450,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2163,447.5,15.0,-1.1307883472875602,5131.38,4452,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2163,447.5,15.0,0.9516262277155599,1348.64,4450,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2164,462.5,15.0,-1.13525988928756,5131.38,4452,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2164,462.5,15.0,0.94997236971556,1348.64,4450,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2165,477.5,15.0,-1.13973143128756,5131.38,4452,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2165,477.5,15.0,0.94831851171556,1348.64,4450,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2166,492.5,15.0,-1.14420297328756,5131.38,4452,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2166,492.5,15.0,0.94666465371556,1348.64,4450,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2167,507.5,15.0,-1.14867451528756,5131.38,4452,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2167,507.5,15.0,0.94501079571556,1348.64,4450,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2168,522.5,15.0,-1.15314605728756,5131.38,4452,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2168,522.5,15.0,0.94335693771556,1348.64,4450,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2169,537.5,15.0,-1.1576175992875601,5131.38,4452,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2169,537.5,15.0,0.94170307971556,1348.64,4450,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2170,552.5,15.0,-1.16208914128756,5131.38,4452,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2170,552.5,15.0,0.94004922171556,1348.64,4450,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2171,567.5,15.0,-1.16656068328756,5131.38,4452,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2171,567.5,15.0,0.93839536371556,1348.64,4450,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2172,582.5,15.0,-1.17103222528756,5131.38,4452,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2172,582.5,15.0,0.9367415057155599,1348.64,4450,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2173,597.5,15.0,-1.1755037672875601,5131.38,4452,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2173,597.5,15.0,0.93508764771556,1348.64,4450,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2174,612.5,15.0,-1.17997530928756,5131.38,4452,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2174,612.5,15.0,0.93343378971556,1348.64,4450,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2175,627.5,15.0,-1.1844468512875599,5131.38,4452,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2175,627.5,15.0,0.93177993171556,1348.64,4450,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2176,642.5,15.0,-1.18891839328756,5131.38,4452,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2176,642.5,15.0,0.93012607371556,1348.64,4450,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2177,657.5,15.0,-1.19338993528756,5131.38,4452,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2177,657.5,15.0,0.9284722157155599,1348.64,4450,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2178,672.5,15.0,-1.19786147728756,5131.38,4452,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2178,672.5,15.0,0.92681835771556,1348.64,4450,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2179,687.5,15.0,-1.2023330192875599,5131.38,4452,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2179,687.5,15.0,0.92516449971556,1348.64,4450,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2180,702.5,15.0,-1.20680456128756,5131.38,4452,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2180,702.5,15.0,0.9235106417155601,1348.64,4450,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2181,717.5,15.0,-1.21127610328756,5131.38,4452,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2181,717.5,15.0,0.92185678371556,1348.64,4450,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2182,732.5,15.0,-1.21574764528756,5131.38,4452,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2182,732.5,15.0,0.92020292571556,1348.64,4450,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2183,747.5,15.0,-1.2202191872875598,5131.38,4452,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2183,747.5,15.0,0.91854906771556,1348.64,4450,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2184,762.5,15.0,-1.2246907292875602,5131.38,4452,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2184,762.5,15.0,0.9168952097155599,1348.64,4450,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2185,777.5,15.0,-1.22916227128756,5131.38,4452,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2185,777.5,15.0,0.91524135171556,1348.64,4450,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2186,792.5,15.0,-1.23363381328756,5131.38,4452,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2186,792.5,15.0,0.91358749371556,1348.64,4450,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2187,807.5,15.0,-1.23810535528756,5131.38,4452,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2187,807.5,15.0,0.91193363571556,1348.64,4450,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2188,822.5,15.0,-1.24257689728756,5131.38,4452,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2188,822.5,15.0,0.91027977771556,1348.64,4450,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2189,837.5,15.0,-1.24704843928756,5131.38,4452,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2189,837.5,15.0,0.90862591971556,1348.64,4450,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2190,852.5,15.0,-1.2515199812875601,5131.38,4452,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2190,852.5,15.0,0.90697206171556,1348.64,4450,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2191,867.5,15.0,-1.25599152328756,5131.38,4452,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2191,867.5,15.0,0.90531820371556,1348.64,4450,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2192,882.5,15.0,-1.26046306528756,5131.38,4452,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2192,882.5,15.0,0.90366434571556,1348.64,4450,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2193,897.5,15.0,-1.26493460728756,5131.38,4452,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2193,897.5,15.0,0.90201048771556,1348.64,4450,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2194,912.5,15.0,-1.2694061492875601,5131.38,4452,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2194,912.5,15.0,0.90035662971556,1348.64,4450,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2195,927.5,15.0,-1.27387769128756,5131.38,4452,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2195,927.5,15.0,0.89870277171556,1348.64,4450,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2196,943.0,16.0,-1.27849828468756,5131.38,4452,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2196,943.0,16.0,0.8969937851155599,1348.64,4450,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2197,-843.0,16.0,-1.25391331611244,1348.64,4450,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2197,-843.0,16.0,0.90608685568444,5131.38,4452,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2198,-827.5,15.0,-1.24929272271244,1348.64,4450,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2198,-827.5,15.0,0.90779584228444,5131.38,4452,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2199,-812.5,15.0,-1.2448211807124399,1348.64,4450,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2199,-812.5,15.0,0.90944970028444,5131.38,4452,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2200,-797.5,15.0,-1.24034963871244,1348.64,4450,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2200,-797.5,15.0,0.91110355828444,5131.38,4452,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2201,-782.5,15.0,-1.23587809671244,1348.64,4450,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2201,-782.5,15.0,0.91275741628444,5131.38,4452,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2202,-767.5,15.0,-1.23140655471244,1348.64,4450,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2202,-767.5,15.0,0.91441127428444,5131.38,4452,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2203,-752.5,15.0,-1.2269350127124399,1348.64,4450,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2203,-752.5,15.0,0.91606513228444,5131.38,4452,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2204,-737.5,15.0,-1.22246347071244,1348.64,4450,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2204,-737.5,15.0,0.91771899028444,5131.38,4452,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2205,-722.5,15.0,-1.2179919287124399,1348.64,4450,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2205,-722.5,15.0,0.91937284828444,5131.38,4452,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2206,-707.5,15.0,-1.21352038671244,1348.64,4450,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2206,-707.5,15.0,0.92102670628444,5131.38,4452,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2207,-692.5,15.0,-1.20904884471244,1348.64,4450,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2207,-692.5,15.0,0.92268056428444,5131.38,4452,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2208,-677.5,15.0,-1.20457730271244,1348.64,4450,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2208,-677.5,15.0,0.9243344222844401,5131.38,4452,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2209,-662.5,15.0,-1.20010576071244,1348.64,4450,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2209,-662.5,15.0,0.92598828028444,5131.38,4452,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2210,-647.5,15.0,-1.19563421871244,1348.64,4450,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2210,-647.5,15.0,0.92764213828444,5131.38,4452,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2211,-632.5,15.0,-1.19116267671244,1348.64,4450,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2211,-632.5,15.0,0.92929599628444,5131.38,4452,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2212,-617.5,15.0,-1.18669113471244,1348.64,4450,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2212,-617.5,15.0,0.93094985428444,5131.38,4452,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2213,-602.5,15.0,-1.18221959271244,1348.64,4450,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2213,-602.5,15.0,0.93260371228444,5131.38,4452,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2214,-587.5,15.0,-1.1777480507124398,1348.64,4450,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2214,-587.5,15.0,0.93425757028444,5131.38,4452,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2215,-572.5,15.0,-1.17327650871244,1348.64,4450,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2215,-572.5,15.0,0.93591142828444,5131.38,4452,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2216,-557.5,15.0,-1.16880496671244,1348.64,4450,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2216,-557.5,15.0,0.93756528628444,5131.38,4452,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2217,-542.5,15.0,-1.16433342471244,1348.64,4450,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2217,-542.5,15.0,0.93921914428444,5131.38,4452,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2218,-527.5,15.0,-1.15986188271244,1348.64,4450,0.73,0.0
