,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,GSTONE4,ENERGY,BANDAVAIL5,50,746,57.61,0.0
747,GSTONE5,ENERGY,BANDAVAIL5,50,747,57.96,0.0
748,GSTONE5,LOWER60SEC,BANDAVAIL5,3,748,9.99,0.0
749,GSTONE5,LOWERREG,BANDAVAIL5,5,749,8.99,5.0
750,GSTONE5,RAISE60SEC,BANDAVAIL5,3,750,4.96,0.0
751,GSTONE5,RAISE6SEC,BANDAVAIL5,3,751,6.79,0.0
752,GSTONE5,RAISEREG,BANDAVAIL5,5,752,44.99,0.0
753,GUNNING1,ENERGY,BANDAVAIL5,47,753,0.0,0.0
754,LD01,LOWER60SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD01,LOWER6SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD01,RAISE60SEC,BANDAVAIL5,3,756,88.0,0.0
757,LD01,RAISE6SEC,BANDAVAIL5,3,757,38.0,0.0
758,LD02,LOWER60SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD02,LOWER6SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD02,RAISE60SEC,BANDAVAIL5,3,760,88.0,0.0
761,LD02,RAISE6SEC,BANDAVAIL5,3,761,38.0,0.0
762,LD03,LOWER60SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD03,LOWER6SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD03,RAISE60SEC,BANDAVAIL5,3,764,88.0,0.0
765,LD03,RAISE6SEC,BANDAVAIL5,3,765,38.0,0.0
766,LD04,LOWER60SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD04,LOWER6SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD04,RAISE60SEC,BANDAVAIL5,3,768,88.0,0.0
769,LD04,RAISE6SEC,BANDAVAIL5,3,769,38.0,0.0
770,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,770,5.0,0.0
771,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,771,5.0,0.0
772,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,772,5.0,0.0
773,LOYYB1,LOWERREG,BANDAVAIL5,25,773,499.99,0.0
774,LOYYB2,LOWERREG,BANDAVAIL5,25,774,499.99,0.0
775,LYA1,ENERGY,BANDAVAIL5,120,775,34.23,60.0
776,LYA1,LOWERREG,BANDAVAIL5,5,776,1.2,5.0
777,LYA1,RAISE5MIN,BANDAVAIL5,10,777,1.2,10.0
778,LYA2,ENERGY,BANDAVAIL5,100,778,34.23,9.0
779,LYA2,LOWERREG,BANDAVAIL5,5,779,5.0,5.0
780,LYA3,ENERGY,BANDAVAIL5,120,780,34.23,58.0
781,LYA3,LOWERREG,BANDAVAIL5,5,781,5.0,5.0
782,LYA3,RAISE5MIN,BANDAVAIL5,10,782,1.2,0.0
783,LYA4,ENERGY,BANDAVAIL5,120,783,34.23,36.810918
784,LYA4,LOWERREG,BANDAVAIL5,5,784,5.0,5.0
785,LYA4,RAISE5MIN,BANDAVAIL5,10,785,1.2,4.13904
786,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,786,5.0,0.0
787,MP1,ENERGY,BANDAVAIL5,100,787,55.41,0.0
788,MP1,LOWER5MIN,BANDAVAIL5,20,788,4.9,0.0
789,MP1,LOWER60SEC,BANDAVAIL5,20,789,29.9,0.0
790,MP1,RAISE5MIN,BANDAVAIL5,20,790,28.5,0.0
791,MP1,RAISE60SEC,BANDAVAIL5,20,791,18.5,0.0
792,MP1,RAISE6SEC,BANDAVAIL5,10,792,13.4,0.0
793,MP1,RAISEREG,BANDAVAIL5,20,793,75.1,0.0
794,MP2,ENERGY,BANDAVAIL5,100,794,55.41,0.0
795,MP2,LOWER5MIN,BANDAVAIL5,20,795,4.9,0.0
796,MP2,LOWER60SEC,BANDAVAIL5,20,796,29.9,0.0
797,MP2,RAISE5MIN,BANDAVAIL5,20,797,28.5,0.0
798,MP2,RAISE60SEC,BANDAVAIL5,20,798,18.5,0.0
799,MP2,RAISE6SEC,BANDAVAIL5,10,799,13.4,0.0
800,MP2,RAISEREG,BANDAVAIL5,20,800,49.2,0.0
801,POAT110,ENERGY,BANDAVAIL5,73,801,83.72,73.0
802,POAT110,RAISEREG,BANDAVAIL5,56,802,25.0,0.0
803,POAT220,ENERGY,BANDAVAIL5,126,803,84.64,17.28
804,POAT220,RAISEREG,BANDAVAIL5,87,804,25.0,0.0
805,REECE2,RAISE6SEC,BANDAVAIL5,20,805,5.0,0.0
806,STAN-1,LOWERREG,BANDAVAIL5,2,806,55.0,0.0
807,STAN-4,LOWERREG,BANDAVAIL5,2,807,55.0,0.0
808,TARONG#2,LOWERREG,BANDAVAIL5,2,808,55.0,0.0
809,TARONG#3,LOWERREG,BANDAVAIL5,2,809,55.0,0.0
810,TORRB2,ENERGY,BANDAVAIL5,15,810,125.16,0.0
811,TORRB4,ENERGY,BANDAVAIL5,15,811,125.16,0.0
812,TREVALLN,RAISE5MIN,BANDAVAIL5,28,812,5.0,0.0
813,TREVALLN,RAISE60SEC,BANDAVAIL5,8,813,5.0,0.0
814,TREVALLN,RAISE6SEC,BANDAVAIL5,3,814,5.0,0.0
815,TREVALLN,RAISEREG,BANDAVAIL5,28,815,25.0,0.0
816,TUMUT3,RAISE5MIN,BANDAVAIL5,75,816,30.0,0.0
817,TVCC201,ENERGY,BANDAVAIL5,83,817,85.2,37.84
818,UPPTUMUT,ENERGY,BANDAVAIL5,100,818,74.58,0.0
819,VP5,ENERGY,BANDAVAIL5,50,819,48.28,0.0
820,VP5,LOWER60SEC,BANDAVAIL5,5,820,15.0,0.0
821,VP5,LOWER6SEC,BANDAVAIL5,5,821,15.0,0.0
822,VP5,LOWERREG,BANDAVAIL5,5,822,35.0,0.0
823,VP5,RAISE5MIN,BANDAVAIL5,5,823,15.0,0.0
824,VP5,RAISE60SEC,BANDAVAIL5,5,824,15.0,0.0
825,VP5,RAISE6SEC,BANDAVAIL5,5,825,15.0,0.0
826,VP5,RAISEREG,BANDAVAIL5,5,826,28.0,0.0
827,VP6,ENERGY,BANDAVAIL5,50,827,48.28,0.0
828,VP6,LOWER60SEC,BANDAVAIL5,5,828,15.0,0.0
829,VP6,LOWER6SEC,BANDAVAIL5,5,829,15.0,0.0
830,VP6,LOWERREG,BANDAVAIL5,5,830,35.0,0.0
831,VP6,RAISE5MIN,BANDAVAIL5,5,831,15.0,0.0
832,VP6,RAISE60SEC,BANDAVAIL5,5,832,15.0,0.0
833,VP6,RAISE6SEC,BANDAVAIL5,5,833,15.0,0.0
834,VP6,RAISEREG,BANDAVAIL5,5,834,28.0,0.0
835,WATERLWF,ENERGY,BANDAVAIL5,130,835,-44.03,74.49
836,YWPS2,ENERGY,BANDAVAIL5,30,836,23.91,30.0
837,YWPS3,ENERGY,BANDAVAIL5,30,837,23.91,24.0
838,YWPS3,RAISE60SEC,BANDAVAIL5,5,838,21.0,0.0
839,YWPS4,ENERGY,BANDAVAIL5,30,839,23.91,19.0
840,YWPS4,RAISE60SEC,BANDAVAIL5,5,840,21.0,0.0
841,BW01,ENERGY,BANDAVAIL6,15,841,67.09,0.0
842,BW01,LOWER5MIN,BANDAVAIL6,2,842,148.0,0.0
843,BW01,LOWER60SEC,BANDAVAIL6,2,843,148.0,0.0
844,BW01,LOWER6SEC,BANDAVAIL6,2,844,148.0,0.0
845,BW01,LOWERREG,BANDAVAIL6,4,845,148.0,0.0
846,BW01,RAISE5MIN,BANDAVAIL6,6,846,148.0,0.0
847,BW01,RAISE60SEC,BANDAVAIL6,4,847,148.0,0.0
848,BW01,RAISE6SEC,BANDAVAIL6,4,848,148.0,0.0
849,BW02,ENERGY,BANDAVAIL6,15,849,67.09,0.0
850,BW02,LOWER5MIN,BANDAVAIL6,2,850,148.0,0.0
851,BW02,LOWER60SEC,BANDAVAIL6,2,851,148.0,0.0
852,BW02,LOWER6SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW02,LOWERREG,BANDAVAIL6,4,853,148.0,0.0
854,BW02,RAISE5MIN,BANDAVAIL6,6,854,148.0,0.0
855,BW02,RAISE60SEC,BANDAVAIL6,4,855,148.0,0.0
856,BW02,RAISE6SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW03,ENERGY,BANDAVAIL6,10,857,67.18,0.0
858,BW03,LOWER5MIN,BANDAVAIL6,2,858,148.0,0.0
859,BW03,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW03,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW03,LOWERREG,BANDAVAIL6,4,861,148.0,0.0
862,BW03,RAISE5MIN,BANDAVAIL6,6,862,148.0,0.0
863,BW03,RAISE60SEC,BANDAVAIL6,4,863,148.0,0.0
864,BW03,RAISE6SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW04,ENERGY,BANDAVAIL6,15,865,67.18,0.0
866,BW04,LOWER5MIN,BANDAVAIL6,2,866,148.0,0.0
867,BW04,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,BW04,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW04,LOWERREG,BANDAVAIL6,4,869,148.0,0.0
870,BW04,RAISE5MIN,BANDAVAIL6,6,870,148.0,0.0
871,BW04,RAISE60SEC,BANDAVAIL6,4,871,148.0,0.0
872,BW04,RAISE6SEC,BANDAVAIL6,4,872,148.0,0.0
873,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,873,9.99,0.0
874,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,874,9.99,0.0
875,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,875,9.99,0.0
876,ER01,LOWER5MIN,BANDAVAIL6,14,876,47.99,0.0
877,ER02,LOWER5MIN,BANDAVAIL6,14,877,47.99,0.0
878,ER03,LOWER5MIN,BANDAVAIL6,14,878,47.99,0.0
879,ER04,LOWER5MIN,BANDAVAIL6,16,879,47.99,0.0
880,GORDON,ENERGY,BANDAVAIL6,200,880,91.41,0.0
881,GSTONE1,LOWER60SEC,BANDAVAIL6,2,881,17.99,0.0
882,GSTONE1,LOWER6SEC,BANDAVAIL6,5,882,17.99,0.0
883,GSTONE1,LOWERREG,BANDAVAIL6,5,883,19.79,0.0
884,GSTONE1,RAISE60SEC,BANDAVAIL6,2,884,9.8,0.0
885,GSTONE1,RAISE6SEC,BANDAVAIL6,2,885,9.8,0.0
886,GSTONE3,LOWER60SEC,BANDAVAIL6,2,886,17.99,0.0
887,GSTONE3,LOWER6SEC,BANDAVAIL6,5,887,17.99,0.0
888,GSTONE3,LOWERREG,BANDAVAIL6,5,888,19.79,0.0
889,GSTONE3,RAISE60SEC,BANDAVAIL6,5,889,9.57,0.0
890,GSTONE3,RAISE6SEC,BANDAVAIL6,2,890,9.8,0.0
891,GSTONE5,LOWER60SEC,BANDAVAIL6,2,891,17.99,0.0
892,GSTONE5,LOWER6SEC,BANDAVAIL6,5,892,17.99,0.0
893,GSTONE5,LOWERREG,BANDAVAIL6,5,893,19.79,0.0
894,GSTONE5,RAISE60SEC,BANDAVAIL6,2,894,9.57,0.0
895,GSTONE5,RAISE6SEC,BANDAVAIL6,2,895,9.8,0.0
896,GUNNING1,ENERGY,BANDAVAIL6,47,896,10.0,0.0
897,LD01,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,LD01,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD01,RAISE60SEC,BANDAVAIL6,3,899,148.0,0.0
900,LD01,RAISE6SEC,BANDAVAIL6,3,900,88.0,0.0
901,LD02,LOWER60SEC,BANDAVAIL6,2,901,148.0,0.0
902,LD02,LOWER6SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD02,RAISE60SEC,BANDAVAIL6,3,903,148.0,0.0
904,LD02,RAISE6SEC,BANDAVAIL6,3,904,88.0,0.0
905,LD03,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,LD03,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD03,RAISE60SEC,BANDAVAIL6,3,907,148.0,0.0
908,LD03,RAISE6SEC,BANDAVAIL6,3,908,88.0,0.0
909,LD04,LOWER60SEC,BANDAVAIL6,2,909,148.0,0.0
910,LD04,LOWER6SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD04,RAISE60SEC,BANDAVAIL6,3,911,148.0,0.0
912,LD04,RAISE6SEC,BANDAVAIL6,3,912,88.0,0.0
913,LOYYB1,LOWER5MIN,BANDAVAIL6,10,913,0.79,0.0
914,LOYYB1,LOWERREG,BANDAVAIL6,30,914,929.99,0.0
915,LOYYB1,RAISE5MIN,BANDAVAIL6,18,915,14.99,0.0
916,LOYYB1,RAISE60SEC,BANDAVAIL6,18,916,14.99,0.0
917,LOYYB1,RAISE6SEC,BANDAVAIL6,18,917,14.99,0.0
918,LOYYB1,RAISEREG,BANDAVAIL6,20,918,647.99,0.0
919,LOYYB2,LOWER5MIN,BANDAVAIL6,10,919,0.79,0.0
920,LOYYB2,LOWERREG,BANDAVAIL6,35,920,929.99,0.0
921,LOYYB2,RAISE5MIN,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB2,RAISE60SEC,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB2,RAISE6SEC,BANDAVAIL6,18,923,14.99,0.0
924,LOYYB2,RAISEREG,BANDAVAIL6,20,924,647.99,0.0
925,LYA1,LOWER5MIN,BANDAVAIL6,20,925,10.0,0.0
926,LYA1,LOWER60SEC,BANDAVAIL6,20,926,10.0,0.0
927,LYA1,LOWER6SEC,BANDAVAIL6,20,927,10.0,0.0
928,LYA1,LOWERREG,BANDAVAIL6,5,928,9.0,5.0
929,LYA1,RAISE5MIN,BANDAVAIL6,10,929,10.0,0.0
930,LYA2,LOWER5MIN,BANDAVAIL6,20,930,10.0,0.0
931,LYA2,LOWER60SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA2,LOWER6SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA2,LOWERREG,BANDAVAIL6,5,933,9.0,5.0
934,LYA3,LOWER5MIN,BANDAVAIL6,20,934,10.0,0.0
935,LYA3,LOWER60SEC,BANDAVAIL6,20,935,10.0,0.0
936,LYA3,LOWER6SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA3,LOWERREG,BANDAVAIL6,5,937,9.0,5.0
938,LYA3,RAISE5MIN,BANDAVAIL6,10,938,10.0,0.0
939,LYA4,LOWER5MIN,BANDAVAIL6,20,939,10.0,0.0
940,LYA4,LOWER60SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA4,LOWER6SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA4,LOWERREG,BANDAVAIL6,5,942,9.0,5.0
943,LYA4,RAISE5MIN,BANDAVAIL6,10,943,10.0,0.0
944,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,944,10.0,0.0
945,MP1,LOWER5MIN,BANDAVAIL6,5,945,9.9,0.0
946,MP1,LOWER60SEC,BANDAVAIL6,5,946,49.9,0.0
947,MP1,LOWERREG,BANDAVAIL6,20,947,29.0,0.0
948,MP1,RAISE5MIN,BANDAVAIL6,20,948,45.0,0.0
949,MP1,RAISE60SEC,BANDAVAIL6,20,949,30.0,0.0
950,MP1,RAISE6SEC,BANDAVAIL6,6,950,22.5,0.0
951,MP1,RAISEREG,BANDAVAIL6,20,951,120.1,0.0
952,MP2,LOWER5MIN,BANDAVAIL6,5,952,9.9,0.0
953,MP2,LOWER60SEC,BANDAVAIL6,5,953,49.9,0.0
954,MP2,LOWERREG,BANDAVAIL6,20,954,67.0,0.0
955,MP2,RAISE5MIN,BANDAVAIL6,20,955,45.0,0.0
956,MP2,RAISE60SEC,BANDAVAIL6,20,956,30.0,0.0
957,MP2,RAISE6SEC,BANDAVAIL6,6,957,22.5,0.0
958,MP2,RAISEREG,BANDAVAIL6,20,958,107.2,0.0
959,POAT110,LOWERREG,BANDAVAIL6,62,959,30.0,0.0
960,POAT220,LOWERREG,BANDAVAIL6,123,960,30.0,0.0
961,PTSTAN1,ENERGY,BANDAVAIL6,65,961,353.2,0.0
962,STAN-1,LOWERREG,BANDAVAIL6,2,962,99.0,0.0
963,STAN-1,RAISEREG,BANDAVAIL6,4,963,99.0,0.0
964,STAN-4,LOWERREG,BANDAVAIL6,2,964,99.0,0.0
965,STAN-4,RAISEREG,BANDAVAIL6,4,965,99.0,0.0
966,TARONG#2,LOWERREG,BANDAVAIL6,2,966,99.0,0.0
967,TARONG#2,RAISEREG,BANDAVAIL6,4,967,99.0,0.0
968,TARONG#3,LOWERREG,BANDAVAIL6,2,968,99.0,0.0
969,TARONG#3,RAISEREG,BANDAVAIL6,4,969,99.0,0.0
970,TORRB2,ENERGY,BANDAVAIL6,15,970,300.41,0.0
971,TORRB2,LOWER60SEC,BANDAVAIL6,20,971,100.0,0.0
972,TORRB2,RAISE60SEC,BANDAVAIL6,20,972,300.0,0.0
973,TORRB4,ENERGY,BANDAVAIL6,15,973,300.41,0.0
974,TORRB4,LOWER60SEC,BANDAVAIL6,20,974,100.0,0.0
975,TORRB4,RAISE60SEC,BANDAVAIL6,20,975,300.0,0.0
976,TUMUT3,RAISE5MIN,BANDAVAIL6,75,976,100.0,0.0
977,UPPTUMUT,ENERGY,BANDAVAIL6,150,977,94.46,0.0
978,VP5,ENERGY,BANDAVAIL6,80,978,68.92,0.0
979,VP5,LOWER5MIN,BANDAVAIL6,5,979,20.0,0.0
980,VP5,LOWER60SEC,BANDAVAIL6,5,980,50.0,0.0
981,VP5,LOWER6SEC,BANDAVAIL6,5,981,50.0,0.0
982,VP5,LOWERREG,BANDAVAIL6,5,982,50.0,0.0
983,VP6,ENERGY,BANDAVAIL6,80,983,68.92,0.0
984,VP6,LOWER5MIN,BANDAVAIL6,5,984,20.0,0.0
985,VP6,LOWER60SEC,BANDAVAIL6,5,985,50.0,0.0
986,VP6,LOWER6SEC,BANDAVAIL6,5,986,50.0,0.0
987,VP6,LOWERREG,BANDAVAIL6,5,987,50.0,0.0
988,YABULU,ENERGY,BANDAVAIL6,91,988,151.08,0.0
989,YABULU2,ENERGY,BANDAVAIL6,24,989,148.67,0.0
990,AGLHAL,ENERGY,BANDAVAIL7,60,990,573.02,0.0
991,APD01,RAISE5MIN,BANDAVAIL7,20,991,56.99,0.0
992,APD01,RAISE60SEC,BANDAVAIL7,20,992,57.55,0.0
993,BW01,ENERGY,BANDAVAIL7,15,993,92.98,0.0
994,BW01,LOWER5MIN,BANDAVAIL7,2,994,648.0,0.0
995,BW01,LOWER60SEC,BANDAVAIL7,2,995,648.0,0.0
996,BW01,LOWER6SEC,BANDAVAIL7,2,996,648.0,0.0
997,BW01,LOWERREG,BANDAVAIL7,4,997,648.0,0.0
998,BW01,RAISE5MIN,BANDAVAIL7,4,998,648.0,0.0
999,BW01,RAISE60SEC,BANDAVAIL7,4,999,648.0,0.0
1000,BW01,RAISE6SEC,BANDAVAIL7,4,1000,648.0,0.0
1001,BW02,ENERGY,BANDAVAIL7,15,1001,92.98,0.0
1002,BW02,LOWER5MIN,BANDAVAIL7,2,1002,648.0,0.0
1003,BW02,LOWER60SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,BW02,LOWER6SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,BW02,LOWERREG,BANDAVAIL7,4,1005,648.0,0.0
1006,BW02,RAISE5MIN,BANDAVAIL7,4,1006,648.0,0.0
1007,BW02,RAISE60SEC,BANDAVAIL7,4,1007,648.0,0.0
1008,BW02,RAISE6SEC,BANDAVAIL7,4,1008,648.0,0.0
1009,BW03,ENERGY,BANDAVAIL7,10,1009,93.11,0.0
1010,BW03,LOWER5MIN,BANDAVAIL7,2,1010,648.0,0.0
1011,BW03,LOWER60SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW03,LOWER6SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,BW03,LOWERREG,BANDAVAIL7,4,1013,648.0,0.0
1014,BW03,RAISE5MIN,BANDAVAIL7,4,1014,648.0,0.0
1015,BW03,RAISE60SEC,BANDAVAIL7,4,1015,648.0,0.0
1016,BW03,RAISE6SEC,BANDAVAIL7,4,1016,648.0,0.0
1017,BW04,ENERGY,BANDAVAIL7,15,1017,93.11,0.0
1018,BW04,LOWER5MIN,BANDAVAIL7,2,1018,648.0,0.0
1019,BW04,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW04,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,BW04,LOWERREG,BANDAVAIL7,4,1021,648.0,0.0
1022,BW04,RAISE5MIN,BANDAVAIL7,4,1022,648.0,0.0
1023,BW04,RAISE60SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,BW04,RAISE6SEC,BANDAVAIL7,4,1024,648.0,0.0
1025,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1025,17.99,0.0
1026,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1026,17.99,0.0
1027,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1027,17.99,0.0
1028,DRYCGT3,ENERGY,BANDAVAIL7,15,1028,1751.95,0.0
1029,ER01,LOWER60SEC,BANDAVAIL7,8,1029,47.99,0.0
1030,ER01,LOWER6SEC,BANDAVAIL7,4,1030,47.99,0.0
1031,ER01,LOWERREG,BANDAVAIL7,4,1031,48.79,0.0
1032,ER02,LOWER60SEC,BANDAVAIL7,8,1032,47.99,0.0
1033,ER02,LOWER6SEC,BANDAVAIL7,4,1033,47.99,0.0
1034,ER02,LOWERREG,BANDAVAIL7,4,1034,48.79,0.0
1035,ER03,LOWER60SEC,BANDAVAIL7,8,1035,47.99,0.0
1036,ER03,LOWER6SEC,BANDAVAIL7,4,1036,47.99,0.0
1037,ER03,LOWERREG,BANDAVAIL7,4,1037,48.79,0.0
1038,ER04,LOWER60SEC,BANDAVAIL7,9,1038,47.99,0.0
1039,ER04,LOWER6SEC,BANDAVAIL7,4,1039,47.99,0.0
1040,ER04,LOWERREG,BANDAVAIL7,4,1040,48.79,0.0
1041,GORDON,ENERGY,BANDAVAIL7,64,1041,97.56,0.0
1042,GSTONE1,ENERGY,BANDAVAIL7,25,1042,95.33,0.0
1043,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1043,28.99,0.0
1044,GSTONE1,LOWERREG,BANDAVAIL7,5,1044,20.79,0.0
1045,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1045,13.49,0.0
1046,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1046,13.49,0.0
1047,GSTONE2,ENERGY,BANDAVAIL7,25,1047,95.33,0.0
1048,GSTONE3,ENERGY,BANDAVAIL7,25,1048,94.74,0.0
1049,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1049,28.99,0.0
1050,GSTONE3,LOWERREG,BANDAVAIL7,5,1050,20.79,0.0
1051,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1051,18.65,0.0
1052,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1052,13.49,0.0
1053,GSTONE4,ENERGY,BANDAVAIL7,25,1053,94.74,0.0
1054,GSTONE5,ENERGY,BANDAVAIL7,25,1054,95.33,0.0
1055,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1055,28.99,0.0
1056,GSTONE5,LOWERREG,BANDAVAIL7,5,1056,20.79,0.0
1057,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1057,18.65,0.0
1058,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1058,13.49,0.0
1059,GUNNING1,ENERGY,BANDAVAIL7,47,1059,20.0,0.0
1060,LD01,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD01,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,LD01,RAISE60SEC,BANDAVAIL7,3,1062,648.0,0.0
1063,LD01,RAISE6SEC,BANDAVAIL7,3,1063,148.0,0.0
1064,LD02,LOWER60SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,LD02,LOWER6SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,LD02,RAISE60SEC,BANDAVAIL7,3,1066,648.0,0.0
1067,LD02,RAISE6SEC,BANDAVAIL7,3,1067,148.0,0.0
1068,LD03,LOWER60SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,LD03,LOWER6SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,LD03,RAISE60SEC,BANDAVAIL7,3,1070,648.0,0.0
1071,LD03,RAISE6SEC,BANDAVAIL7,3,1071,148.0,0.0
1072,LD04,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,LD04,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,LD04,RAISE60SEC,BANDAVAIL7,3,1074,648.0,0.0
1075,LD04,RAISE6SEC,BANDAVAIL7,3,1075,148.0,0.0
1076,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1076,99.99,0.0
1077,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1077,99.99,0.0
1078,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1078,99.99,0.0
1079,LOYYB1,RAISEREG,BANDAVAIL7,50,1079,1259.81,0.0
1080,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1080,99.99,0.0
1081,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1081,99.99,0.0
1082,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1082,99.99,0.0
1083,LOYYB2,RAISEREG,BANDAVAIL7,50,1083,1259.81,0.0
1084,LYA1,LOWERREG,BANDAVAIL7,20,1084,20.0,0.0
1085,LYA2,LOWERREG,BANDAVAIL7,20,1085,100.0,0.0
1086,LYA2,RAISE5MIN,BANDAVAIL7,30,1086,100.0,0.0
1087,LYA3,LOWERREG,BANDAVAIL7,20,1087,100.0,0.0
1088,LYA4,LOWERREG,BANDAVAIL7,20,1088,100.0,0.0
1089,MP1,ENERGY,BANDAVAIL7,120,1089,91.49,0.0
1090,MP1,LOWER5MIN,BANDAVAIL7,5,1090,99.0,0.0
1091,MP1,LOWER60SEC,BANDAVAIL7,5,1091,245.5,0.0
1092,MP1,LOWER6SEC,BANDAVAIL7,10,1092,99.99,0.0
1093,MP1,LOWERREG,BANDAVAIL7,20,1093,230.0,0.0
1094,MP1,RAISE5MIN,BANDAVAIL7,10,1094,95.0,0.0
1095,MP1,RAISE60SEC,BANDAVAIL7,6,1095,51.0,0.0
1096,MP1,RAISEREG,BANDAVAIL7,20,1096,245.0,0.0
1097,MP2,ENERGY,BANDAVAIL7,120,1097,91.49,0.0
1098,MP2,LOWER5MIN,BANDAVAIL7,5,1098,99.0,0.0
1099,MP2,LOWER60SEC,BANDAVAIL7,5,1099,245.5,0.0
1100,MP2,LOWER6SEC,BANDAVAIL7,10,1100,99.99,0.0
1101,MP2,LOWERREG,BANDAVAIL7,20,1101,490.0,0.0
1102,MP2,RAISE5MIN,BANDAVAIL7,10,1102,95.0,0.0
1103,MP2,RAISE60SEC,BANDAVAIL7,6,1103,51.0,0.0
1104,MP2,RAISEREG,BANDAVAIL7,20,1104,248.2,0.0
1105,POAT110,ENERGY,BANDAVAIL7,23,1105,99.08,0.0
1106,POAT220,ENERGY,BANDAVAIL7,45,1106,100.16,0.0
1107,SHPUMP,ENERGY,BANDAVAIL7,240,1107,-75.08,120.0
1108,SNUG1,ENERGY,BANDAVAIL7,63,1108,1473.02,0.0
1109,STAN-1,LOWERREG,BANDAVAIL7,2,1109,300.0,0.0
1110,STAN-1,RAISEREG,BANDAVAIL7,4,1110,300.0,0.0
1111,STAN-4,LOWERREG,BANDAVAIL7,2,1111,300.0,0.0
1112,STAN-4,RAISEREG,BANDAVAIL7,4,1112,300.0,0.0
1113,TARONG#2,LOWERREG,BANDAVAIL7,2,1113,300.0,0.0
