,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,BW02,RAISE5MIN,BANDAVAIL5,12,744,48.0,0.0
745,BW02,RAISE60SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW02,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW02,RAISEREG,BANDAVAIL5,4,747,98.8,0.0
748,BW03,ENERGY,BANDAVAIL5,10,748,53.74,0.0
749,BW03,LOWER5MIN,BANDAVAIL5,2,749,48.0,0.0
750,BW03,LOWER60SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW03,LOWER6SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW03,LOWERREG,BANDAVAIL5,4,752,48.0,0.0
753,BW03,RAISE5MIN,BANDAVAIL5,12,753,48.0,0.0
754,BW03,RAISE60SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW03,RAISE6SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW03,RAISEREG,BANDAVAIL5,4,756,98.8,0.0
757,BW04,ENERGY,BANDAVAIL5,20,757,53.74,0.0
758,BW04,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW04,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW04,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW04,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW04,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW04,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW04,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW04,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,DARTM1,LOWER60SEC,BANDAVAIL5,4,766,1.2,0.0
767,DARTM1,LOWER6SEC,BANDAVAIL5,4,767,1.2,0.0
768,GORDON,ENERGY,BANDAVAIL5,185,768,77.98,0.0
769,GORDON,LOWERREG,BANDAVAIL5,290,769,10.0,0.0
770,GORDON,RAISE6SEC,BANDAVAIL5,59,770,5.0,53.84055
771,GORDON,RAISEREG,BANDAVAIL5,215,771,25.0,0.0
772,GSTONE1,ENERGY,BANDAVAIL5,10,772,57.96,0.0
773,GSTONE1,LOWER60SEC,BANDAVAIL5,3,773,9.99,0.0
774,GSTONE1,LOWERREG,BANDAVAIL5,5,774,8.99,5.0
775,GSTONE1,RAISE60SEC,BANDAVAIL5,3,775,6.79,0.0
776,GSTONE1,RAISE6SEC,BANDAVAIL5,3,776,6.79,0.0
777,GSTONE1,RAISEREG,BANDAVAIL5,5,777,44.99,0.0
778,GSTONE3,ENERGY,BANDAVAIL5,30,778,57.61,0.0
779,GSTONE5,ENERGY,BANDAVAIL5,30,779,57.96,0.0
780,GSTONE6,ENERGY,BANDAVAIL5,30,780,57.96,0.0
781,GUNNING1,ENERGY,BANDAVAIL5,47,781,0.0,0.0
782,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,782,5.0,31.0
783,LD01,LOWER60SEC,BANDAVAIL5,5,783,88.0,0.0
784,LD01,LOWER6SEC,BANDAVAIL5,5,784,88.0,0.0
785,LD01,RAISE60SEC,BANDAVAIL5,3,785,88.0,0.0
786,LD01,RAISE6SEC,BANDAVAIL5,3,786,38.0,0.0
787,LD02,LOWER60SEC,BANDAVAIL5,5,787,88.0,0.0
788,LD02,LOWER6SEC,BANDAVAIL5,5,788,88.0,0.0
789,LD02,RAISE60SEC,BANDAVAIL5,3,789,88.0,0.0
790,LD02,RAISE6SEC,BANDAVAIL5,3,790,38.0,0.0
791,LD03,LOWER60SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD03,LOWER6SEC,BANDAVAIL5,5,792,88.0,0.0
793,LD03,RAISE60SEC,BANDAVAIL5,3,793,88.0,0.0
794,LD03,RAISE6SEC,BANDAVAIL5,3,794,38.0,0.0
795,LD04,LOWER60SEC,BANDAVAIL5,5,795,88.0,0.0
796,LD04,LOWER6SEC,BANDAVAIL5,5,796,88.0,0.0
797,LD04,RAISE60SEC,BANDAVAIL5,3,797,88.0,0.0
798,LD04,RAISE6SEC,BANDAVAIL5,3,798,38.0,0.0
799,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,799,5.0,0.0
800,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,800,5.0,0.0
801,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,801,5.0,0.0
802,LOYYB1,LOWERREG,BANDAVAIL5,25,802,499.99,0.0
803,LOYYB2,LOWERREG,BANDAVAIL5,25,803,499.99,0.0
804,LYA1,ENERGY,BANDAVAIL5,100,804,34.23,0.0
805,LYA1,LOWERREG,BANDAVAIL5,5,805,1.2,5.0
806,LYA1,RAISE5MIN,BANDAVAIL5,10,806,1.2,0.0
807,LYA2,ENERGY,BANDAVAIL5,80,807,34.23,0.0
808,LYA2,LOWERREG,BANDAVAIL5,5,808,5.0,5.0
809,LYA3,ENERGY,BANDAVAIL5,100,809,34.23,0.0
810,LYA3,LOWERREG,BANDAVAIL5,5,810,5.0,5.0
811,LYA3,RAISE5MIN,BANDAVAIL5,10,811,1.2,10.0
812,LYA4,ENERGY,BANDAVAIL5,100,812,34.23,0.0
813,LYA4,LOWERREG,BANDAVAIL5,5,813,5.0,5.0
814,LYA4,RAISE5MIN,BANDAVAIL5,10,814,1.2,0.09275
815,MCKAY1,LOWER60SEC,BANDAVAIL5,5,815,1.2,0.0
816,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,816,5.0,0.0
817,MP1,ENERGY,BANDAVAIL5,70,817,47.8,0.0
818,MP1,LOWER60SEC,BANDAVAIL5,20,818,29.9,0.0
819,MP1,RAISE5MIN,BANDAVAIL5,20,819,28.5,0.0
820,MP1,RAISE60SEC,BANDAVAIL5,20,820,18.5,0.0
821,MP1,RAISE6SEC,BANDAVAIL5,10,821,13.4,0.0
822,MP2,ENERGY,BANDAVAIL5,70,822,47.8,0.0
823,MP2,LOWER60SEC,BANDAVAIL5,20,823,29.9,0.0
824,MP2,RAISE5MIN,BANDAVAIL5,20,824,28.5,0.0
825,MP2,RAISE60SEC,BANDAVAIL5,20,825,18.5,0.0
826,MP2,RAISE6SEC,BANDAVAIL5,10,826,13.4,0.0
827,MP2,RAISEREG,BANDAVAIL5,20,827,49.2,0.0
828,POAT110,ENERGY,BANDAVAIL5,44,828,79.13,0.0
829,POAT110,RAISEREG,BANDAVAIL5,56,829,25.0,0.0
830,POAT220,ENERGY,BANDAVAIL5,130,830,80.0,0.0
831,POAT220,RAISEREG,BANDAVAIL5,30,831,25.0,0.0
832,PPCCGT,LOWER60SEC,BANDAVAIL5,5,832,75.69,0.0
833,PPCCGT,LOWERREG,BANDAVAIL5,1,833,290.0,0.0
834,PPCCGT,RAISEREG,BANDAVAIL5,1,834,290.0,0.0
835,REECE2,RAISE6SEC,BANDAVAIL5,20,835,5.0,20.0
836,STAN-2,LOWERREG,BANDAVAIL5,2,836,4.5,0.0
837,STAN-2,RAISE60SEC,BANDAVAIL5,1,837,4.5,0.0
838,STAN-2,RAISE6SEC,BANDAVAIL5,1,838,4.5,0.0
839,STAN-3,LOWERREG,BANDAVAIL5,2,839,4.5,2.0
840,STAN-4,LOWERREG,BANDAVAIL5,2,840,4.5,2.0
841,STAN-4,RAISE60SEC,BANDAVAIL5,1,841,4.5,0.0
842,STAN-4,RAISE6SEC,BANDAVAIL5,1,842,4.5,0.0
843,TARONG#1,LOWERREG,BANDAVAIL5,2,843,4.5,2.0
844,TARONG#2,LOWERREG,BANDAVAIL5,2,844,4.5,0.0
845,TARONG#2,RAISE5MIN,BANDAVAIL5,1,845,4.5,0.0
846,TARONG#2,RAISE60SEC,BANDAVAIL5,1,846,4.5,0.0
847,TARONG#2,RAISE6SEC,BANDAVAIL5,1,847,4.5,0.0
848,TARONG#3,LOWERREG,BANDAVAIL5,2,848,4.5,2.0
849,TARONG#4,LOWERREG,BANDAVAIL5,2,849,4.5,2.0
850,TARONG#4,RAISE5MIN,BANDAVAIL5,1,850,4.5,0.0
851,TARONG#4,RAISE60SEC,BANDAVAIL5,1,851,4.5,0.0
852,TARONG#4,RAISE6SEC,BANDAVAIL5,1,852,4.5,0.0
853,TORRB2,ENERGY,BANDAVAIL5,10,853,125.16,0.0
854,TORRB3,ENERGY,BANDAVAIL5,10,854,125.16,0.0
855,TORRB4,ENERGY,BANDAVAIL5,10,855,125.16,0.0
856,TREVALLN,RAISE5MIN,BANDAVAIL5,57,856,5.0,0.0
857,TREVALLN,RAISE60SEC,BANDAVAIL5,13,857,5.0,0.0
858,TREVALLN,RAISE6SEC,BANDAVAIL5,6,858,5.0,0.0
859,TREVALLN,RAISEREG,BANDAVAIL5,57,859,25.0,0.0
860,TUMUT3,RAISE5MIN,BANDAVAIL5,75,860,30.0,0.0
861,VP5,ENERGY,BANDAVAIL5,50,861,48.28,0.0
862,VP5,LOWER60SEC,BANDAVAIL5,5,862,15.0,0.0
863,VP5,LOWER6SEC,BANDAVAIL5,5,863,15.0,0.0
864,VP5,LOWERREG,BANDAVAIL5,5,864,35.0,0.0
865,VP5,RAISE5MIN,BANDAVAIL5,5,865,15.0,0.0
866,VP5,RAISE60SEC,BANDAVAIL5,5,866,15.0,0.0
867,VP5,RAISE6SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,RAISEREG,BANDAVAIL5,5,868,28.0,0.0
869,VP6,LOWER60SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP6,LOWER6SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP6,LOWERREG,BANDAVAIL5,5,871,35.0,0.0
872,VP6,RAISE5MIN,BANDAVAIL5,5,872,15.0,0.0
873,VP6,RAISE60SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP6,RAISE6SEC,BANDAVAIL5,5,874,15.0,0.0
875,VP6,RAISEREG,BANDAVAIL5,5,875,28.0,0.0
876,WATERLWF,ENERGY,BANDAVAIL5,130,876,-44.03,12.458
877,YWPS1,RAISE5MIN,BANDAVAIL5,5,877,14.5,0.0
878,YWPS1,RAISE60SEC,BANDAVAIL5,5,878,21.0,0.0
879,YWPS2,ENERGY,BANDAVAIL5,30,879,23.91,0.0
880,YWPS2,RAISE5MIN,BANDAVAIL5,5,880,14.5,0.0
881,YWPS2,RAISE60SEC,BANDAVAIL5,5,881,21.0,0.0
882,YWPS3,ENERGY,BANDAVAIL5,30,882,23.91,0.0
883,YWPS3,RAISE60SEC,BANDAVAIL5,5,883,21.0,0.0
884,YWPS4,ENERGY,BANDAVAIL5,30,884,23.91,0.0
885,YWPS4,RAISE60SEC,BANDAVAIL5,5,885,21.0,0.0
886,BW01,ENERGY,BANDAVAIL6,20,886,67.09,0.0
887,BW01,LOWER5MIN,BANDAVAIL6,2,887,148.0,0.0
888,BW01,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW01,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW01,LOWERREG,BANDAVAIL6,4,890,148.0,0.0
891,BW01,RAISE5MIN,BANDAVAIL6,6,891,148.0,0.0
892,BW01,RAISE60SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW01,RAISE6SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW02,ENERGY,BANDAVAIL6,20,894,67.09,0.0
895,BW02,LOWER5MIN,BANDAVAIL6,2,895,148.0,0.0
896,BW02,LOWER60SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW02,LOWER6SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW02,LOWERREG,BANDAVAIL6,4,898,148.0,0.0
899,BW02,RAISE5MIN,BANDAVAIL6,6,899,148.0,0.0
900,BW02,RAISE60SEC,BANDAVAIL6,4,900,148.0,0.0
901,BW02,RAISE6SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW03,ENERGY,BANDAVAIL6,10,902,67.18,0.0
903,BW03,LOWER5MIN,BANDAVAIL6,2,903,148.0,0.0
904,BW03,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW03,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW03,LOWERREG,BANDAVAIL6,4,906,148.0,0.0
907,BW03,RAISE5MIN,BANDAVAIL6,6,907,148.0,0.0
908,BW03,RAISE60SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW03,RAISE6SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW04,ENERGY,BANDAVAIL6,20,910,67.18,0.0
911,BW04,LOWER5MIN,BANDAVAIL6,2,911,148.0,0.0
912,BW04,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW04,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW04,LOWERREG,BANDAVAIL6,4,914,148.0,0.0
915,BW04,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW04,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW04,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,DARTM1,LOWER60SEC,BANDAVAIL6,5,918,10.0,0.0
919,DARTM1,LOWER6SEC,BANDAVAIL6,5,919,10.0,0.0
920,EILDON1,LOWER60SEC,BANDAVAIL6,4,920,10.0,0.0
921,EILDON1,RAISEREG,BANDAVAIL6,4,921,10.0,0.0
922,EILDON2,LOWER60SEC,BANDAVAIL6,4,922,10.0,0.0
923,EILDON2,RAISEREG,BANDAVAIL6,4,923,10.0,0.0
924,ER01,LOWER5MIN,BANDAVAIL6,16,924,47.99,0.0
925,ER02,LOWER5MIN,BANDAVAIL6,16,925,47.99,0.0
926,ER03,LOWER5MIN,BANDAVAIL6,16,926,47.99,0.0
927,ER04,LOWER5MIN,BANDAVAIL6,16,927,47.99,0.0
928,GSTONE1,LOWER60SEC,BANDAVAIL6,2,928,17.99,0.0
929,GSTONE1,LOWER6SEC,BANDAVAIL6,5,929,17.99,0.0
930,GSTONE1,LOWERREG,BANDAVAIL6,5,930,19.79,0.0
931,GSTONE1,RAISE60SEC,BANDAVAIL6,2,931,9.8,0.0
932,GSTONE1,RAISE6SEC,BANDAVAIL6,2,932,9.8,0.0
933,GUNNING1,ENERGY,BANDAVAIL6,47,933,10.0,0.0
934,JBUTTERS,LOWERREG,BANDAVAIL6,124,934,30.0,0.0
935,LD01,LOWER60SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD01,LOWER6SEC,BANDAVAIL6,2,936,148.0,0.0
937,LD01,RAISE60SEC,BANDAVAIL6,3,937,148.0,0.0
938,LD01,RAISE6SEC,BANDAVAIL6,3,938,88.0,0.0
939,LD02,LOWER60SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD02,LOWER6SEC,BANDAVAIL6,2,940,148.0,0.0
941,LD02,RAISE60SEC,BANDAVAIL6,3,941,148.0,0.0
942,LD02,RAISE6SEC,BANDAVAIL6,3,942,88.0,0.0
943,LD03,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD03,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,LD03,RAISE60SEC,BANDAVAIL6,3,945,148.0,0.0
946,LD03,RAISE6SEC,BANDAVAIL6,3,946,88.0,0.0
947,LD04,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD04,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD04,RAISE60SEC,BANDAVAIL6,3,949,148.0,0.0
950,LD04,RAISE6SEC,BANDAVAIL6,3,950,88.0,0.0
951,LOYYB1,LOWER5MIN,BANDAVAIL6,10,951,0.79,0.0
952,LOYYB1,LOWERREG,BANDAVAIL6,30,952,929.99,0.0
953,LOYYB1,RAISE5MIN,BANDAVAIL6,18,953,14.99,0.0
954,LOYYB1,RAISE60SEC,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB1,RAISE6SEC,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB1,RAISEREG,BANDAVAIL6,20,956,647.99,0.0
957,LOYYB2,LOWER5MIN,BANDAVAIL6,10,957,0.79,0.0
958,LOYYB2,LOWERREG,BANDAVAIL6,35,958,929.99,0.0
959,LOYYB2,RAISE5MIN,BANDAVAIL6,18,959,14.99,0.0
960,LOYYB2,RAISE60SEC,BANDAVAIL6,18,960,14.99,0.0
961,LOYYB2,RAISE6SEC,BANDAVAIL6,18,961,14.99,0.0
962,LOYYB2,RAISEREG,BANDAVAIL6,20,962,647.99,0.0
963,LYA1,LOWER5MIN,BANDAVAIL6,20,963,10.0,0.0
964,LYA1,LOWER60SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA1,LOWER6SEC,BANDAVAIL6,20,965,10.0,0.0
966,LYA1,LOWERREG,BANDAVAIL6,5,966,9.0,0.0
967,LYA1,RAISE5MIN,BANDAVAIL6,10,967,10.0,0.0
968,LYA2,LOWER5MIN,BANDAVAIL6,20,968,10.0,0.0
969,LYA2,LOWER60SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA2,LOWER6SEC,BANDAVAIL6,20,970,10.0,0.0
971,LYA2,LOWERREG,BANDAVAIL6,5,971,9.0,0.92505
972,LYA3,LOWER5MIN,BANDAVAIL6,20,972,10.0,0.0
973,LYA3,LOWER60SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA3,LOWER6SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA3,LOWERREG,BANDAVAIL6,5,975,9.0,0.0
976,LYA3,RAISE5MIN,BANDAVAIL6,10,976,10.0,0.0
977,LYA4,LOWER5MIN,BANDAVAIL6,20,977,10.0,0.0
978,LYA4,LOWER60SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA4,LOWER6SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA4,LOWERREG,BANDAVAIL6,5,980,9.0,5.0
981,LYA4,RAISE5MIN,BANDAVAIL6,10,981,10.0,0.0
982,MCKAY1,LOWER60SEC,BANDAVAIL6,5,982,10.0,0.0
983,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,983,10.0,0.0
984,MP1,ENERGY,BANDAVAIL6,100,984,68.09,0.0
985,MP1,LOWER60SEC,BANDAVAIL6,5,985,49.9,0.0
986,MP1,RAISE5MIN,BANDAVAIL6,20,986,45.0,0.0
987,MP1,RAISE60SEC,BANDAVAIL6,20,987,30.0,0.0
988,MP1,RAISE6SEC,BANDAVAIL6,6,988,22.5,0.0
989,MP2,LOWER60SEC,BANDAVAIL6,5,989,49.9,0.0
990,MP2,LOWERREG,BANDAVAIL6,20,990,67.0,0.0
991,MP2,RAISE5MIN,BANDAVAIL6,20,991,45.0,0.0
992,MP2,RAISE60SEC,BANDAVAIL6,20,992,30.0,0.0
993,MP2,RAISE6SEC,BANDAVAIL6,6,993,22.5,0.0
994,MP2,RAISEREG,BANDAVAIL6,20,994,107.2,0.0
995,POAT110,ENERGY,BANDAVAIL6,22,995,94.7,0.0
996,POAT110,LOWERREG,BANDAVAIL6,62,996,30.0,0.0
997,POAT220,ENERGY,BANDAVAIL6,40,997,95.73,0.0
998,POAT220,LOWERREG,BANDAVAIL6,61,998,30.0,0.0
999,PPCCGT,ENERGY,BANDAVAIL6,100,999,351.01,0.0
1000,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1000,502.69,0.0
1001,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1001,75.69,0.0
1002,PTSTAN1,ENERGY,BANDAVAIL6,65,1002,353.2,0.0
1003,STAN-2,LOWERREG,BANDAVAIL6,2,1003,25.0,0.0
1004,STAN-3,LOWERREG,BANDAVAIL6,2,1004,25.0,0.0
1005,STAN-4,LOWERREG,BANDAVAIL6,2,1005,25.0,0.0
1006,TARONG#1,LOWERREG,BANDAVAIL6,2,1006,25.0,0.0
1007,TARONG#2,LOWERREG,BANDAVAIL6,2,1007,25.0,0.0
1008,TARONG#3,LOWERREG,BANDAVAIL6,2,1008,25.0,0.0
1009,TARONG#4,LOWERREG,BANDAVAIL6,2,1009,25.0,0.0
1010,TORRB2,ENERGY,BANDAVAIL6,10,1010,300.41,0.0
1011,TORRB2,LOWER60SEC,BANDAVAIL6,20,1011,100.0,0.0
1012,TORRB2,RAISE60SEC,BANDAVAIL6,20,1012,300.0,0.0
1013,TORRB3,ENERGY,BANDAVAIL6,10,1013,300.41,0.0
1014,TORRB4,ENERGY,BANDAVAIL6,10,1014,300.41,0.0
1015,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1015,100.0,0.0
1016,VP5,ENERGY,BANDAVAIL6,50,1016,68.92,0.0
1017,VP5,LOWER5MIN,BANDAVAIL6,5,1017,20.0,0.0
1018,VP5,LOWER60SEC,BANDAVAIL6,5,1018,50.0,0.0
1019,VP5,LOWER6SEC,BANDAVAIL6,5,1019,50.0,0.0
1020,VP5,LOWERREG,BANDAVAIL6,5,1020,50.0,0.0
1021,VP6,LOWER5MIN,BANDAVAIL6,5,1021,20.0,0.0
1022,VP6,LOWER60SEC,BANDAVAIL6,5,1022,50.0,0.0
1023,VP6,LOWER6SEC,BANDAVAIL6,5,1023,50.0,0.0
1024,VP6,LOWERREG,BANDAVAIL6,5,1024,50.0,0.0
1025,YWPS1,RAISE5MIN,BANDAVAIL6,5,1025,30.03,0.0
1026,YWPS1,RAISE60SEC,BANDAVAIL6,5,1026,39.0,0.0
1027,YWPS2,RAISE5MIN,BANDAVAIL6,5,1027,30.03,0.0
1028,YWPS2,RAISE60SEC,BANDAVAIL6,5,1028,39.0,0.0
1029,AGLHAL,ENERGY,BANDAVAIL7,60,1029,573.02,0.0
1030,APD01,RAISE5MIN,BANDAVAIL7,20,1030,56.99,0.0
1031,APD01,RAISE60SEC,BANDAVAIL7,20,1031,57.55,0.0
1032,BW01,ENERGY,BANDAVAIL7,20,1032,92.98,0.0
1033,BW01,LOWER5MIN,BANDAVAIL7,2,1033,648.0,0.0
1034,BW01,LOWER60SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,BW01,LOWER6SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,BW01,LOWERREG,BANDAVAIL7,4,1036,648.0,0.0
1037,BW01,RAISE5MIN,BANDAVAIL7,4,1037,648.0,0.0
1038,BW01,RAISE60SEC,BANDAVAIL7,4,1038,648.0,0.0
1039,BW01,RAISE6SEC,BANDAVAIL7,4,1039,648.0,0.0
1040,BW02,ENERGY,BANDAVAIL7,20,1040,92.98,0.0
1041,BW02,LOWER5MIN,BANDAVAIL7,2,1041,648.0,0.0
1042,BW02,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW02,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW02,LOWERREG,BANDAVAIL7,4,1044,648.0,0.0
1045,BW02,RAISE5MIN,BANDAVAIL7,4,1045,648.0,0.0
1046,BW02,RAISE60SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,BW02,RAISE6SEC,BANDAVAIL7,4,1047,648.0,0.0
1048,BW03,ENERGY,BANDAVAIL7,10,1048,93.11,0.0
1049,BW03,LOWER5MIN,BANDAVAIL7,2,1049,648.0,0.0
1050,BW03,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW03,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW03,LOWERREG,BANDAVAIL7,4,1052,648.0,0.0
1053,BW03,RAISE5MIN,BANDAVAIL7,4,1053,648.0,0.0
1054,BW03,RAISE60SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW03,RAISE6SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW04,ENERGY,BANDAVAIL7,20,1056,93.11,0.0
1057,BW04,LOWER5MIN,BANDAVAIL7,2,1057,648.0,0.0
1058,BW04,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW04,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW04,LOWERREG,BANDAVAIL7,4,1060,648.0,0.0
1061,BW04,RAISE5MIN,BANDAVAIL7,4,1061,648.0,0.0
1062,BW04,RAISE60SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW04,RAISE6SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,DRYCGT3,ENERGY,BANDAVAIL7,15,1064,1751.94,0.0
1065,ER01,LOWER60SEC,BANDAVAIL7,11,1065,47.99,0.0
1066,ER01,LOWER6SEC,BANDAVAIL7,5,1066,47.99,0.0
1067,ER01,LOWERREG,BANDAVAIL7,4,1067,48.79,0.0
1068,ER01,RAISE60SEC,BANDAVAIL7,11,1068,47.99,0.0
1069,ER01,RAISEREG,BANDAVAIL7,7,1069,48.79,0.0
1070,ER02,LOWER60SEC,BANDAVAIL7,11,1070,47.99,0.0
1071,ER02,LOWER6SEC,BANDAVAIL7,5,1071,47.99,0.0
1072,ER02,LOWERREG,BANDAVAIL7,4,1072,48.79,0.0
1073,ER02,RAISE60SEC,BANDAVAIL7,11,1073,47.99,0.0
1074,ER02,RAISE6SEC,BANDAVAIL7,11,1074,22.49,0.0
1075,ER02,RAISEREG,BANDAVAIL7,7,1075,48.79,0.0
1076,ER03,LOWER60SEC,BANDAVAIL7,11,1076,47.99,0.0
1077,ER03,LOWER6SEC,BANDAVAIL7,5,1077,47.99,0.0
1078,ER03,LOWERREG,BANDAVAIL7,4,1078,48.79,0.0
1079,ER03,RAISE60SEC,BANDAVAIL7,11,1079,47.99,0.0
1080,ER03,RAISEREG,BANDAVAIL7,7,1080,48.79,0.0
1081,ER04,LOWER60SEC,BANDAVAIL7,11,1081,47.99,0.0
1082,ER04,LOWER6SEC,BANDAVAIL7,5,1082,47.99,0.0
1083,ER04,LOWERREG,BANDAVAIL7,4,1083,48.79,0.0
1084,ER04,RAISE60SEC,BANDAVAIL7,11,1084,47.99,0.0
1085,ER04,RAISEREG,BANDAVAIL7,7,1085,48.79,0.0
1086,GORDON,ENERGY,BANDAVAIL7,36,1086,98.48,0.0
1087,GSTONE1,ENERGY,BANDAVAIL7,30,1087,95.33,0.0
1088,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1088,28.99,0.0
1089,GSTONE1,LOWERREG,BANDAVAIL7,5,1089,20.79,0.0
1090,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1090,13.49,0.0
1091,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1091,13.49,0.0
1092,GSTONE3,ENERGY,BANDAVAIL7,30,1092,94.74,0.0
1093,GSTONE5,ENERGY,BANDAVAIL7,30,1093,95.33,0.0
1094,GSTONE6,ENERGY,BANDAVAIL7,30,1094,95.33,0.0
1095,GUNNING1,ENERGY,BANDAVAIL7,47,1095,20.0,0.0
1096,JBUTTERS,ENERGY,BANDAVAIL7,134,1096,96.28,0.0
1097,LD01,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,LD01,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD01,RAISE60SEC,BANDAVAIL7,3,1099,648.0,0.0
1100,LD01,RAISE6SEC,BANDAVAIL7,3,1100,148.0,0.0
1101,LD02,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD02,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD02,RAISE60SEC,BANDAVAIL7,3,1103,648.0,0.0
1104,LD02,RAISE6SEC,BANDAVAIL7,3,1104,148.0,0.0
1105,LD03,LOWER60SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,LD03,LOWER6SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD03,RAISE60SEC,BANDAVAIL7,3,1107,648.0,0.0
1108,LD03,RAISE6SEC,BANDAVAIL7,3,1108,148.0,0.0
1109,LD04,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD04,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD04,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD04,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
