,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1879,-175.5,9.0,0.9065166100000001,4371.86,4400,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1880,-166.5,9.0,-1.33163963,1202.81,4398,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1880,-166.5,9.0,0.91184263,4371.86,4400,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1881,-157.5,9.0,-1.31160365,1202.81,4398,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1881,-157.5,9.0,0.91716865,4371.86,4400,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1882,-148.5,9.0,-1.2915676699999998,1202.81,4398,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1882,-148.5,9.0,0.9224946700000001,4371.86,4400,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1883,-139.5,9.0,-1.27153169,1202.81,4398,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1883,-139.5,9.0,0.92782069,4371.86,4400,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1884,-130.5,9.0,-1.25149571,1202.81,4398,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1884,-130.5,9.0,0.93314671,4371.86,4400,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1885,-121.5,9.0,-1.2314597299999999,1202.81,4398,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1885,-121.5,9.0,0.93847273,4371.86,4400,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1886,-112.5,9.0,-1.2114237499999998,1202.81,4398,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1886,-112.5,9.0,0.94379875,4371.86,4400,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1887,-103.5,9.0,-1.19138777,1202.81,4398,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1887,-103.5,9.0,0.9491247700000001,4371.86,4400,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1888,-94.5,9.0,-1.17135179,1202.81,4398,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1888,-94.5,9.0,0.9544507900000001,4371.86,4400,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1889,-85.5,9.0,-1.1513158099999998,1202.81,4398,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1889,-85.5,9.0,0.95977681,4371.86,4400,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1890,-76.5,9.0,-1.13127983,1202.81,4398,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1890,-76.5,9.0,0.96510283,4371.86,4400,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1891,-67.5,9.0,-1.11124385,1202.81,4398,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1891,-67.5,9.0,0.97042885,4371.86,4400,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1892,-58.5,9.0,-1.0912078699999999,1202.81,4398,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1892,-58.5,9.0,0.97575487,4371.86,4400,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1893,-49.5,9.0,-1.07117189,1202.81,4398,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1893,-49.5,9.0,0.98108089,4371.86,4400,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1894,-40.5,9.0,-1.05113591,1202.81,4398,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1894,-40.5,9.0,0.98640691,4371.86,4400,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1895,-31.5,9.0,-1.0310999299999999,1202.81,4398,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1895,-31.5,9.0,0.9917329300000001,4371.86,4400,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1896,-22.5,9.0,-1.0110639499999998,1202.81,4398,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1896,-22.5,9.0,0.99705895,4371.86,4400,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1897,-13.5,9.0,-0.99102797,1202.81,4398,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1897,-13.5,9.0,1.00238497,4371.86,4400,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1898,-4.5,9.0,-0.9709919899999999,1202.81,4398,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1898,-4.5,9.0,1.00771099,4371.86,4400,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1899,2.5,5.0,-0.99968149457162,4371.86,4400,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1899,2.5,5.0,1.00011780337762,1202.81,4398,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1900,12.5,15.0,-1.00266252257162,4371.86,4400,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1900,12.5,15.0,0.99901523137762,1202.81,4398,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1901,27.5,15.0,-1.00713406457162,4371.86,4400,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1901,27.5,15.0,0.99736137337762,1202.81,4398,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1902,42.5,15.0,-1.0116056065716201,4371.86,4400,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1902,42.5,15.0,0.9957075153776199,1202.81,4398,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1903,57.5,15.0,-1.01607714857162,4371.86,4400,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1903,57.5,15.0,0.99405365737762,1202.81,4398,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1904,72.5,15.0,-1.0205486905716201,4371.86,4400,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1904,72.5,15.0,0.9923997993776199,1202.81,4398,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1905,87.5,15.0,-1.0250202325716202,4371.86,4400,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1905,87.5,15.0,0.99074594137762,1202.81,4398,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1906,102.5,15.0,-1.02949177457162,4371.86,4400,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1906,102.5,15.0,0.98909208337762,1202.81,4398,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1907,117.5,15.0,-1.03396331657162,4371.86,4400,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1907,117.5,15.0,0.9874382253776199,1202.81,4398,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1908,132.5,15.0,-1.03843485857162,4371.86,4400,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1908,132.5,15.0,0.98578436737762,1202.81,4398,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1909,147.5,15.0,-1.0429064005716202,4371.86,4400,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1909,147.5,15.0,0.9841305093776199,1202.81,4398,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1910,162.5,15.0,-1.04737794257162,4371.86,4400,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1910,162.5,15.0,0.98247665137762,1202.81,4398,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1911,177.5,15.0,-1.05184948457162,4371.86,4400,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1911,177.5,15.0,0.98082279337762,1202.81,4398,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1912,192.5,15.0,-1.05632102657162,4371.86,4400,0.73,6.6089942
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1912,192.5,15.0,0.97916893537762,1202.81,4398,0.73,6.6089942
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1913,207.5,15.0,-1.0607925685716202,4371.86,4400,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1913,207.5,15.0,0.97751507737762,1202.81,4398,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1914,222.5,15.0,-1.06526411057162,4371.86,4400,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1914,222.5,15.0,0.9758612193776199,1202.81,4398,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1915,237.5,15.0,-1.06973565257162,4371.86,4400,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1915,237.5,15.0,0.97420736137762,1202.81,4398,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1916,252.5,15.0,-1.07420719457162,4371.86,4400,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1916,252.5,15.0,0.97255350337762,1202.81,4398,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1917,267.5,15.0,-1.0786787365716202,4371.86,4400,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1917,267.5,15.0,0.97089964537762,1202.81,4398,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1918,282.5,15.0,-1.08315027857162,4371.86,4400,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1918,282.5,15.0,0.9692457873776199,1202.81,4398,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1919,297.5,15.0,-1.0876218205716202,4371.86,4400,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1919,297.5,15.0,0.96759192937762,1202.81,4398,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1920,312.5,15.0,-1.09209336257162,4371.86,4400,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1920,312.5,15.0,0.96593807137762,1202.81,4398,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1921,327.5,15.0,-1.0965649045716201,4371.86,4400,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1921,327.5,15.0,0.9642842133776199,1202.81,4398,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1922,342.5,15.0,-1.10103644657162,4371.86,4400,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1922,342.5,15.0,0.96263035537762,1202.81,4398,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1923,357.5,15.0,-1.1055079885716201,4371.86,4400,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1923,357.5,15.0,0.9609764973776199,1202.81,4398,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1924,372.5,15.0,-1.10997953057162,4371.86,4400,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1924,372.5,15.0,0.95932263937762,1202.81,4398,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1925,387.5,15.0,-1.11445107257162,4371.86,4400,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1925,387.5,15.0,0.95766878137762,1202.81,4398,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1926,402.5,15.0,-1.1189226145716202,4371.86,4400,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1926,402.5,15.0,0.95601492337762,1202.81,4398,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1927,417.5,15.0,-1.1233941565716201,4371.86,4400,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1927,417.5,15.0,0.95436106537762,1202.81,4398,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1928,432.5,15.0,-1.12786569857162,4371.86,4400,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1928,432.5,15.0,0.9527072073776199,1202.81,4398,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1929,447.5,15.0,-1.13233724057162,4371.86,4400,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1929,447.5,15.0,0.95105334937762,1202.81,4398,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1930,462.5,15.0,-1.1368087825716202,4371.86,4400,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1930,462.5,15.0,0.9493994913776199,1202.81,4398,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1931,477.5,15.0,-1.14128032457162,4371.86,4400,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1931,477.5,15.0,0.94774563337762,1202.81,4398,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1932,492.5,15.0,-1.14575186657162,4371.86,4400,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1932,492.5,15.0,0.94609177537762,1202.81,4398,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1933,507.5,15.0,-1.15022340857162,4371.86,4400,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1933,507.5,15.0,0.94443791737762,1202.81,4398,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1934,522.5,15.0,-1.1546949505716202,4371.86,4400,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1934,522.5,15.0,0.94278405937762,1202.81,4398,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1935,537.5,15.0,-1.15916649257162,4371.86,4400,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1935,537.5,15.0,0.9411302013776199,1202.81,4398,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1936,552.5,15.0,-1.16363803457162,4371.86,4400,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1936,552.5,15.0,0.93947634337762,1202.81,4398,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1937,567.5,15.0,-1.16810957657162,4371.86,4400,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1937,567.5,15.0,0.93782248537762,1202.81,4398,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1938,582.5,15.0,-1.1725811185716202,4371.86,4400,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1938,582.5,15.0,0.93616862737762,1202.81,4398,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1939,597.5,15.0,-1.17705266057162,4371.86,4400,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1939,597.5,15.0,0.9345147693776199,1202.81,4398,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1940,612.5,15.0,-1.1815242025716202,4371.86,4400,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1940,612.5,15.0,0.93286091137762,1202.81,4398,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1941,627.5,15.0,-1.18599574457162,4371.86,4400,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1941,627.5,15.0,0.93120705337762,1202.81,4398,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1942,642.5,15.0,-1.1904672865716202,4371.86,4400,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1942,642.5,15.0,0.9295531953776199,1202.81,4398,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1943,657.5,15.0,-1.19493882857162,4371.86,4400,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1943,657.5,15.0,0.92789933737762,1202.81,4398,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1944,672.5,15.0,-1.1994103705716201,4371.86,4400,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1944,672.5,15.0,0.9262454793776199,1202.81,4398,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1945,687.5,15.0,-1.20388191257162,4371.86,4400,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1945,687.5,15.0,0.92459162137762,1202.81,4398,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1946,702.5,15.0,-1.20835345457162,4371.86,4400,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1946,702.5,15.0,0.92293776337762,1202.81,4398,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1947,717.5,15.0,-1.2128249965716202,4371.86,4400,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1947,717.5,15.0,0.92128390537762,1202.81,4398,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1948,732.5,15.0,-1.2172965385716201,4371.86,4400,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1948,732.5,15.0,0.91963004737762,1202.81,4398,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1949,747.5,15.0,-1.22176808057162,4371.86,4400,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1949,747.5,15.0,0.9179761893776199,1202.81,4398,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1950,762.5,15.0,-1.2262396225716201,4371.86,4400,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1950,762.5,15.0,0.9163223313776199,1202.81,4398,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1951,777.5,15.0,-1.2307111645716202,4371.86,4400,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1951,777.5,15.0,0.9146684733776199,1202.81,4398,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1952,792.5,15.0,-1.23518270657162,4371.86,4400,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1952,792.5,15.0,0.91301461537762,1202.81,4398,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1953,807.5,15.0,-1.23965424857162,4371.86,4400,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1953,807.5,15.0,0.91136075737762,1202.81,4398,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1954,822.5,15.0,-1.24412579057162,4371.86,4400,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1954,822.5,15.0,0.90970689937762,1202.81,4398,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1955,837.5,15.0,-1.2485973325716202,4371.86,4400,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1955,837.5,15.0,0.90805304137762,1202.81,4398,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1956,852.5,15.0,-1.25306887457162,4371.86,4400,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1956,852.5,15.0,0.9063991833776199,1202.81,4398,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1957,867.5,15.0,-1.25754041657162,4371.86,4400,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1957,867.5,15.0,0.90474532537762,1202.81,4398,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1958,882.5,15.0,-1.26201195857162,4371.86,4400,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1958,882.5,15.0,0.90309146737762,1202.81,4398,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1959,897.5,15.0,-1.26648350057162,4371.86,4400,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1959,897.5,15.0,0.90143760937762,1202.81,4398,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1960,912.5,15.0,-1.27095504257162,4371.86,4400,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1960,912.5,15.0,0.8997837513776199,1202.81,4398,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1961,927.5,15.0,-1.27542658457162,4371.86,4400,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1961,927.5,15.0,0.89812989337762,1202.81,4398,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1962,943.0,16.0,-1.28004717797162,4371.86,4400,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1962,943.0,16.0,0.89642090677762,1202.81,4398,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1963,-843.0,16.0,-1.25236442282838,1202.81,4398,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1963,-843.0,16.0,0.90665973402238,4371.86,4400,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1964,-827.5,15.0,-1.24774382942838,1202.81,4398,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1964,-827.5,15.0,0.9083687206223799,4371.86,4400,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1965,-812.5,15.0,-1.24327228742838,1202.81,4398,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1965,-812.5,15.0,0.91002257862238,4371.86,4400,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1966,-797.5,15.0,-1.23880074542838,1202.81,4398,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1966,-797.5,15.0,0.91167643662238,4371.86,4400,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1967,-782.5,15.0,-1.2343292034283802,1202.81,4398,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1967,-782.5,15.0,0.9133302946223799,4371.86,4400,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1968,-767.5,15.0,-1.22985766142838,1202.81,4398,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1968,-767.5,15.0,0.91498415262238,4371.86,4400,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1969,-752.5,15.0,-1.22538611942838,1202.81,4398,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1969,-752.5,15.0,0.91663801062238,4371.86,4400,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1970,-737.5,15.0,-1.22091457742838,1202.81,4398,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1970,-737.5,15.0,0.91829186862238,4371.86,4400,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1971,-722.5,15.0,-1.2164430354283802,1202.81,4398,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1971,-722.5,15.0,0.91994572662238,4371.86,4400,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1972,-707.5,15.0,-1.21197149342838,1202.81,4398,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1972,-707.5,15.0,0.92159958462238,4371.86,4400,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1973,-692.5,15.0,-1.20749995142838,1202.81,4398,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1973,-692.5,15.0,0.92325344262238,4371.86,4400,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1974,-677.5,15.0,-1.20302840942838,1202.81,4398,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1974,-677.5,15.0,0.92490730062238,4371.86,4400,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1975,-662.5,15.0,-1.1985568674283802,1202.81,4398,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1975,-662.5,15.0,0.92656115862238,4371.86,4400,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1976,-647.5,15.0,-1.19408532542838,1202.81,4398,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1976,-647.5,15.0,0.9282150166223799,4371.86,4400,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1977,-632.5,15.0,-1.18961378342838,1202.81,4398,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1977,-632.5,15.0,0.92986887462238,4371.86,4400,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1978,-617.5,15.0,-1.18514224142838,1202.81,4398,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1978,-617.5,15.0,0.93152273262238,4371.86,4400,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1979,-602.5,15.0,-1.18067069942838,1202.81,4398,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1979,-602.5,15.0,0.93317659062238,4371.86,4400,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1980,-587.5,15.0,-1.17619915742838,1202.81,4398,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1980,-587.5,15.0,0.93483044862238,4371.86,4400,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1981,-572.5,15.0,-1.17172761542838,1202.81,4398,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1981,-572.5,15.0,0.93648430662238,4371.86,4400,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1982,-557.5,15.0,-1.16725607342838,1202.81,4398,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1982,-557.5,15.0,0.93813816462238,4371.86,4400,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1983,-542.5,15.0,-1.16278453142838,1202.81,4398,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1983,-542.5,15.0,0.9397920226223799,4371.86,4400,0.73,0.0
