,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1944,-175.5,9.0,0.9065166100000001,3820.82,4399,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1945,-166.5,9.0,-1.33163963,1122.09,4397,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1945,-166.5,9.0,0.91184263,3820.82,4399,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1946,-157.5,9.0,-1.31160365,1122.09,4397,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1946,-157.5,9.0,0.91716865,3820.82,4399,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1947,-148.5,9.0,-1.2915676699999998,1122.09,4397,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1947,-148.5,9.0,0.9224946700000001,3820.82,4399,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1948,-139.5,9.0,-1.27153169,1122.09,4397,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1948,-139.5,9.0,0.92782069,3820.82,4399,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1949,-130.5,9.0,-1.25149571,1122.09,4397,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1949,-130.5,9.0,0.93314671,3820.82,4399,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1950,-121.5,9.0,-1.2314597299999999,1122.09,4397,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1950,-121.5,9.0,0.93847273,3820.82,4399,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1951,-112.5,9.0,-1.2114237499999998,1122.09,4397,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1951,-112.5,9.0,0.94379875,3820.82,4399,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1952,-103.5,9.0,-1.19138777,1122.09,4397,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1952,-103.5,9.0,0.9491247700000001,3820.82,4399,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1953,-94.5,9.0,-1.17135179,1122.09,4397,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1953,-94.5,9.0,0.9544507900000001,3820.82,4399,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1954,-85.5,9.0,-1.1513158099999998,1122.09,4397,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1954,-85.5,9.0,0.95977681,3820.82,4399,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1955,-76.5,9.0,-1.13127983,1122.09,4397,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1955,-76.5,9.0,0.96510283,3820.82,4399,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1956,-67.5,9.0,-1.11124385,1122.09,4397,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1956,-67.5,9.0,0.97042885,3820.82,4399,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1957,-58.5,9.0,-1.0912078699999999,1122.09,4397,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1957,-58.5,9.0,0.97575487,3820.82,4399,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1958,-49.5,9.0,-1.07117189,1122.09,4397,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1958,-49.5,9.0,0.98108089,3820.82,4399,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1959,-40.5,9.0,-1.05113591,1122.09,4397,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1959,-40.5,9.0,0.98640691,3820.82,4399,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1960,-31.5,9.0,-1.0310999299999999,1122.09,4397,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1960,-31.5,9.0,0.9917329300000001,3820.82,4399,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1961,-22.5,9.0,-1.0110639499999998,1122.09,4397,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1961,-22.5,9.0,0.99705895,3820.82,4399,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1962,-13.5,9.0,-0.99102797,1122.09,4397,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1962,-13.5,9.0,1.00238497,3820.82,4399,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1963,-4.5,9.0,-0.9709919899999999,1122.09,4397,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1963,-4.5,9.0,1.00771099,3820.82,4399,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1964,2.5,5.0,-1.0003344461551402,3820.82,4399,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1964,2.5,5.0,0.99987630073714,1122.09,4397,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1965,12.5,15.0,-1.00331547415514,3820.82,4399,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1965,12.5,15.0,0.99877372873714,1122.09,4397,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1966,27.5,15.0,-1.0077870161551399,3820.82,4399,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1966,27.5,15.0,0.99711987073714,1122.09,4397,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1967,42.5,15.0,-1.0122585581551398,3820.82,4399,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1967,42.5,15.0,0.9954660127371401,1122.09,4397,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1968,57.5,15.0,-1.0167301001551399,3820.82,4399,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1968,57.5,15.0,0.99381215473714,1122.09,4397,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1969,72.5,15.0,-1.02120164215514,3820.82,4399,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1969,72.5,15.0,0.9921582967371401,1122.09,4397,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1970,87.5,15.0,-1.0256731841551399,3820.82,4399,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1970,87.5,15.0,0.99050443873714,1122.09,4397,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1971,102.5,15.0,-1.03014472615514,3820.82,4399,0.73,5.6809473
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1971,102.5,15.0,0.98885058073714,1122.09,4397,0.73,5.6809473
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1972,117.5,15.0,-1.0346162681551399,3820.82,4399,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1972,117.5,15.0,0.9871967227371401,1122.09,4397,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1973,132.5,15.0,-1.03908781015514,3820.82,4399,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1973,132.5,15.0,0.98554286473714,1122.09,4397,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1974,147.5,15.0,-1.0435593521551398,3820.82,4399,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1974,147.5,15.0,0.9838890067371401,1122.09,4397,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1975,162.5,15.0,-1.04803089415514,3820.82,4399,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1975,162.5,15.0,0.98223514873714,1122.09,4397,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1976,177.5,15.0,-1.0525024361551398,3820.82,4399,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1976,177.5,15.0,0.9805812907371401,1122.09,4397,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1977,192.5,15.0,-1.0569739781551397,3820.82,4399,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1977,192.5,15.0,0.9789274327371401,1122.09,4397,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1978,207.5,15.0,-1.0614455201551398,3820.82,4399,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1978,207.5,15.0,0.97727357473714,1122.09,4397,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1979,222.5,15.0,-1.06591706215514,3820.82,4399,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1979,222.5,15.0,0.9756197167371401,1122.09,4397,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1980,237.5,15.0,-1.0703886041551398,3820.82,4399,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1980,237.5,15.0,0.97396585873714,1122.09,4397,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1981,252.5,15.0,-1.0748601461551397,3820.82,4399,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1981,252.5,15.0,0.9723120007371401,1122.09,4397,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1982,267.5,15.0,-1.07933168815514,3820.82,4399,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1982,267.5,15.0,0.97065814273714,1122.09,4397,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1983,282.5,15.0,-1.08380323015514,3820.82,4399,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1983,282.5,15.0,0.9690042847371401,1122.09,4397,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1984,297.5,15.0,-1.0882747721551398,3820.82,4399,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1984,297.5,15.0,0.96735042673714,1122.09,4397,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1985,312.5,15.0,-1.09274631415514,3820.82,4399,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1985,312.5,15.0,0.96569656873714,1122.09,4397,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1986,327.5,15.0,-1.09721785615514,3820.82,4399,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1986,327.5,15.0,0.96404271073714,1122.09,4397,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1987,342.5,15.0,-1.1016893981551399,3820.82,4399,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1987,342.5,15.0,0.96238885273714,1122.09,4397,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1988,357.5,15.0,-1.1061609401551398,3820.82,4399,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1988,357.5,15.0,0.9607349947371401,1122.09,4397,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1989,372.5,15.0,-1.1106324821551399,3820.82,4399,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1989,372.5,15.0,0.95908113673714,1122.09,4397,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1990,387.5,15.0,-1.1151040241551398,3820.82,4399,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1990,387.5,15.0,0.9574272787371401,1122.09,4397,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1991,402.5,15.0,-1.1195755661551399,3820.82,4399,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1991,402.5,15.0,0.95577342073714,1122.09,4397,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1992,417.5,15.0,-1.12404710815514,3820.82,4399,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1992,417.5,15.0,0.95411956273714,1122.09,4397,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1993,432.5,15.0,-1.1285186501551399,3820.82,4399,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1993,432.5,15.0,0.9524657047371401,1122.09,4397,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1994,447.5,15.0,-1.13299019215514,3820.82,4399,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1994,447.5,15.0,0.95081184673714,1122.09,4397,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1995,462.5,15.0,-1.1374617341551398,3820.82,4399,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1995,462.5,15.0,0.9491579887371401,1122.09,4397,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1996,477.5,15.0,-1.14193327615514,3820.82,4399,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1996,477.5,15.0,0.94750413073714,1122.09,4397,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1997,492.5,15.0,-1.1464048181551398,3820.82,4399,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1997,492.5,15.0,0.9458502727371401,1122.09,4397,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1998,507.5,15.0,-1.1508763601551397,3820.82,4399,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1998,507.5,15.0,0.9441964147371401,1122.09,4397,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1999,522.5,15.0,-1.1553479021551398,3820.82,4399,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1999,522.5,15.0,0.94254255673714,1122.09,4397,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2000,537.5,15.0,-1.15981944415514,3820.82,4399,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2000,537.5,15.0,0.9408886987371401,1122.09,4397,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2001,552.5,15.0,-1.1642909861551398,3820.82,4399,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2001,552.5,15.0,0.93923484073714,1122.09,4397,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2002,567.5,15.0,-1.1687625281551397,3820.82,4399,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2002,567.5,15.0,0.9375809827371401,1122.09,4397,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2003,582.5,15.0,-1.1732340701551398,3820.82,4399,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2003,582.5,15.0,0.93592712473714,1122.09,4397,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2004,597.5,15.0,-1.17770561215514,3820.82,4399,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2004,597.5,15.0,0.9342732667371401,1122.09,4397,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2005,612.5,15.0,-1.1821771541551398,3820.82,4399,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2005,612.5,15.0,0.93261940873714,1122.09,4397,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2006,627.5,15.0,-1.18664869615514,3820.82,4399,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2006,627.5,15.0,0.93096555073714,1122.09,4397,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2007,642.5,15.0,-1.19112023815514,3820.82,4399,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2007,642.5,15.0,0.92931169273714,1122.09,4397,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2008,657.5,15.0,-1.19559178015514,3820.82,4399,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2008,657.5,15.0,0.92765783473714,1122.09,4397,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2009,672.5,15.0,-1.2000633221551398,3820.82,4399,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2009,672.5,15.0,0.9260039767371401,1122.09,4397,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2010,687.5,15.0,-1.2045348641551399,3820.82,4399,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2010,687.5,15.0,0.92435011873714,1122.09,4397,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2011,702.5,15.0,-1.2090064061551398,3820.82,4399,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2011,702.5,15.0,0.9226962607371401,1122.09,4397,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2012,717.5,15.0,-1.2134779481551399,3820.82,4399,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2012,717.5,15.0,0.92104240273714,1122.09,4397,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2013,732.5,15.0,-1.21794949015514,3820.82,4399,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2013,732.5,15.0,0.91938854473714,1122.09,4397,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2014,747.5,15.0,-1.2224210321551399,3820.82,4399,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2014,747.5,15.0,0.9177346867371401,1122.09,4397,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2015,762.5,15.0,-1.22689257415514,3820.82,4399,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2015,762.5,15.0,0.91608082873714,1122.09,4397,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2016,777.5,15.0,-1.2313641161551399,3820.82,4399,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2016,777.5,15.0,0.91442697073714,1122.09,4397,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2017,792.5,15.0,-1.23583565815514,3820.82,4399,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2017,792.5,15.0,0.91277311273714,1122.09,4397,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2018,807.5,15.0,-1.2403072001551398,3820.82,4399,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2018,807.5,15.0,0.9111192547371401,1122.09,4397,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2019,822.5,15.0,-1.2447787421551397,3820.82,4399,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2019,822.5,15.0,0.9094653967371401,1122.09,4397,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2020,837.5,15.0,-1.2492502841551398,3820.82,4399,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2020,837.5,15.0,0.90781153873714,1122.09,4397,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2021,852.5,15.0,-1.25372182615514,3820.82,4399,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2021,852.5,15.0,0.9061576807371401,1122.09,4397,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2022,867.5,15.0,-1.2581933681551398,3820.82,4399,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2022,867.5,15.0,0.90450382273714,1122.09,4397,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2023,882.5,15.0,-1.2626649101551397,3820.82,4399,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2023,882.5,15.0,0.9028499647371401,1122.09,4397,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2024,897.5,15.0,-1.2671364521551398,3820.82,4399,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2024,897.5,15.0,0.9011961067371401,1122.09,4397,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2025,912.5,15.0,-1.27160799415514,3820.82,4399,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2025,912.5,15.0,0.8995422487371401,1122.09,4397,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2026,927.5,15.0,-1.2760795361551398,3820.82,4399,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2026,927.5,15.0,0.89788839073714,1122.09,4397,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2027,943.0,16.0,-1.28070012955514,3820.82,4399,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2027,943.0,16.0,0.89617940413714,1122.09,4397,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2028,-843.0,16.0,-1.2517114712448598,1122.09,4397,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2028,-843.0,16.0,0.90690123666286,3820.82,4399,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2029,-827.5,15.0,-1.24709087784486,1122.09,4397,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2029,-827.5,15.0,0.90861022326286,3820.82,4399,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2030,-812.5,15.0,-1.2426193358448598,1122.09,4397,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2030,-812.5,15.0,0.9102640812628601,3820.82,4399,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2031,-797.5,15.0,-1.23814779384486,1122.09,4397,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2031,-797.5,15.0,0.91191793926286,3820.82,4399,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2032,-782.5,15.0,-1.23367625184486,1122.09,4397,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2032,-782.5,15.0,0.91357179726286,3820.82,4399,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2033,-767.5,15.0,-1.22920470984486,1122.09,4397,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2033,-767.5,15.0,0.91522565526286,3820.82,4399,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2034,-752.5,15.0,-1.2247331678448599,1122.09,4397,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2034,-752.5,15.0,0.91687951326286,3820.82,4399,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2035,-737.5,15.0,-1.22026162584486,1122.09,4397,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2035,-737.5,15.0,0.91853337126286,3820.82,4399,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2036,-722.5,15.0,-1.21579008384486,1122.09,4397,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2036,-722.5,15.0,0.92018722926286,3820.82,4399,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2037,-707.5,15.0,-1.21131854184486,1122.09,4397,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2037,-707.5,15.0,0.92184108726286,3820.82,4399,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2038,-692.5,15.0,-1.2068469998448599,1122.09,4397,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2038,-692.5,15.0,0.92349494526286,3820.82,4399,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2039,-677.5,15.0,-1.20237545784486,1122.09,4397,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2039,-677.5,15.0,0.92514880326286,3820.82,4399,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2040,-662.5,15.0,-1.19790391584486,1122.09,4397,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2040,-662.5,15.0,0.92680266126286,3820.82,4399,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2041,-647.5,15.0,-1.19343237384486,1122.09,4397,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2041,-647.5,15.0,0.92845651926286,3820.82,4399,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2042,-632.5,15.0,-1.18896083184486,1122.09,4397,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2042,-632.5,15.0,0.93011037726286,3820.82,4399,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2043,-617.5,15.0,-1.18448928984486,1122.09,4397,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2043,-617.5,15.0,0.93176423526286,3820.82,4399,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2044,-602.5,15.0,-1.18001774784486,1122.09,4397,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2044,-602.5,15.0,0.93341809326286,3820.82,4399,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2045,-587.5,15.0,-1.17554620584486,1122.09,4397,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2045,-587.5,15.0,0.93507195126286,3820.82,4399,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2046,-572.5,15.0,-1.17107466384486,1122.09,4397,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2046,-572.5,15.0,0.93672580926286,3820.82,4399,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2047,-557.5,15.0,-1.1666031218448598,1122.09,4397,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2047,-557.5,15.0,0.93837966726286,3820.82,4399,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2048,-542.5,15.0,-1.16213157984486,1122.09,4397,0.73,0.0
