,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1966,-166.5,9.0,-1.33163963,1391.09,4446,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1966,-166.5,9.0,0.91184263,5512.52,4448,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1967,-157.5,9.0,-1.31160365,1391.09,4446,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1967,-157.5,9.0,0.91716865,5512.52,4448,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1968,-148.5,9.0,-1.2915676699999998,1391.09,4446,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1968,-148.5,9.0,0.9224946700000001,5512.52,4448,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1969,-139.5,9.0,-1.27153169,1391.09,4446,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1969,-139.5,9.0,0.92782069,5512.52,4448,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1970,-130.5,9.0,-1.25149571,1391.09,4446,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1970,-130.5,9.0,0.93314671,5512.52,4448,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1971,-121.5,9.0,-1.2314597299999999,1391.09,4446,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1971,-121.5,9.0,0.93847273,5512.52,4448,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1972,-112.5,9.0,-1.2114237499999998,1391.09,4446,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1972,-112.5,9.0,0.94379875,5512.52,4448,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1973,-103.5,9.0,-1.19138777,1391.09,4446,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1973,-103.5,9.0,0.9491247700000001,5512.52,4448,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1974,-94.5,9.0,-1.17135179,1391.09,4446,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1974,-94.5,9.0,0.9544507900000001,5512.52,4448,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1975,-85.5,9.0,-1.1513158099999998,1391.09,4446,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1975,-85.5,9.0,0.95977681,5512.52,4448,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1976,-76.5,9.0,-1.13127983,1391.09,4446,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1976,-76.5,9.0,0.96510283,5512.52,4448,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1977,-67.5,9.0,-1.11124385,1391.09,4446,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1977,-67.5,9.0,0.97042885,5512.52,4448,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1978,-58.5,9.0,-1.0912078699999999,1391.09,4446,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1978,-58.5,9.0,0.97575487,5512.52,4448,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1979,-49.5,9.0,-1.07117189,1391.09,4446,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1979,-49.5,9.0,0.98108089,5512.52,4448,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1980,-40.5,9.0,-1.05113591,1391.09,4446,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1980,-40.5,9.0,0.98640691,5512.52,4448,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1981,-31.5,9.0,-1.0310999299999999,1391.09,4446,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1981,-31.5,9.0,0.9917329300000001,5512.52,4448,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1982,-22.5,9.0,-1.0110639499999998,1391.09,4446,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1982,-22.5,9.0,0.99705895,5512.52,4448,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1983,-13.5,9.0,-0.99102797,1391.09,4446,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1983,-13.5,9.0,1.00238497,5512.52,4448,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1984,-4.5,9.0,-0.9709919899999999,1391.09,4446,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1984,-4.5,9.0,1.00771099,5512.52,4448,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1985,2.5,5.0,-0.9979321568845401,5512.52,4448,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1985,2.5,5.0,1.0007648186865399,1391.09,4446,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1986,12.5,15.0,-1.00091318488454,5512.52,4448,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1986,12.5,15.0,0.9996622466865399,1391.09,4446,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1987,27.5,15.0,-1.0053847268845402,5512.52,4448,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1987,27.5,15.0,0.99800838868654,1391.09,4446,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1988,42.5,15.0,-1.00985626888454,5512.52,4448,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1988,42.5,15.0,0.99635453068654,1391.09,4446,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1989,57.5,15.0,-1.01432781088454,5512.52,4448,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1989,57.5,15.0,0.99470067268654,1391.09,4446,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1990,72.5,15.0,-1.01879935288454,5512.52,4448,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1990,72.5,15.0,0.99304681468654,1391.09,4446,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1991,87.5,15.0,-1.0232708948845401,5512.52,4448,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1991,87.5,15.0,0.9913929566865399,1391.09,4446,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1992,102.5,15.0,-1.02774243688454,5512.52,4448,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1992,102.5,15.0,0.98973909868654,1391.09,4446,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1993,117.5,15.0,-1.03221397888454,5512.52,4448,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1993,117.5,15.0,0.98808524068654,1391.09,4446,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1994,132.5,15.0,-1.03668552088454,5512.52,4448,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1994,132.5,15.0,0.98643138268654,1391.09,4446,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1995,147.5,15.0,-1.0411570628845401,5512.52,4448,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1995,147.5,15.0,0.98477752468654,1391.09,4446,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1996,162.5,15.0,-1.04562860488454,5512.52,4448,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1996,162.5,15.0,0.9831236666865399,1391.09,4446,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1997,177.5,15.0,-1.0501001468845401,5512.52,4448,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1997,177.5,15.0,0.98146980868654,1391.09,4446,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1998,192.5,15.0,-1.05457168888454,5512.52,4448,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1998,192.5,15.0,0.97981595068654,1391.09,4446,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1999,207.5,15.0,-1.05904323088454,5512.52,4448,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1999,207.5,15.0,0.97816209268654,1391.09,4446,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2000,222.5,15.0,-1.06351477288454,5512.52,4448,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2000,222.5,15.0,0.97650823468654,1391.09,4446,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2001,237.5,15.0,-1.06798631488454,5512.52,4448,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2001,237.5,15.0,0.97485437668654,1391.09,4446,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2002,252.5,15.0,-1.07245785688454,5512.52,4448,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2002,252.5,15.0,0.97320051868654,1391.09,4446,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2003,267.5,15.0,-1.07692939888454,5512.52,4448,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2003,267.5,15.0,0.9715466606865399,1391.09,4446,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2004,282.5,15.0,-1.08140094088454,5512.52,4448,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2004,282.5,15.0,0.96989280268654,1391.09,4446,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2005,297.5,15.0,-1.08587248288454,5512.52,4448,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2005,297.5,15.0,0.96823894468654,1391.09,4446,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2006,312.5,15.0,-1.09034402488454,5512.52,4448,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2006,312.5,15.0,0.96658508668654,1391.09,4446,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2007,327.5,15.0,-1.09481556688454,5512.52,4448,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2007,327.5,15.0,0.9649312286865399,1391.09,4446,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2008,342.5,15.0,-1.0992871088845402,5512.52,4448,0.73,8.3975862
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2008,342.5,15.0,0.96327737068654,1391.09,4446,0.73,8.3975862
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2009,357.5,15.0,-1.10375865088454,5512.52,4448,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2009,357.5,15.0,0.96162351268654,1391.09,4446,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2010,372.5,15.0,-1.10823019288454,5512.52,4448,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2010,372.5,15.0,0.9599696546865399,1391.09,4446,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2011,387.5,15.0,-1.11270173488454,5512.52,4448,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2011,387.5,15.0,0.95831579668654,1391.09,4446,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2012,402.5,15.0,-1.1171732768845402,5512.52,4448,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2012,402.5,15.0,0.9566619386865399,1391.09,4446,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2013,417.5,15.0,-1.12164481888454,5512.52,4448,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2013,417.5,15.0,0.95500808068654,1391.09,4446,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2014,432.5,15.0,-1.12611636088454,5512.52,4448,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2014,432.5,15.0,0.95335422268654,1391.09,4446,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2015,447.5,15.0,-1.1305879028845403,5512.52,4448,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2015,447.5,15.0,0.95170036468654,1391.09,4446,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2016,462.5,15.0,-1.1350594448845401,5512.52,4448,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2016,462.5,15.0,0.95004650668654,1391.09,4446,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2017,477.5,15.0,-1.13953098688454,5512.52,4448,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2017,477.5,15.0,0.9483926486865399,1391.09,4446,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2018,492.5,15.0,-1.1440025288845401,5512.52,4448,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2018,492.5,15.0,0.94673879068654,1391.09,4446,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2019,507.5,15.0,-1.14847407088454,5512.52,4448,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2019,507.5,15.0,0.94508493268654,1391.09,4446,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2020,522.5,15.0,-1.1529456128845401,5512.52,4448,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2020,522.5,15.0,0.94343107468654,1391.09,4446,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2021,537.5,15.0,-1.15741715488454,5512.52,4448,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2021,537.5,15.0,0.94177721668654,1391.09,4446,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2022,552.5,15.0,-1.16188869688454,5512.52,4448,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2022,552.5,15.0,0.94012335868654,1391.09,4446,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2023,567.5,15.0,-1.16636023888454,5512.52,4448,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2023,567.5,15.0,0.93846950068654,1391.09,4446,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2024,582.5,15.0,-1.17083178088454,5512.52,4448,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2024,582.5,15.0,0.9368156426865399,1391.09,4446,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2025,597.5,15.0,-1.17530332288454,5512.52,4448,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2025,597.5,15.0,0.93516178468654,1391.09,4446,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2026,612.5,15.0,-1.17977486488454,5512.52,4448,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2026,612.5,15.0,0.93350792668654,1391.09,4446,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2027,627.5,15.0,-1.18424640688454,5512.52,4448,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2027,627.5,15.0,0.93185406868654,1391.09,4446,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2028,642.5,15.0,-1.18871794888454,5512.52,4448,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2028,642.5,15.0,0.9302002106865399,1391.09,4446,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2029,657.5,15.0,-1.19318949088454,5512.52,4448,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2029,657.5,15.0,0.92854635268654,1391.09,4446,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2030,672.5,15.0,-1.19766103288454,5512.52,4448,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2030,672.5,15.0,0.92689249468654,1391.09,4446,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2031,687.5,15.0,-1.20213257488454,5512.52,4448,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2031,687.5,15.0,0.9252386366865399,1391.09,4446,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2032,702.5,15.0,-1.20660411688454,5512.52,4448,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2032,702.5,15.0,0.92358477868654,1391.09,4446,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2033,717.5,15.0,-1.2110756588845402,5512.52,4448,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2033,717.5,15.0,0.9219309206865399,1391.09,4446,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2034,732.5,15.0,-1.21554720088454,5512.52,4448,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2034,732.5,15.0,0.92027706268654,1391.09,4446,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2035,747.5,15.0,-1.22001874288454,5512.52,4448,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2035,747.5,15.0,0.91862320468654,1391.09,4446,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2036,762.5,15.0,-1.2244902848845403,5512.52,4448,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2036,762.5,15.0,0.91696934668654,1391.09,4446,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2037,777.5,15.0,-1.2289618268845401,5512.52,4448,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2037,777.5,15.0,0.91531548868654,1391.09,4446,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2038,792.5,15.0,-1.23343336888454,5512.52,4448,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2038,792.5,15.0,0.9136616306865399,1391.09,4446,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2039,807.5,15.0,-1.2379049108845401,5512.52,4448,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2039,807.5,15.0,0.91200777268654,1391.09,4446,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2040,822.5,15.0,-1.24237645288454,5512.52,4448,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2040,822.5,15.0,0.91035391468654,1391.09,4446,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2041,837.5,15.0,-1.2468479948845401,5512.52,4448,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2041,837.5,15.0,0.90870005668654,1391.09,4446,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2042,852.5,15.0,-1.25131953688454,5512.52,4448,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2042,852.5,15.0,0.9070461986865399,1391.09,4446,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2043,867.5,15.0,-1.2557910788845401,5512.52,4448,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2043,867.5,15.0,0.90539234068654,1391.09,4446,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2044,882.5,15.0,-1.26026262088454,5512.52,4448,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2044,882.5,15.0,0.90373848268654,1391.09,4446,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2045,897.5,15.0,-1.2647341628845399,5512.52,4448,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2045,897.5,15.0,0.90208462468654,1391.09,4446,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2046,912.5,15.0,-1.26920570488454,5512.52,4448,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2046,912.5,15.0,0.90043076668654,1391.09,4446,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2047,927.5,15.0,-1.27367724688454,5512.52,4448,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2047,927.5,15.0,0.89877690868654,1391.09,4446,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2048,943.0,16.0,-1.27829784028454,5512.52,4448,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2048,943.0,16.0,0.89706792208654,1391.09,4446,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2049,-843.0,16.0,-1.25411376051546,1391.09,4446,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2049,-843.0,16.0,0.90601271871346,5512.52,4448,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2050,-827.5,15.0,-1.24949316711546,1391.09,4446,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2050,-827.5,15.0,0.90772170531346,5512.52,4448,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2051,-812.5,15.0,-1.24502162511546,1391.09,4446,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2051,-812.5,15.0,0.90937556331346,5512.52,4448,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2052,-797.5,15.0,-1.2405500831154601,1391.09,4446,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2052,-797.5,15.0,0.91102942131346,5512.52,4448,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2053,-782.5,15.0,-1.23607854111546,1391.09,4446,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2053,-782.5,15.0,0.9126832793134599,5512.52,4448,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2054,-767.5,15.0,-1.23160699911546,1391.09,4446,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2054,-767.5,15.0,0.91433713731346,5512.52,4448,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2055,-752.5,15.0,-1.22713545711546,1391.09,4446,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2055,-752.5,15.0,0.91599099531346,5512.52,4448,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2056,-737.5,15.0,-1.22266391511546,1391.09,4446,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2056,-737.5,15.0,0.91764485331346,5512.52,4448,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2057,-722.5,15.0,-1.21819237311546,1391.09,4446,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2057,-722.5,15.0,0.91929871131346,5512.52,4448,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2058,-707.5,15.0,-1.21372083111546,1391.09,4446,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2058,-707.5,15.0,0.92095256931346,5512.52,4448,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2059,-692.5,15.0,-1.20924928911546,1391.09,4446,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2059,-692.5,15.0,0.92260642731346,5512.52,4448,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2060,-677.5,15.0,-1.20477774711546,1391.09,4446,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2060,-677.5,15.0,0.92426028531346,5512.52,4448,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2061,-662.5,15.0,-1.20030620511546,1391.09,4446,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2061,-662.5,15.0,0.92591414331346,5512.52,4448,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2062,-647.5,15.0,-1.19583466311546,1391.09,4446,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2062,-647.5,15.0,0.92756800131346,5512.52,4448,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2063,-632.5,15.0,-1.19136312111546,1391.09,4446,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2063,-632.5,15.0,0.92922185931346,5512.52,4448,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2064,-617.5,15.0,-1.18689157911546,1391.09,4446,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2064,-617.5,15.0,0.93087571731346,5512.52,4448,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2065,-602.5,15.0,-1.18242003711546,1391.09,4446,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2065,-602.5,15.0,0.93252957531346,5512.52,4448,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2066,-587.5,15.0,-1.17794849511546,1391.09,4446,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2066,-587.5,15.0,0.93418343331346,5512.52,4448,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2067,-572.5,15.0,-1.17347695311546,1391.09,4446,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2067,-572.5,15.0,0.93583729131346,5512.52,4448,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2068,-557.5,15.0,-1.16900541111546,1391.09,4446,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2068,-557.5,15.0,0.93749114931346,5512.52,4448,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2069,-542.5,15.0,-1.16453386911546,1391.09,4446,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2069,-542.5,15.0,0.93914500731346,5512.52,4448,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2070,-527.5,15.0,-1.16006232711546,1391.09,4446,0.73,0.0
