,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1824,-175.5,9.0,0.9065166100000001,4607.5,4369,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1825,-166.5,9.0,-1.33163963,1345.14,4367,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1825,-166.5,9.0,0.91184263,4607.5,4369,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1826,-157.5,9.0,-1.31160365,1345.14,4367,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1826,-157.5,9.0,0.91716865,4607.5,4369,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1827,-148.5,9.0,-1.2915676699999998,1345.14,4367,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1827,-148.5,9.0,0.9224946700000001,4607.5,4369,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1828,-139.5,9.0,-1.27153169,1345.14,4367,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1828,-139.5,9.0,0.92782069,4607.5,4369,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1829,-130.5,9.0,-1.25149571,1345.14,4367,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1829,-130.5,9.0,0.93314671,4607.5,4369,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1830,-121.5,9.0,-1.2314597299999999,1345.14,4367,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1830,-121.5,9.0,0.93847273,4607.5,4369,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1831,-112.5,9.0,-1.2114237499999998,1345.14,4367,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1831,-112.5,9.0,0.94379875,4607.5,4369,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1832,-103.5,9.0,-1.19138777,1345.14,4367,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1832,-103.5,9.0,0.9491247700000001,4607.5,4369,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1833,-94.5,9.0,-1.17135179,1345.14,4367,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1833,-94.5,9.0,0.9544507900000001,4607.5,4369,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1834,-85.5,9.0,-1.1513158099999998,1345.14,4367,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1834,-85.5,9.0,0.95977681,4607.5,4369,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1835,-76.5,9.0,-1.13127983,1345.14,4367,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1835,-76.5,9.0,0.96510283,4607.5,4369,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1836,-67.5,9.0,-1.11124385,1345.14,4367,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1836,-67.5,9.0,0.97042885,4607.5,4369,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1837,-58.5,9.0,-1.0912078699999999,1345.14,4367,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1837,-58.5,9.0,0.97575487,4607.5,4369,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1838,-49.5,9.0,-1.07117189,1345.14,4367,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1838,-49.5,9.0,0.98108089,4607.5,4369,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1839,-40.5,9.0,-1.05113591,1345.14,4367,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1839,-40.5,9.0,0.98640691,4607.5,4369,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1840,-31.5,9.0,-1.0310999299999999,1345.14,4367,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1840,-31.5,9.0,0.9917329300000001,4607.5,4369,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1841,-22.5,9.0,-1.0110639499999998,1345.14,4367,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1841,-22.5,9.0,0.99705895,4607.5,4369,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1842,-13.5,9.0,-0.99102797,1345.14,4367,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1842,-13.5,9.0,1.00238497,4607.5,4369,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1843,-4.5,9.0,-0.9709919899999999,1345.14,4367,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1843,-4.5,9.0,1.00771099,4607.5,4369,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1844,2.5,5.0,-0.9973785923964,4607.5,4369,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1844,2.5,5.0,1.0009695617164,1345.14,4367,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1845,12.5,15.0,-1.0003596203964,4607.5,4369,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1845,12.5,15.0,0.9998669897164,1345.14,4367,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1846,27.5,15.0,-1.0048311623964001,4607.5,4369,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1846,27.5,15.0,0.9982131317163999,1345.14,4367,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1847,42.5,15.0,-1.0093027043964,4607.5,4369,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1847,42.5,15.0,0.9965592737164,1345.14,4367,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1848,57.5,15.0,-1.0137742463964,4607.5,4369,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1848,57.5,15.0,0.9949054157164,1345.14,4367,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1849,72.5,15.0,-1.0182457883964002,4607.5,4369,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1849,72.5,15.0,0.9932515577164,1345.14,4367,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1850,87.5,15.0,-1.0227173303964001,4607.5,4369,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1850,87.5,15.0,0.9915976997164,1345.14,4367,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1851,102.5,15.0,-1.0271888723964,4607.5,4369,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1851,102.5,15.0,0.9899438417163999,1345.14,4367,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1852,117.5,15.0,-1.0316604143964,4607.5,4369,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1852,117.5,15.0,0.9882899837164,1345.14,4367,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1853,132.5,15.0,-1.0361319563964002,4607.5,4369,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1853,132.5,15.0,0.9866361257163999,1345.14,4367,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1854,147.5,15.0,-1.0406034983964,4607.5,4369,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1854,147.5,15.0,0.9849822677164,1345.14,4367,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1855,162.5,15.0,-1.0450750403964,4607.5,4369,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1855,162.5,15.0,0.9833284097164,1345.14,4367,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1856,177.5,15.0,-1.0495465823964,4607.5,4369,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1856,177.5,15.0,0.9816745517164,1345.14,4367,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1857,192.5,15.0,-1.0540181243964,4607.5,4369,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1857,192.5,15.0,0.9800206937164,1345.14,4367,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1858,207.5,15.0,-1.0584896663964,4607.5,4369,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1858,207.5,15.0,0.9783668357163999,1345.14,4367,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1859,222.5,15.0,-1.0629612083964002,4607.5,4369,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1859,222.5,15.0,0.9767129777164,1345.14,4367,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1860,237.5,15.0,-1.0674327503964,4607.5,4369,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1860,237.5,15.0,0.9750591197164,1345.14,4367,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1861,252.5,15.0,-1.0719042923964,4607.5,4369,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1861,252.5,15.0,0.9734052617164,1345.14,4367,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1862,267.5,15.0,-1.0763758343964,4607.5,4369,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1862,267.5,15.0,0.9717514037164,1345.14,4367,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1863,282.5,15.0,-1.0808473763964002,4607.5,4369,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1863,282.5,15.0,0.9700975457164,1345.14,4367,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1864,297.5,15.0,-1.0853189183964,4607.5,4369,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1864,297.5,15.0,0.9684436877164,1345.14,4367,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1865,312.5,15.0,-1.0897904603964,4607.5,4369,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1865,312.5,15.0,0.9667898297164,1345.14,4367,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1866,327.5,15.0,-1.0942620023964,4607.5,4369,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1866,327.5,15.0,0.9651359717164,1345.14,4367,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1867,342.5,15.0,-1.0987335443964001,4607.5,4369,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1867,342.5,15.0,0.9634821137164,1345.14,4367,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1868,357.5,15.0,-1.1032050863964,4607.5,4369,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1868,357.5,15.0,0.9618282557164,1345.14,4367,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1869,372.5,15.0,-1.1076766283964,4607.5,4369,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1869,372.5,15.0,0.9601743977164,1345.14,4367,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1870,387.5,15.0,-1.1121481703964,4607.5,4369,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1870,387.5,15.0,0.9585205397164,1345.14,4367,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1871,402.5,15.0,-1.1166197123964001,4607.5,4369,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1871,402.5,15.0,0.9568666817164,1345.14,4367,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1872,417.5,15.0,-1.1210912543964,4607.5,4369,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1872,417.5,15.0,0.9552128237163999,1345.14,4367,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1873,432.5,15.0,-1.1255627963964001,4607.5,4369,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1873,432.5,15.0,0.9535589657164,1345.14,4367,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1874,447.5,15.0,-1.1300343383964002,4607.5,4369,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1874,447.5,15.0,0.9519051077163999,1345.14,4367,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1875,462.5,15.0,-1.1345058803964,4607.5,4369,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1875,462.5,15.0,0.9502512497164,1345.14,4367,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1876,477.5,15.0,-1.1389774223964,4607.5,4369,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1876,477.5,15.0,0.9485973917164,1345.14,4367,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1877,492.5,15.0,-1.1434489643964,4607.5,4369,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1877,492.5,15.0,0.9469435337163999,1345.14,4367,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1878,507.5,15.0,-1.1479205063964,4607.5,4369,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1878,507.5,15.0,0.9452896757164,1345.14,4367,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1879,522.5,15.0,-1.1523920483964,4607.5,4369,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1879,522.5,15.0,0.9436358177163999,1345.14,4367,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1880,537.5,15.0,-1.1568635903964002,4607.5,4369,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1880,537.5,15.0,0.9419819597164,1345.14,4367,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1881,552.5,15.0,-1.1613351323964,4607.5,4369,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1881,552.5,15.0,0.9403281017164,1345.14,4367,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1882,567.5,15.0,-1.1658066743964,4607.5,4369,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1882,567.5,15.0,0.9386742437164,1345.14,4367,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1883,582.5,15.0,-1.1702782163964,4607.5,4369,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1883,582.5,15.0,0.9370203857163999,1345.14,4367,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1884,597.5,15.0,-1.1747497583964002,4607.5,4369,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1884,597.5,15.0,0.9353665277163999,1345.14,4367,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1885,612.5,15.0,-1.1792213003964,4607.5,4369,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1885,612.5,15.0,0.9337126697164,1345.14,4367,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1886,627.5,15.0,-1.1836928423964,4607.5,4369,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1886,627.5,15.0,0.9320588117164,1345.14,4367,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1887,642.5,15.0,-1.1881643843964,4607.5,4369,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1887,642.5,15.0,0.9304049537164,1345.14,4367,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1888,657.5,15.0,-1.1926359263964001,4607.5,4369,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1888,657.5,15.0,0.9287510957164,1345.14,4367,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1889,672.5,15.0,-1.1971074683964,4607.5,4369,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1889,672.5,15.0,0.9270972377164,1345.14,4367,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1890,687.5,15.0,-1.2015790103964,4607.5,4369,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1890,687.5,15.0,0.9254433797164,1345.14,4367,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1891,702.5,15.0,-1.2060505523964,4607.5,4369,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1891,702.5,15.0,0.9237895217164,1345.14,4367,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1892,717.5,15.0,-1.2105220943964001,4607.5,4369,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1892,717.5,15.0,0.9221356637164,1345.14,4367,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1893,732.5,15.0,-1.2149936363964,4607.5,4369,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1893,732.5,15.0,0.9204818057163999,1345.14,4367,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1894,747.5,15.0,-1.2194651783964,4607.5,4369,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1894,747.5,15.0,0.9188279477164,1345.14,4367,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1895,762.5,15.0,-1.2239367203964002,4607.5,4369,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1895,762.5,15.0,0.9171740897163999,1345.14,4367,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1896,777.5,15.0,-1.2284082623964,4607.5,4369,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1896,777.5,15.0,0.9155202317164,1345.14,4367,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1897,792.5,15.0,-1.2328798043964,4607.5,4369,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1897,792.5,15.0,0.9138663737164,1345.14,4367,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1898,807.5,15.0,-1.2373513463964,4607.5,4369,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1898,807.5,15.0,0.9122125157163999,1345.14,4367,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1899,822.5,15.0,-1.2418228883964,4607.5,4369,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1899,822.5,15.0,0.9105586577164,1345.14,4367,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1900,837.5,15.0,-1.2462944303964,4607.5,4369,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1900,837.5,15.0,0.9089047997163999,1345.14,4367,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1901,852.5,15.0,-1.2507659723964002,4607.5,4369,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1901,852.5,15.0,0.9072509417164,1345.14,4367,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1902,867.5,15.0,-1.2552375143964,4607.5,4369,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1902,867.5,15.0,0.9055970837164,1345.14,4367,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1903,882.5,15.0,-1.2597090563964,4607.5,4369,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1903,882.5,15.0,0.9039432257164,1345.14,4367,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1904,897.5,15.0,-1.2641805983964,4607.5,4369,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1904,897.5,15.0,0.9022893677164,1345.14,4367,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1905,912.5,15.0,-1.2686521403964002,4607.5,4369,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1905,912.5,15.0,0.9006355097163999,1345.14,4367,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1906,927.5,15.0,-1.2731236823964,4607.5,4369,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1906,927.5,15.0,0.8989816517164,1345.14,4367,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1907,943.0,16.0,-1.2777442757964002,4607.5,4369,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1907,943.0,16.0,0.8972726651163999,1345.14,4367,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1908,-843.0,16.0,-1.2546673250036,1345.14,4367,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1908,-843.0,16.0,0.9058079756836,4607.5,4369,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1909,-827.5,15.0,-1.2500467316036001,1345.14,4367,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1909,-827.5,15.0,0.9075169622836,4607.5,4369,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1910,-812.5,15.0,-1.2455751896036,1345.14,4367,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1910,-812.5,15.0,0.9091708202836,4607.5,4369,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1911,-797.5,15.0,-1.2411036476036,1345.14,4367,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1911,-797.5,15.0,0.9108246782836,4607.5,4369,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1912,-782.5,15.0,-1.2366321056036,1345.14,4367,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1912,-782.5,15.0,0.9124785362836,4607.5,4369,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1913,-767.5,15.0,-1.2321605636036,1345.14,4367,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1913,-767.5,15.0,0.9141323942835999,4607.5,4369,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1914,-752.5,15.0,-1.2276890216036,1345.14,4367,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1914,-752.5,15.0,0.9157862522836,4607.5,4369,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1915,-737.5,15.0,-1.2232174796036,1345.14,4367,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1915,-737.5,15.0,0.9174401102836,4607.5,4369,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1916,-722.5,15.0,-1.2187459376036,1345.14,4367,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1916,-722.5,15.0,0.9190939682836,4607.5,4369,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1917,-707.5,15.0,-1.2142743956036,1345.14,4367,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1917,-707.5,15.0,0.9207478262836,4607.5,4369,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1918,-692.5,15.0,-1.2098028536035998,1345.14,4367,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1918,-692.5,15.0,0.9224016842836,4607.5,4369,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1919,-677.5,15.0,-1.2053313116036,1345.14,4367,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1919,-677.5,15.0,0.9240555422836,4607.5,4369,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1920,-662.5,15.0,-1.2008597696036,1345.14,4367,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1920,-662.5,15.0,0.9257094002835999,4607.5,4369,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1921,-647.5,15.0,-1.1963882276036,1345.14,4367,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1921,-647.5,15.0,0.9273632582836,4607.5,4369,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1922,-632.5,15.0,-1.1919166856036,1345.14,4367,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1922,-632.5,15.0,0.9290171162836,4607.5,4369,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1923,-617.5,15.0,-1.1874451436036,1345.14,4367,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1923,-617.5,15.0,0.9306709742836,4607.5,4369,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1924,-602.5,15.0,-1.1829736016036,1345.14,4367,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1924,-602.5,15.0,0.9323248322836,4607.5,4369,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1925,-587.5,15.0,-1.1785020596036,1345.14,4367,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1925,-587.5,15.0,0.9339786902836,4607.5,4369,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1926,-572.5,15.0,-1.1740305176036,1345.14,4367,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1926,-572.5,15.0,0.9356325482836,4607.5,4369,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1927,-557.5,15.0,-1.1695589756036,1345.14,4367,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1927,-557.5,15.0,0.9372864062836,4607.5,4369,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1928,-542.5,15.0,-1.1650874336036,1345.14,4367,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1928,-542.5,15.0,0.9389402642836,4607.5,4369,0.73,0.0
