,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1983,-166.5,9.0,-1.33163963,894.35,4408,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1983,-166.5,9.0,0.91184263,3895.25,4410,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1984,-157.5,9.0,-1.31160365,894.35,4408,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1984,-157.5,9.0,0.91716865,3895.25,4410,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1985,-148.5,9.0,-1.2915676699999998,894.35,4408,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1985,-148.5,9.0,0.9224946700000001,3895.25,4410,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1986,-139.5,9.0,-1.27153169,894.35,4408,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1986,-139.5,9.0,0.92782069,3895.25,4410,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1987,-130.5,9.0,-1.25149571,894.35,4408,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1987,-130.5,9.0,0.93314671,3895.25,4410,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1988,-121.5,9.0,-1.2314597299999999,894.35,4408,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1988,-121.5,9.0,0.93847273,3895.25,4410,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1989,-112.5,9.0,-1.2114237499999998,894.35,4408,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1989,-112.5,9.0,0.94379875,3895.25,4410,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1990,-103.5,9.0,-1.19138777,894.35,4408,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1990,-103.5,9.0,0.9491247700000001,3895.25,4410,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1991,-94.5,9.0,-1.17135179,894.35,4408,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1991,-94.5,9.0,0.9544507900000001,3895.25,4410,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1992,-85.5,9.0,-1.1513158099999998,894.35,4408,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1992,-85.5,9.0,0.95977681,3895.25,4410,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1993,-76.5,9.0,-1.13127983,894.35,4408,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1993,-76.5,9.0,0.96510283,3895.25,4410,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1994,-67.5,9.0,-1.11124385,894.35,4408,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1994,-67.5,9.0,0.97042885,3895.25,4410,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1995,-58.5,9.0,-1.0912078699999999,894.35,4408,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1995,-58.5,9.0,0.97575487,3895.25,4410,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1996,-49.5,9.0,-1.07117189,894.35,4408,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1996,-49.5,9.0,0.98108089,3895.25,4410,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1997,-40.5,9.0,-1.05113591,894.35,4408,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1997,-40.5,9.0,0.98640691,3895.25,4410,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1998,-31.5,9.0,-1.0310999299999999,894.35,4408,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1998,-31.5,9.0,0.9917329300000001,3895.25,4410,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1999,-22.5,9.0,-1.0110639499999998,894.35,4408,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1999,-22.5,9.0,0.99705895,3895.25,4410,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2000,-13.5,9.0,-0.99102797,894.35,4408,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2000,-13.5,9.0,1.00238497,3895.25,4410,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2001,-4.5,9.0,-0.9709919899999999,894.35,4408,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2001,-4.5,9.0,1.00771099,3895.25,4410,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2002,2.5,5.0,-1.0047256968290001,3895.25,4410,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2002,2.5,5.0,0.9982521395289999,894.35,4408,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2003,12.5,15.0,-1.0077067248290001,3895.25,4410,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2003,12.5,15.0,0.997149567529,894.35,4408,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2004,27.5,15.0,-1.012178266829,3895.25,4410,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2004,27.5,15.0,0.995495709529,894.35,4408,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2005,42.5,15.0,-1.016649808829,3895.25,4410,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2005,42.5,15.0,0.9938418515290001,894.35,4408,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2006,57.5,15.0,-1.021121350829,3895.25,4410,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2006,57.5,15.0,0.992187993529,894.35,4408,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2007,72.5,15.0,-1.0255928928290001,3895.25,4410,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2007,72.5,15.0,0.9905341355289999,894.35,4408,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2008,87.5,15.0,-1.030064434829,3895.25,4410,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2008,87.5,15.0,0.988880277529,894.35,4408,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2009,102.5,15.0,-1.034535976829,3895.25,4410,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2009,102.5,15.0,0.987226419529,894.35,4408,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2010,117.5,15.0,-1.039007518829,3895.25,4410,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2010,117.5,15.0,0.985572561529,894.35,4408,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2011,132.5,15.0,-1.043479060829,3895.25,4410,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2011,132.5,15.0,0.983918703529,894.35,4408,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2012,147.5,15.0,-1.047950602829,3895.25,4410,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2012,147.5,15.0,0.982264845529,894.35,4408,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2013,162.5,15.0,-1.0524221448289999,3895.25,4410,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2013,162.5,15.0,0.980610987529,894.35,4408,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2014,177.5,15.0,-1.056893686829,3895.25,4410,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2014,177.5,15.0,0.978957129529,894.35,4408,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2015,192.5,15.0,-1.0613652288289999,3895.25,4410,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2015,192.5,15.0,0.977303271529,894.35,4408,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2016,207.5,15.0,-1.065836770829,3895.25,4410,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2016,207.5,15.0,0.975649413529,894.35,4408,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2017,222.5,15.0,-1.070308312829,3895.25,4410,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2017,222.5,15.0,0.973995555529,894.35,4408,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2018,237.5,15.0,-1.074779854829,3895.25,4410,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2018,237.5,15.0,0.972341697529,894.35,4408,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2019,252.5,15.0,-1.0792513968289998,3895.25,4410,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2019,252.5,15.0,0.9706878395290001,894.35,4408,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2020,267.5,15.0,-1.083722938829,3895.25,4410,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2020,267.5,15.0,0.969033981529,894.35,4408,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2021,282.5,15.0,-1.088194480829,3895.25,4410,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2021,282.5,15.0,0.967380123529,894.35,4408,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2022,297.5,15.0,-1.092666022829,3895.25,4410,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2022,297.5,15.0,0.965726265529,894.35,4408,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2023,312.5,15.0,-1.097137564829,3895.25,4410,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2023,312.5,15.0,0.964072407529,894.35,4408,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2024,327.5,15.0,-1.1016091068290002,3895.25,4410,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2024,327.5,15.0,0.962418549529,894.35,4408,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2025,342.5,15.0,-1.106080648829,3895.25,4410,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2025,342.5,15.0,0.960764691529,894.35,4408,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2026,357.5,15.0,-1.110552190829,3895.25,4410,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2026,357.5,15.0,0.959110833529,894.35,4408,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2027,372.5,15.0,-1.115023732829,3895.25,4410,0.73,1.7460884
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2027,372.5,15.0,0.957456975529,894.35,4408,0.73,1.7460884
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2028,387.5,15.0,-1.119495274829,3895.25,4410,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2028,387.5,15.0,0.955803117529,894.35,4408,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2029,402.5,15.0,-1.123966816829,3895.25,4410,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2029,402.5,15.0,0.954149259529,894.35,4408,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2030,417.5,15.0,-1.128438358829,3895.25,4410,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2030,417.5,15.0,0.952495401529,894.35,4408,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2031,432.5,15.0,-1.132909900829,3895.25,4410,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2031,432.5,15.0,0.950841543529,894.35,4408,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2032,447.5,15.0,-1.1373814428290001,3895.25,4410,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2032,447.5,15.0,0.949187685529,894.35,4408,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2033,462.5,15.0,-1.141852984829,3895.25,4410,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2033,462.5,15.0,0.947533827529,894.35,4408,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2034,477.5,15.0,-1.1463245268289999,3895.25,4410,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2034,477.5,15.0,0.945879969529,894.35,4408,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2035,492.5,15.0,-1.150796068829,3895.25,4410,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2035,492.5,15.0,0.944226111529,894.35,4408,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2036,507.5,15.0,-1.1552676108289999,3895.25,4410,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2036,507.5,15.0,0.942572253529,894.35,4408,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2037,522.5,15.0,-1.159739152829,3895.25,4410,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2037,522.5,15.0,0.940918395529,894.35,4408,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2038,537.5,15.0,-1.164210694829,3895.25,4410,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2038,537.5,15.0,0.939264537529,894.35,4408,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2039,552.5,15.0,-1.168682236829,3895.25,4410,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2039,552.5,15.0,0.937610679529,894.35,4408,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2040,567.5,15.0,-1.1731537788289998,3895.25,4410,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2040,567.5,15.0,0.9359568215290001,894.35,4408,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2041,582.5,15.0,-1.177625320829,3895.25,4410,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2041,582.5,15.0,0.934302963529,894.35,4408,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2042,597.5,15.0,-1.182096862829,3895.25,4410,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2042,597.5,15.0,0.932649105529,894.35,4408,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2043,612.5,15.0,-1.186568404829,3895.25,4410,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2043,612.5,15.0,0.930995247529,894.35,4408,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2044,627.5,15.0,-1.191039946829,3895.25,4410,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2044,627.5,15.0,0.929341389529,894.35,4408,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2045,642.5,15.0,-1.1955114888290002,3895.25,4410,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2045,642.5,15.0,0.927687531529,894.35,4408,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2046,657.5,15.0,-1.199983030829,3895.25,4410,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2046,657.5,15.0,0.926033673529,894.35,4408,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2047,672.5,15.0,-1.204454572829,3895.25,4410,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2047,672.5,15.0,0.924379815529,894.35,4408,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2048,687.5,15.0,-1.208926114829,3895.25,4410,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2048,687.5,15.0,0.922725957529,894.35,4408,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2049,702.5,15.0,-1.213397656829,3895.25,4410,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2049,702.5,15.0,0.921072099529,894.35,4408,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2050,717.5,15.0,-1.217869198829,3895.25,4410,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2050,717.5,15.0,0.919418241529,894.35,4408,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2051,732.5,15.0,-1.222340740829,3895.25,4410,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2051,732.5,15.0,0.917764383529,894.35,4408,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2052,747.5,15.0,-1.226812282829,3895.25,4410,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2052,747.5,15.0,0.916110525529,894.35,4408,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2053,762.5,15.0,-1.2312838248290001,3895.25,4410,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2053,762.5,15.0,0.914456667529,894.35,4408,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2054,777.5,15.0,-1.235755366829,3895.25,4410,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2054,777.5,15.0,0.912802809529,894.35,4408,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2055,792.5,15.0,-1.2402269088289999,3895.25,4410,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2055,792.5,15.0,0.911148951529,894.35,4408,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2056,807.5,15.0,-1.244698450829,3895.25,4410,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2056,807.5,15.0,0.909495093529,894.35,4408,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2057,822.5,15.0,-1.2491699928289999,3895.25,4410,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2057,822.5,15.0,0.907841235529,894.35,4408,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2058,837.5,15.0,-1.253641534829,3895.25,4410,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2058,837.5,15.0,0.9061873775289999,894.35,4408,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2059,852.5,15.0,-1.2581130768289999,3895.25,4410,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2059,852.5,15.0,0.904533519529,894.35,4408,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2060,867.5,15.0,-1.262584618829,3895.25,4410,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2060,867.5,15.0,0.902879661529,894.35,4408,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2061,882.5,15.0,-1.2670561608289999,3895.25,4410,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2061,882.5,15.0,0.9012258035290001,894.35,4408,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2062,897.5,15.0,-1.271527702829,3895.25,4410,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2062,897.5,15.0,0.899571945529,894.35,4408,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2063,912.5,15.0,-1.275999244829,3895.25,4410,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2063,912.5,15.0,0.897918087529,894.35,4408,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2064,927.5,15.0,-1.280470786829,3895.25,4410,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2064,927.5,15.0,0.896264229529,894.35,4408,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2065,943.0,16.0,-1.285091380229,3895.25,4410,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2065,943.0,16.0,0.894555242929,894.35,4408,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2066,-843.0,16.0,-1.247320220571,894.35,4408,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2066,-843.0,16.0,0.908525397871,3895.25,4410,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2067,-827.5,15.0,-1.242699627171,894.35,4408,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2067,-827.5,15.0,0.910234384471,3895.25,4410,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2068,-812.5,15.0,-1.238228085171,894.35,4408,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2068,-812.5,15.0,0.911888242471,3895.25,4410,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2069,-797.5,15.0,-1.233756543171,894.35,4408,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2069,-797.5,15.0,0.913542100471,3895.25,4410,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2070,-782.5,15.0,-1.2292850011710001,894.35,4408,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2070,-782.5,15.0,0.915195958471,3895.25,4410,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2071,-767.5,15.0,-1.224813459171,894.35,4408,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2071,-767.5,15.0,0.916849816471,3895.25,4410,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2072,-752.5,15.0,-1.220341917171,894.35,4408,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2072,-752.5,15.0,0.918503674471,3895.25,4410,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2073,-737.5,15.0,-1.215870375171,894.35,4408,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2073,-737.5,15.0,0.920157532471,3895.25,4410,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2074,-722.5,15.0,-1.211398833171,894.35,4408,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2074,-722.5,15.0,0.921811390471,3895.25,4410,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2075,-707.5,15.0,-1.206927291171,894.35,4408,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2075,-707.5,15.0,0.923465248471,3895.25,4410,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2076,-692.5,15.0,-1.202455749171,894.35,4408,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2076,-692.5,15.0,0.925119106471,3895.25,4410,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2077,-677.5,15.0,-1.1979842071709998,894.35,4408,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2077,-677.5,15.0,0.926772964471,3895.25,4410,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2078,-662.5,15.0,-1.193512665171,894.35,4408,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2078,-662.5,15.0,0.928426822471,3895.25,4410,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2079,-647.5,15.0,-1.189041123171,894.35,4408,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2079,-647.5,15.0,0.930080680471,3895.25,4410,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2080,-632.5,15.0,-1.184569581171,894.35,4408,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2080,-632.5,15.0,0.931734538471,3895.25,4410,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2081,-617.5,15.0,-1.1800980391709999,894.35,4408,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2081,-617.5,15.0,0.933388396471,3895.25,4410,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2082,-602.5,15.0,-1.175626497171,894.35,4408,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2082,-602.5,15.0,0.935042254471,3895.25,4410,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2083,-587.5,15.0,-1.1711549551709999,894.35,4408,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2083,-587.5,15.0,0.936696112471,3895.25,4410,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2084,-572.5,15.0,-1.166683413171,894.35,4408,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2084,-572.5,15.0,0.938349970471,3895.25,4410,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2085,-557.5,15.0,-1.1622118711709999,894.35,4408,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2085,-557.5,15.0,0.9400038284710001,3895.25,4410,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2086,-542.5,15.0,-1.157740329171,894.35,4408,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2086,-542.5,15.0,0.941657686471,3895.25,4410,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2087,-527.5,15.0,-1.1532687871710001,894.35,4408,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2087,-527.5,15.0,0.943311544471,3895.25,4410,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2088,-512.5,15.0,-1.148797245171,894.35,4408,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2088,-512.5,15.0,0.944965402471,3895.25,4410,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2089,-497.5,15.0,-1.144325703171,894.35,4408,0.73,0.0
