,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2270,-166.5,9.0,-1.33163963,1634.64,4507,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2270,-166.5,9.0,0.91184263,5095.0,4509,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2271,-157.5,9.0,-1.31160365,1634.64,4507,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2271,-157.5,9.0,0.91716865,5095.0,4509,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2272,-148.5,9.0,-1.2915676699999998,1634.64,4507,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2272,-148.5,9.0,0.9224946700000001,5095.0,4509,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2273,-139.5,9.0,-1.27153169,1634.64,4507,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2273,-139.5,9.0,0.92782069,5095.0,4509,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2274,-130.5,9.0,-1.25149571,1634.64,4507,0.79,7.56643
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2274,-130.5,9.0,0.93314671,5095.0,4509,0.79,7.56643
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2275,-121.5,9.0,-1.2314597299999999,1634.64,4507,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2275,-121.5,9.0,0.93847273,5095.0,4509,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2276,-112.5,9.0,-1.2114237499999998,1634.64,4507,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2276,-112.5,9.0,0.94379875,5095.0,4509,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2277,-103.5,9.0,-1.19138777,1634.64,4507,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2277,-103.5,9.0,0.9491247700000001,5095.0,4509,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2278,-94.5,9.0,-1.17135179,1634.64,4507,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2278,-94.5,9.0,0.9544507900000001,5095.0,4509,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2279,-85.5,9.0,-1.1513158099999998,1634.64,4507,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2279,-85.5,9.0,0.95977681,5095.0,4509,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2280,-76.5,9.0,-1.13127983,1634.64,4507,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2280,-76.5,9.0,0.96510283,5095.0,4509,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2281,-67.5,9.0,-1.11124385,1634.64,4507,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2281,-67.5,9.0,0.97042885,5095.0,4509,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2282,-58.5,9.0,-1.0912078699999999,1634.64,4507,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2282,-58.5,9.0,0.97575487,5095.0,4509,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2283,-49.5,9.0,-1.07117189,1634.64,4507,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2283,-49.5,9.0,0.98108089,5095.0,4509,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2284,-40.5,9.0,-1.05113591,1634.64,4507,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2284,-40.5,9.0,0.98640691,5095.0,4509,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2285,-31.5,9.0,-1.0310999299999999,1634.64,4507,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2285,-31.5,9.0,0.9917329300000001,5095.0,4509,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2286,-22.5,9.0,-1.0110639499999998,1634.64,4507,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2286,-22.5,9.0,0.99705895,5095.0,4509,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2287,-13.5,9.0,-0.99102797,1634.64,4507,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2287,-13.5,9.0,1.00238497,5095.0,4509,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2288,-4.5,9.0,-0.9709919899999999,1634.64,4507,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2288,-4.5,9.0,1.00771099,5095.0,4509,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2289,2.5,5.0,-0.9927073180164001,5095.0,4509,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2289,2.5,5.0,1.0026972933364,1634.64,4507,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2290,12.5,15.0,-0.9956883460164,5095.0,4509,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2290,12.5,15.0,1.0015947213364,1634.64,4507,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2291,27.5,15.0,-1.0001598880164,5095.0,4509,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2291,27.5,15.0,0.9999408633364,1634.64,4507,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2292,42.5,15.0,-1.0046314300163999,5095.0,4509,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2292,42.5,15.0,0.9982870053364,1634.64,4507,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2293,57.5,15.0,-1.0091029720164,5095.0,4509,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2293,57.5,15.0,0.9966331473364001,1634.64,4507,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2294,72.5,15.0,-1.0135745140164,5095.0,4509,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2294,72.5,15.0,0.9949792893364,1634.64,4507,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2295,87.5,15.0,-1.0180460560164,5095.0,4509,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2295,87.5,15.0,0.9933254313363999,1634.64,4507,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2296,102.5,15.0,-1.0225175980164,5095.0,4509,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2296,102.5,15.0,0.9916715733364,1634.64,4507,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2297,117.5,15.0,-1.0269891400164,5095.0,4509,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2297,117.5,15.0,0.9900177153364,1634.64,4507,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2298,132.5,15.0,-1.0314606820164,5095.0,4509,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2298,132.5,15.0,0.9883638573364,1634.64,4507,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2299,147.5,15.0,-1.0359322240164,5095.0,4509,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2299,147.5,15.0,0.9867099993364,1634.64,4507,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2300,162.5,15.0,-1.0404037660164,5095.0,4509,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2300,162.5,15.0,0.9850561413364,1634.64,4507,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2301,177.5,15.0,-1.0448753080164,5095.0,4509,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2301,177.5,15.0,0.9834022833364,1634.64,4507,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2302,192.5,15.0,-1.0493468500163998,5095.0,4509,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2302,192.5,15.0,0.9817484253364,1634.64,4507,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2303,207.5,15.0,-1.0538183920164,5095.0,4509,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2303,207.5,15.0,0.9800945673364,1634.64,4507,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2304,222.5,15.0,-1.0582899340164,5095.0,4509,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2304,222.5,15.0,0.9784407093364,1634.64,4507,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2305,237.5,15.0,-1.0627614760164,5095.0,4509,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2305,237.5,15.0,0.9767868513364,1634.64,4507,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2306,252.5,15.0,-1.0672330180163998,5095.0,4509,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2306,252.5,15.0,0.9751329933364,1634.64,4507,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2307,267.5,15.0,-1.0717045600164001,5095.0,4509,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2307,267.5,15.0,0.9734791353364,1634.64,4507,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2308,282.5,15.0,-1.0761761020164,5095.0,4509,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2308,282.5,15.0,0.9718252773364,1634.64,4507,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2309,297.5,15.0,-1.0806476440164,5095.0,4509,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2309,297.5,15.0,0.9701714193364,1634.64,4507,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2310,312.5,15.0,-1.0851191860164,5095.0,4509,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2310,312.5,15.0,0.9685175613364,1634.64,4507,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2311,327.5,15.0,-1.0895907280164001,5095.0,4509,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2311,327.5,15.0,0.9668637033363999,1634.64,4507,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2312,342.5,15.0,-1.0940622700164,5095.0,4509,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2312,342.5,15.0,0.9652098453364,1634.64,4507,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2313,357.5,15.0,-1.0985338120163999,5095.0,4509,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2313,357.5,15.0,0.9635559873364,1634.64,4507,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2314,372.5,15.0,-1.1030053540164,5095.0,4509,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2314,372.5,15.0,0.9619021293364001,1634.64,4507,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2315,387.5,15.0,-1.1074768960163999,5095.0,4509,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2315,387.5,15.0,0.9602482713364,1634.64,4507,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2316,402.5,15.0,-1.1119484380164,5095.0,4509,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2316,402.5,15.0,0.9585944133363999,1634.64,4507,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2317,417.5,15.0,-1.1164199800164,5095.0,4509,0.73,14.111667
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2317,417.5,15.0,0.9569405553364,1634.64,4507,0.73,14.111667
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2318,432.5,15.0,-1.1208915220164,5095.0,4509,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2318,432.5,15.0,0.9552866973364,1634.64,4507,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2319,447.5,15.0,-1.1253630640164,5095.0,4509,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2319,447.5,15.0,0.9536328393364,1634.64,4507,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2320,462.5,15.0,-1.1298346060164,5095.0,4509,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2320,462.5,15.0,0.9519789813364,1634.64,4507,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2321,477.5,15.0,-1.1343061480164,5095.0,4509,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2321,477.5,15.0,0.9503251233364,1634.64,4507,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2322,492.5,15.0,-1.1387776900164,5095.0,4509,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2322,492.5,15.0,0.9486712653364,1634.64,4507,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2323,507.5,15.0,-1.1432492320163998,5095.0,4509,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2323,507.5,15.0,0.9470174073364,1634.64,4507,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2324,522.5,15.0,-1.1477207740164,5095.0,4509,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2324,522.5,15.0,0.9453635493364,1634.64,4507,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2325,537.5,15.0,-1.1521923160164,5095.0,4509,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2325,537.5,15.0,0.9437096913364,1634.64,4507,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2326,552.5,15.0,-1.1566638580164,5095.0,4509,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2326,552.5,15.0,0.9420558333364,1634.64,4507,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2327,567.5,15.0,-1.1611354000163998,5095.0,4509,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2327,567.5,15.0,0.9404019753364,1634.64,4507,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2328,582.5,15.0,-1.1656069420164001,5095.0,4509,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2328,582.5,15.0,0.9387481173364,1634.64,4507,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2329,597.5,15.0,-1.1700784840164,5095.0,4509,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2329,597.5,15.0,0.9370942593364,1634.64,4507,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2330,612.5,15.0,-1.1745500260164,5095.0,4509,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2330,612.5,15.0,0.9354404013364,1634.64,4507,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2331,627.5,15.0,-1.1790215680164,5095.0,4509,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2331,627.5,15.0,0.9337865433364,1634.64,4507,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2332,642.5,15.0,-1.1834931100164001,5095.0,4509,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2332,642.5,15.0,0.9321326853364,1634.64,4507,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2333,657.5,15.0,-1.1879646520164,5095.0,4509,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2333,657.5,15.0,0.9304788273364,1634.64,4507,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2334,672.5,15.0,-1.1924361940163999,5095.0,4509,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2334,672.5,15.0,0.9288249693364,1634.64,4507,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2335,687.5,15.0,-1.1969077360164,5095.0,4509,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2335,687.5,15.0,0.9271711113364001,1634.64,4507,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2336,702.5,15.0,-1.2013792780163999,5095.0,4509,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2336,702.5,15.0,0.9255172533364,1634.64,4507,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2337,717.5,15.0,-1.2058508200164,5095.0,4509,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2337,717.5,15.0,0.9238633953363999,1634.64,4507,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2338,732.5,15.0,-1.2103223620164,5095.0,4509,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2338,732.5,15.0,0.9222095373364,1634.64,4507,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2339,747.5,15.0,-1.2147939040164,5095.0,4509,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2339,747.5,15.0,0.9205556793364,1634.64,4507,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2340,762.5,15.0,-1.2192654460164,5095.0,4509,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2340,762.5,15.0,0.9189018213364,1634.64,4507,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2341,777.5,15.0,-1.2237369880164,5095.0,4509,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2341,777.5,15.0,0.9172479633364,1634.64,4507,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2342,792.5,15.0,-1.2282085300164,5095.0,4509,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2342,792.5,15.0,0.9155941053364,1634.64,4507,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2343,807.5,15.0,-1.2326800720164,5095.0,4509,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2343,807.5,15.0,0.9139402473364,1634.64,4507,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2344,822.5,15.0,-1.2371516140163998,5095.0,4509,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2344,822.5,15.0,0.9122863893364,1634.64,4507,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2345,837.5,15.0,-1.2416231560164,5095.0,4509,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2345,837.5,15.0,0.9106325313364,1634.64,4507,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2346,852.5,15.0,-1.2460946980164,5095.0,4509,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2346,852.5,15.0,0.9089786733364,1634.64,4507,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2347,867.5,15.0,-1.2505662400164,5095.0,4509,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2347,867.5,15.0,0.9073248153364,1634.64,4507,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2348,882.5,15.0,-1.2550377820163998,5095.0,4509,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2348,882.5,15.0,0.9056709573364,1634.64,4507,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2349,897.5,15.0,-1.2595093240164,5095.0,4509,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2349,897.5,15.0,0.9040170993364001,1634.64,4507,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2350,912.5,15.0,-1.2639808660164,5095.0,4509,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2350,912.5,15.0,0.9023632413364,1634.64,4507,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2351,927.5,15.0,-1.2684524080164,5095.0,4509,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2351,927.5,15.0,0.9007093833363999,1634.64,4507,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2352,943.0,16.0,-1.2730730014164,5095.0,4509,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2352,943.0,16.0,0.8990003967364,1634.64,4507,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2353,-843.0,16.0,-1.2593385993836,1634.64,4507,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2353,-843.0,16.0,0.9040802440636,5095.0,4509,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2354,-827.5,15.0,-1.2547180059836,1634.64,4507,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2354,-827.5,15.0,0.9057892306636,5095.0,4509,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2355,-812.5,15.0,-1.2502464639836,1634.64,4507,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2355,-812.5,15.0,0.9074430886636,5095.0,4509,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2356,-797.5,15.0,-1.2457749219836,1634.64,4507,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2356,-797.5,15.0,0.9090969466636,5095.0,4509,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2357,-782.5,15.0,-1.2413033799836,1634.64,4507,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2357,-782.5,15.0,0.9107508046635999,5095.0,4509,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2358,-767.5,15.0,-1.2368318379835999,1634.64,4507,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2358,-767.5,15.0,0.9124046626636,5095.0,4509,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2359,-752.5,15.0,-1.2323602959836,1634.64,4507,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2359,-752.5,15.0,0.9140585206636,5095.0,4509,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2360,-737.5,15.0,-1.2278887539836,1634.64,4507,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2360,-737.5,15.0,0.9157123786636,5095.0,4509,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2361,-722.5,15.0,-1.2234172119836,1634.64,4507,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2361,-722.5,15.0,0.9173662366636,5095.0,4509,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2362,-707.5,15.0,-1.2189456699835999,1634.64,4507,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2362,-707.5,15.0,0.9190200946636,5095.0,4509,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2363,-692.5,15.0,-1.2144741279836,1634.64,4507,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2363,-692.5,15.0,0.9206739526636,5095.0,4509,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2364,-677.5,15.0,-1.2100025859835999,1634.64,4507,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2364,-677.5,15.0,0.9223278106636,5095.0,4509,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2365,-662.5,15.0,-1.2055310439836,1634.64,4507,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2365,-662.5,15.0,0.9239816686636,5095.0,4509,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2366,-647.5,15.0,-1.2010595019836,1634.64,4507,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2366,-647.5,15.0,0.9256355266636,5095.0,4509,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2367,-632.5,15.0,-1.1965879599836,1634.64,4507,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2367,-632.5,15.0,0.9272893846636,5095.0,4509,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2368,-617.5,15.0,-1.1921164179836,1634.64,4507,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2368,-617.5,15.0,0.9289432426636,5095.0,4509,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2369,-602.5,15.0,-1.1876448759836,1634.64,4507,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2369,-602.5,15.0,0.9305971006636,5095.0,4509,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2370,-587.5,15.0,-1.1831733339836,1634.64,4507,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2370,-587.5,15.0,0.9322509586636,5095.0,4509,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2371,-572.5,15.0,-1.1787017919836,1634.64,4507,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2371,-572.5,15.0,0.9339048166636,5095.0,4509,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2372,-557.5,15.0,-1.1742302499836,1634.64,4507,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2372,-557.5,15.0,0.9355586746636,5095.0,4509,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2373,-542.5,15.0,-1.1697587079836,1634.64,4507,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2373,-542.5,15.0,0.9372125326636,5095.0,4509,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2374,-527.5,15.0,-1.1652871659836,1634.64,4507,0.73,0.0
