,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2139,1009.0,34.0,-1.130495702172,12789.94,4502,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2139,1009.0,34.0,0.8695042978280001,8137.68,4503,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2140,1043.0,34.0,-1.133919162172,12789.94,4502,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2140,1043.0,34.0,0.866080837828,8137.68,4503,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2141,1077.0,34.0,-1.137342622172,12789.94,4502,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2141,1077.0,34.0,0.862657377828,8137.68,4503,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2142,1111.0,34.0,-1.140766082172,12789.94,4502,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2142,1111.0,34.0,0.859233917828,8137.68,4503,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2143,1145.0,34.0,-1.144189542172,12789.94,4502,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2143,1145.0,34.0,0.8558104578279999,8137.68,4503,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2144,1179.0,34.0,-1.147613002172,12789.94,4502,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2144,1179.0,34.0,0.8523869978280001,8137.68,4503,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2145,1213.0,34.0,-1.151036462172,12789.94,4502,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2145,1213.0,34.0,0.848963537828,8137.68,4503,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2146,-1643.0,34.0,-1.136534177828,8137.68,4503,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2146,-1643.0,34.0,0.863465822172,12789.94,4502,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2147,-1609.0,34.0,-1.133110717828,8137.68,4503,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2147,-1609.0,34.0,0.866889282172,12789.94,4502,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2148,-1575.0,34.0,-1.129687257828,8137.68,4503,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2148,-1575.0,34.0,0.870312742172,12789.94,4502,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2149,-1541.0,34.0,-1.126263797828,8137.68,4503,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2149,-1541.0,34.0,0.873736202172,12789.94,4502,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2150,-1507.0,34.0,-1.122840337828,8137.68,4503,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2150,-1507.0,34.0,0.8771596621719999,12789.94,4502,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2151,-1473.0,34.0,-1.119416877828,8137.68,4503,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2151,-1473.0,34.0,0.880583122172,12789.94,4502,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2152,-1439.0,34.0,-1.115993417828,8137.68,4503,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2152,-1439.0,34.0,0.884006582172,12789.94,4502,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2153,-1405.0,34.0,-1.112569957828,8137.68,4503,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2153,-1405.0,34.0,0.887430042172,12789.94,4502,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2154,-1371.0,34.0,-1.1091464978280001,8137.68,4503,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2154,-1371.0,34.0,0.890853502172,12789.94,4502,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2155,-1337.0,34.0,-1.105723037828,8137.68,4503,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2155,-1337.0,34.0,0.8942769621719999,12789.94,4502,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2156,-1303.0,34.0,-1.102299577828,8137.68,4503,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2156,-1303.0,34.0,0.897700422172,12789.94,4502,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2157,-1269.0,34.0,-1.098876117828,8137.68,4503,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2157,-1269.0,34.0,0.901123882172,12789.94,4502,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2158,-1235.0,34.0,-1.095452657828,8137.68,4503,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2158,-1235.0,34.0,0.9045473421720001,12789.94,4502,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2159,-1201.0,34.0,-1.092029197828,8137.68,4503,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2159,-1201.0,34.0,0.907970802172,12789.94,4502,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2160,-1167.0,34.0,-1.088605737828,8137.68,4503,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2160,-1167.0,34.0,0.9113942621719999,12789.94,4502,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2161,-1133.0,34.0,-1.085182277828,8137.68,4503,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2161,-1133.0,34.0,0.914817722172,12789.94,4502,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2162,-1099.0,34.0,-1.081758817828,8137.68,4503,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2162,-1099.0,34.0,0.918241182172,12789.94,4502,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2163,-1065.0,34.0,-1.078335357828,8137.68,4503,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2163,-1065.0,34.0,0.9216646421720001,12789.94,4502,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2164,-1031.0,34.0,-1.0749118978280001,8137.68,4503,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2164,-1031.0,34.0,0.925088102172,12789.94,4502,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2165,-997.0,34.0,-1.071488437828,8137.68,4503,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2165,-997.0,34.0,0.9285115621719999,12789.94,4502,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2166,-963.0,34.0,-1.068064977828,8137.68,4503,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2166,-963.0,34.0,0.931935022172,12789.94,4502,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2167,-929.0,34.0,-1.064641517828,8137.68,4503,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2167,-929.0,34.0,0.935358482172,12789.94,4502,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2168,-895.0,34.0,-1.061218057828,8137.68,4503,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2168,-895.0,34.0,0.9387819421720001,12789.94,4502,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2169,-861.0,34.0,-1.057794597828,8137.68,4503,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2169,-861.0,34.0,0.942205402172,12789.94,4502,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2170,-827.0,34.0,-1.054371137828,8137.68,4503,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2170,-827.0,34.0,0.9456288621719999,12789.94,4502,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2171,-793.0,34.0,-1.050947677828,8137.68,4503,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2171,-793.0,34.0,0.949052322172,12789.94,4502,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2172,-759.0,34.0,-1.047524217828,8137.68,4503,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2172,-759.0,34.0,0.952475782172,12789.94,4502,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2173,-725.0,34.0,-1.044100757828,8137.68,4503,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2173,-725.0,34.0,0.9558992421720001,12789.94,4502,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2174,-691.0,34.0,-1.0406772978280001,8137.68,4503,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2174,-691.0,34.0,0.959322702172,12789.94,4502,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2175,-657.0,34.0,-1.037253837828,8137.68,4503,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2175,-657.0,34.0,0.9627461621719999,12789.94,4502,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2176,-623.0,34.0,-1.033830377828,8137.68,4503,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2176,-623.0,34.0,0.966169622172,12789.94,4502,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2177,-589.0,34.0,-1.030406917828,8137.68,4503,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2177,-589.0,34.0,0.969593082172,12789.94,4502,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2178,-555.0,34.0,-1.026983457828,8137.68,4503,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2178,-555.0,34.0,0.9730165421720001,12789.94,4502,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2179,-521.0,34.0,-1.023559997828,8137.68,4503,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2179,-521.0,34.0,0.976440002172,12789.94,4502,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2180,-487.0,34.0,-1.020136537828,8137.68,4503,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2180,-487.0,34.0,0.9798634621719999,12789.94,4502,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2181,-453.0,34.0,-1.016713077828,8137.68,4503,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2181,-453.0,34.0,0.983286922172,12789.94,4502,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2182,-419.0,34.0,-1.013289617828,8137.68,4503,0.5,18.467283
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2182,-419.0,34.0,0.986710382172,12789.94,4502,0.5,18.467283
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2183,-385.0,34.0,-1.009866157828,8137.68,4503,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2183,-385.0,34.0,0.9901338421720001,12789.94,4502,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2184,-351.0,34.0,-1.006442697828,8137.68,4503,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2184,-351.0,34.0,0.993557302172,12789.94,4502,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2185,-317.0,34.0,-1.003019237828,8137.68,4503,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2185,-317.0,34.0,0.9969807621719999,12789.94,4502,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2186,-283.0,34.0,-0.999595777828,8137.68,4503,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2186,-283.0,34.0,1.000404222172,12789.94,4502,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2187,-249.0,34.0,-0.996172317828,8137.68,4503,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2187,-249.0,34.0,1.003827682172,12789.94,4502,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2188,-215.0,34.0,-0.9927488578279999,8137.68,4503,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2188,-215.0,34.0,1.007251142172,12789.94,4502,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2189,-181.0,34.0,-0.989325397828,8137.68,4503,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2189,-181.0,34.0,1.0106746021720001,12789.94,4502,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2190,-147.0,34.0,-0.9859019378280001,8137.68,4503,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2190,-147.0,34.0,1.014098062172,12789.94,4502,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2191,-113.0,34.0,-0.982478477828,8137.68,4503,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2191,-113.0,34.0,1.017521522172,12789.94,4502,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2192,-79.0,34.0,-0.979055017828,8137.68,4503,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2192,-79.0,34.0,1.020944982172,12789.94,4502,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2193,-45.0,34.0,-0.9756315578279999,8137.68,4503,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2193,-45.0,34.0,1.024368442172,12789.94,4502,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2194,-14.0,28.0,-0.9725101678279999,8137.68,4503,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2194,-14.0,28.0,1.027489832172,12789.94,4502,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2195,0.0,0.0,-1.039026,5072.37,4506,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2195,0.0,0.0,0.989626,1365.17,4504,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2196,4.5,9.0,-1.0490439900000001,5072.37,4506,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2196,4.5,9.0,0.98696299,1365.17,4504,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2197,13.5,9.0,-1.0690799700000002,5072.37,4506,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2197,13.5,9.0,0.9816369699999999,1365.17,4504,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2198,22.5,9.0,-1.08911595,5072.37,4506,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2198,22.5,9.0,0.97631095,1365.17,4504,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2199,31.5,9.0,-1.1091519300000001,5072.37,4506,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2199,31.5,9.0,0.97098493,1365.17,4504,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2200,40.5,9.0,-1.12918791,5072.37,4506,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2200,40.5,9.0,0.96565891,1365.17,4504,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2201,49.5,9.0,-1.14922389,5072.37,4506,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2201,49.5,9.0,0.96033289,1365.17,4504,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2202,58.5,9.0,-1.16925987,5072.37,4506,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2202,58.5,9.0,0.95500687,1365.17,4504,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2203,67.5,9.0,-1.1892958500000002,5072.37,4506,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2203,67.5,9.0,0.94968085,1365.17,4504,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2204,76.5,9.0,-1.20933183,5072.37,4506,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2204,76.5,9.0,0.94435483,1365.17,4504,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2205,85.5,9.0,-1.22936781,5072.37,4506,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2205,85.5,9.0,0.9390288099999999,1365.17,4504,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2206,94.5,9.0,-1.2494037900000001,5072.37,4506,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2206,94.5,9.0,0.93370279,1365.17,4504,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2207,103.5,9.0,-1.26943977,5072.37,4506,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2207,103.5,9.0,0.92837677,1365.17,4504,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2208,112.5,9.0,-1.28947575,5072.37,4506,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2208,112.5,9.0,0.92305075,1365.17,4504,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2209,121.5,9.0,-1.30951173,5072.37,4506,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2209,121.5,9.0,0.91772473,1365.17,4504,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2210,130.5,9.0,-1.3295477100000002,5072.37,4506,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2210,130.5,9.0,0.91239871,1365.17,4504,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2211,139.5,9.0,-1.3495836900000002,5072.37,4506,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2211,139.5,9.0,0.90707269,1365.17,4504,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2212,148.5,9.0,-1.36961967,5072.37,4506,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2212,148.5,9.0,0.90174667,1365.17,4504,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2213,157.5,9.0,-1.3896556500000001,5072.37,4506,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2213,157.5,9.0,0.89642065,1365.17,4504,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2214,166.5,9.0,-1.4096916300000002,5072.37,4506,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2214,166.5,9.0,0.89109463,1365.17,4504,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2215,175.5,9.0,-1.42972761,5072.37,4506,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2215,175.5,9.0,0.88576861,1365.17,4504,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2216,184.5,9.0,-1.4497635899999999,5072.37,4506,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2216,184.5,9.0,0.88044259,1365.17,4504,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2217,193.5,9.0,-1.4697995700000002,5072.37,4506,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2217,193.5,9.0,0.87511657,1365.17,4504,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2218,202.5,9.0,-1.4898355500000002,5072.37,4506,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2218,202.5,9.0,0.86979055,1365.17,4504,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2219,211.5,9.0,-1.50987153,5072.37,4506,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2219,211.5,9.0,0.86446453,1365.17,4504,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2220,220.5,9.0,-1.5299075100000001,5072.37,4506,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2220,220.5,9.0,0.85913851,1365.17,4504,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2221,229.5,9.0,-1.54994349,5072.37,4506,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2221,229.5,9.0,0.85381249,1365.17,4504,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2222,238.5,9.0,-1.5699794700000003,5072.37,4506,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2222,238.5,9.0,0.84848647,1365.17,4504,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2223,247.5,9.0,-1.59001545,5072.37,4506,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2223,247.5,9.0,0.8431604500000001,1365.17,4504,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2224,256.5,9.0,-1.61005143,5072.37,4506,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2224,256.5,9.0,0.83783443,1365.17,4504,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2225,266.0,10.0,-1.6312005200000002,5072.37,4506,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2225,266.0,10.0,0.83221252,1365.17,4504,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2226,-266.0,10.0,-1.55314852,1365.17,4504,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2226,-266.0,10.0,0.8529605200000001,5072.37,4506,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2227,-256.5,9.0,-1.53199943,1365.17,4504,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2227,-256.5,9.0,0.85858243,5072.37,4506,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2228,-247.5,9.0,-1.5119634499999999,1365.17,4504,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2228,-247.5,9.0,0.86390845,5072.37,4506,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2229,-238.5,9.0,-1.4919274699999998,1365.17,4504,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2229,-238.5,9.0,0.8692344700000001,5072.37,4506,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2230,-229.5,9.0,-1.47189149,1365.17,4504,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2230,-229.5,9.0,0.87456049,5072.37,4506,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2231,-220.5,9.0,-1.45185551,1365.17,4504,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2231,-220.5,9.0,0.8798865100000001,5072.37,4506,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2232,-211.5,9.0,-1.4318195299999998,1365.17,4504,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2232,-211.5,9.0,0.88521253,5072.37,4506,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2233,-202.5,9.0,-1.41178355,1365.17,4504,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2233,-202.5,9.0,0.89053855,5072.37,4506,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2234,-193.5,9.0,-1.39174757,1365.17,4504,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2234,-193.5,9.0,0.8958645700000001,5072.37,4506,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2235,-184.5,9.0,-1.3717115899999999,1365.17,4504,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2235,-184.5,9.0,0.90119059,5072.37,4506,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2236,-175.5,9.0,-1.35167561,1365.17,4504,0.79,0.0
