,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2101,-166.5,9.0,-1.33163963,1317.92,4459,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2101,-166.5,9.0,0.91184263,4536.42,4461,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2102,-157.5,9.0,-1.31160365,1317.92,4459,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2102,-157.5,9.0,0.91716865,4536.42,4461,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2103,-148.5,9.0,-1.2915676699999998,1317.92,4459,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2103,-148.5,9.0,0.9224946700000001,4536.42,4461,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2104,-139.5,9.0,-1.27153169,1317.92,4459,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2104,-139.5,9.0,0.92782069,4536.42,4461,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2105,-130.5,9.0,-1.25149571,1317.92,4459,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2105,-130.5,9.0,0.93314671,4536.42,4461,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2106,-121.5,9.0,-1.2314597299999999,1317.92,4459,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2106,-121.5,9.0,0.93847273,4536.42,4461,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2107,-112.5,9.0,-1.2114237499999998,1317.92,4459,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2107,-112.5,9.0,0.94379875,4536.42,4461,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2108,-103.5,9.0,-1.19138777,1317.92,4459,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2108,-103.5,9.0,0.9491247700000001,4536.42,4461,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2109,-94.5,9.0,-1.17135179,1317.92,4459,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2109,-94.5,9.0,0.9544507900000001,4536.42,4461,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2110,-85.5,9.0,-1.1513158099999998,1317.92,4459,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2110,-85.5,9.0,0.95977681,4536.42,4461,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2111,-76.5,9.0,-1.13127983,1317.92,4459,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2111,-76.5,9.0,0.96510283,4536.42,4461,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2112,-67.5,9.0,-1.11124385,1317.92,4459,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2112,-67.5,9.0,0.97042885,4536.42,4461,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2113,-58.5,9.0,-1.0912078699999999,1317.92,4459,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2113,-58.5,9.0,0.97575487,4536.42,4461,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2114,-49.5,9.0,-1.07117189,1317.92,4459,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2114,-49.5,9.0,0.98108089,4536.42,4461,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2115,-40.5,9.0,-1.05113591,1317.92,4459,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2115,-40.5,9.0,0.98640691,4536.42,4461,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2116,-31.5,9.0,-1.0310999299999999,1317.92,4459,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2116,-31.5,9.0,0.9917329300000001,4536.42,4461,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2117,-22.5,9.0,-1.0110639499999998,1317.92,4459,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2117,-22.5,9.0,0.99705895,4536.42,4461,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2118,-13.5,9.0,-0.99102797,1317.92,4459,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2118,-13.5,9.0,1.00238497,4536.42,4461,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2119,-4.5,9.0,-0.9709919899999999,1317.92,4459,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2119,-4.5,9.0,1.00771099,4536.42,4461,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2120,2.5,5.0,-0.9977783075376401,4536.42,4461,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2120,2.5,5.0,1.00082172186964,1317.92,4459,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2121,12.5,15.0,-1.00075933553764,4536.42,4461,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2121,12.5,15.0,0.99971914986964,1317.92,4459,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2122,27.5,15.0,-1.00523087753764,4536.42,4461,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2122,27.5,15.0,0.99806529186964,1317.92,4459,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2123,42.5,15.0,-1.0097024195376398,4536.42,4461,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2123,42.5,15.0,0.99641143386964,1317.92,4459,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2124,57.5,15.0,-1.01417396153764,4536.42,4461,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2124,57.5,15.0,0.9947575758696401,1317.92,4459,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2125,72.5,15.0,-1.01864550353764,4536.42,4461,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2125,72.5,15.0,0.99310371786964,1317.92,4459,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2126,87.5,15.0,-1.02311704553764,4536.42,4461,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2126,87.5,15.0,0.99144985986964,1317.92,4459,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2127,102.5,15.0,-1.02758858753764,4536.42,4461,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2127,102.5,15.0,0.98979600186964,1317.92,4459,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2128,117.5,15.0,-1.03206012953764,4536.42,4461,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2128,117.5,15.0,0.98814214386964,1317.92,4459,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2129,132.5,15.0,-1.03653167153764,4536.42,4461,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2129,132.5,15.0,0.98648828586964,1317.92,4459,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2130,147.5,15.0,-1.04100321353764,4536.42,4461,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2130,147.5,15.0,0.98483442786964,1317.92,4459,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2131,162.5,15.0,-1.04547475553764,4536.42,4461,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2131,162.5,15.0,0.98318056986964,1317.92,4459,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2132,177.5,15.0,-1.04994629753764,4536.42,4461,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2132,177.5,15.0,0.98152671186964,1317.92,4459,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2133,192.5,15.0,-1.0544178395376398,4536.42,4461,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2133,192.5,15.0,0.9798728538696401,1317.92,4459,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2134,207.5,15.0,-1.05888938153764,4536.42,4461,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2134,207.5,15.0,0.97821899586964,1317.92,4459,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2135,222.5,15.0,-1.06336092353764,4536.42,4461,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2135,222.5,15.0,0.97656513786964,1317.92,4459,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2136,237.5,15.0,-1.0678324655376399,4536.42,4461,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2136,237.5,15.0,0.97491127986964,1317.92,4459,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2137,252.5,15.0,-1.0723040075376398,4536.42,4461,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2137,252.5,15.0,0.97325742186964,1317.92,4459,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2138,267.5,15.0,-1.07677554953764,4536.42,4461,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2138,267.5,15.0,0.97160356386964,1317.92,4459,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2139,282.5,15.0,-1.08124709153764,4536.42,4461,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2139,282.5,15.0,0.96994970586964,1317.92,4459,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2140,297.5,15.0,-1.0857186335376399,4536.42,4461,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2140,297.5,15.0,0.9682958478696401,1317.92,4459,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2141,312.5,15.0,-1.09019017553764,4536.42,4461,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2141,312.5,15.0,0.96664198986964,1317.92,4459,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2142,327.5,15.0,-1.09466171753764,4536.42,4461,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2142,327.5,15.0,0.9649881318696399,1317.92,4459,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2143,342.5,15.0,-1.09913325953764,4536.42,4461,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2143,342.5,15.0,0.96333427386964,1317.92,4459,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2144,357.5,15.0,-1.1036048015376398,4536.42,4461,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2144,357.5,15.0,0.96168041586964,1317.92,4459,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2145,372.5,15.0,-1.10807634353764,4536.42,4461,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2145,372.5,15.0,0.9600265578696401,1317.92,4459,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2146,387.5,15.0,-1.1125478855376398,4536.42,4461,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2146,387.5,15.0,0.95837269986964,1317.92,4459,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2147,402.5,15.0,-1.11701942753764,4536.42,4461,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2147,402.5,15.0,0.95671884186964,1317.92,4459,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2148,417.5,15.0,-1.12149096953764,4536.42,4461,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2148,417.5,15.0,0.95506498386964,1317.92,4459,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2149,432.5,15.0,-1.12596251153764,4536.42,4461,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2149,432.5,15.0,0.95341112586964,1317.92,4459,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2150,447.5,15.0,-1.13043405353764,4536.42,4461,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2150,447.5,15.0,0.95175726786964,1317.92,4459,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2151,462.5,15.0,-1.13490559553764,4536.42,4461,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2151,462.5,15.0,0.95010340986964,1317.92,4459,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2152,477.5,15.0,-1.13937713753764,4536.42,4461,0.73,7.4324562
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2152,477.5,15.0,0.94844955186964,1317.92,4459,0.73,7.4324562
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2153,492.5,15.0,-1.14384867953764,4536.42,4461,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2153,492.5,15.0,0.94679569386964,1317.92,4459,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2154,507.5,15.0,-1.1483202215376398,4536.42,4461,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2154,507.5,15.0,0.9451418358696401,1317.92,4459,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2155,522.5,15.0,-1.15279176353764,4536.42,4461,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2155,522.5,15.0,0.94348797786964,1317.92,4459,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2156,537.5,15.0,-1.15726330553764,4536.42,4461,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2156,537.5,15.0,0.94183411986964,1317.92,4459,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2157,552.5,15.0,-1.16173484753764,4536.42,4461,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2157,552.5,15.0,0.94018026186964,1317.92,4459,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2158,567.5,15.0,-1.1662063895376398,4536.42,4461,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2158,567.5,15.0,0.93852640386964,1317.92,4459,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2159,582.5,15.0,-1.17067793153764,4536.42,4461,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2159,582.5,15.0,0.93687254586964,1317.92,4459,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2160,597.5,15.0,-1.17514947353764,4536.42,4461,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2160,597.5,15.0,0.93521868786964,1317.92,4459,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2161,612.5,15.0,-1.1796210155376399,4536.42,4461,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2161,612.5,15.0,0.93356482986964,1317.92,4459,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2162,627.5,15.0,-1.18409255753764,4536.42,4461,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2162,627.5,15.0,0.93191097186964,1317.92,4459,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2163,642.5,15.0,-1.18856409953764,4536.42,4461,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2163,642.5,15.0,0.9302571138696399,1317.92,4459,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2164,657.5,15.0,-1.19303564153764,4536.42,4461,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2164,657.5,15.0,0.92860325586964,1317.92,4459,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2165,672.5,15.0,-1.1975071835376399,4536.42,4461,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2165,672.5,15.0,0.92694939786964,1317.92,4459,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2166,687.5,15.0,-1.20197872553764,4536.42,4461,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2166,687.5,15.0,0.9252955398696401,1317.92,4459,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2167,702.5,15.0,-1.2064502675376398,4536.42,4461,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2167,702.5,15.0,0.92364168186964,1317.92,4459,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2168,717.5,15.0,-1.21092180953764,4536.42,4461,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2168,717.5,15.0,0.92198782386964,1317.92,4459,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2169,732.5,15.0,-1.21539335153764,4536.42,4461,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2169,732.5,15.0,0.92033396586964,1317.92,4459,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2170,747.5,15.0,-1.21986489353764,4536.42,4461,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2170,747.5,15.0,0.91868010786964,1317.92,4459,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2171,762.5,15.0,-1.22433643553764,4536.42,4461,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2171,762.5,15.0,0.91702624986964,1317.92,4459,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2172,777.5,15.0,-1.22880797753764,4536.42,4461,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2172,777.5,15.0,0.91537239186964,1317.92,4459,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2173,792.5,15.0,-1.23327951953764,4536.42,4461,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2173,792.5,15.0,0.91371853386964,1317.92,4459,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2174,807.5,15.0,-1.23775106153764,4536.42,4461,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2174,807.5,15.0,0.91206467586964,1317.92,4459,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2175,822.5,15.0,-1.2422226035376398,4536.42,4461,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2175,822.5,15.0,0.9104108178696401,1317.92,4459,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2176,837.5,15.0,-1.24669414553764,4536.42,4461,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2176,837.5,15.0,0.90875695986964,1317.92,4459,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2177,852.5,15.0,-1.25116568753764,4536.42,4461,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2177,852.5,15.0,0.90710310186964,1317.92,4459,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2178,867.5,15.0,-1.25563722953764,4536.42,4461,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2178,867.5,15.0,0.90544924386964,1317.92,4459,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2179,882.5,15.0,-1.2601087715376398,4536.42,4461,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2179,882.5,15.0,0.90379538586964,1317.92,4459,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2180,897.5,15.0,-1.2645803135376399,4536.42,4461,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2180,897.5,15.0,0.9021415278696401,1317.92,4459,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2181,912.5,15.0,-1.26905185553764,4536.42,4461,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2181,912.5,15.0,0.90048766986964,1317.92,4459,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2182,927.5,15.0,-1.2735233975376399,4536.42,4461,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2182,927.5,15.0,0.89883381186964,1317.92,4459,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2183,943.0,16.0,-1.27814399093764,4536.42,4461,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2183,943.0,16.0,0.89712482526964,1317.92,4459,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2184,-843.0,16.0,-1.25426760986236,1317.92,4459,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2184,-843.0,16.0,0.90595581553036,4536.42,4461,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2185,-827.5,15.0,-1.24964701646236,1317.92,4459,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2185,-827.5,15.0,0.9076648021303599,4536.42,4461,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2186,-812.5,15.0,-1.24517547446236,1317.92,4459,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2186,-812.5,15.0,0.90931866013036,4536.42,4461,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2187,-797.5,15.0,-1.24070393246236,1317.92,4459,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2187,-797.5,15.0,0.91097251813036,4536.42,4461,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2188,-782.5,15.0,-1.23623239046236,1317.92,4459,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2188,-782.5,15.0,0.91262637613036,4536.42,4461,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2189,-767.5,15.0,-1.2317608484623601,1317.92,4459,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2189,-767.5,15.0,0.91428023413036,4536.42,4461,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2190,-752.5,15.0,-1.22728930646236,1317.92,4459,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2190,-752.5,15.0,0.91593409213036,4536.42,4461,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2191,-737.5,15.0,-1.2228177644623601,1317.92,4459,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2191,-737.5,15.0,0.91758795013036,4536.42,4461,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2192,-722.5,15.0,-1.21834622246236,1317.92,4459,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2192,-722.5,15.0,0.9192418081303599,4536.42,4461,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2193,-707.5,15.0,-1.21387468046236,1317.92,4459,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2193,-707.5,15.0,0.92089566613036,4536.42,4461,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2194,-692.5,15.0,-1.20940313846236,1317.92,4459,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2194,-692.5,15.0,0.9225495241303601,4536.42,4461,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2195,-677.5,15.0,-1.20493159646236,1317.92,4459,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2195,-677.5,15.0,0.92420338213036,4536.42,4461,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2196,-662.5,15.0,-1.20046005446236,1317.92,4459,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2196,-662.5,15.0,0.92585724013036,4536.42,4461,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2197,-647.5,15.0,-1.19598851246236,1317.92,4459,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2197,-647.5,15.0,0.92751109813036,4536.42,4461,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2198,-632.5,15.0,-1.19151697046236,1317.92,4459,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2198,-632.5,15.0,0.92916495613036,4536.42,4461,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2199,-617.5,15.0,-1.18704542846236,1317.92,4459,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2199,-617.5,15.0,0.9308188141303599,4536.42,4461,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2200,-602.5,15.0,-1.18257388646236,1317.92,4459,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2200,-602.5,15.0,0.93247267213036,4536.42,4461,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2201,-587.5,15.0,-1.17810234446236,1317.92,4459,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2201,-587.5,15.0,0.93412653013036,4536.42,4461,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2202,-572.5,15.0,-1.17363080246236,1317.92,4459,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2202,-572.5,15.0,0.93578038813036,4536.42,4461,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2203,-557.5,15.0,-1.16915926046236,1317.92,4459,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2203,-557.5,15.0,0.93743424613036,4536.42,4461,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2204,-542.5,15.0,-1.16468771846236,1317.92,4459,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2204,-542.5,15.0,0.93908810413036,4536.42,4461,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2205,-527.5,15.0,-1.16021617646236,1317.92,4459,0.73,0.0
