,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2075,-175.5,9.0,0.9065166100000001,4920.54,4476,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2076,-166.5,9.0,-1.33163963,1252.0,4474,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2076,-166.5,9.0,0.91184263,4920.54,4476,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2077,-157.5,9.0,-1.31160365,1252.0,4474,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2077,-157.5,9.0,0.91716865,4920.54,4476,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2078,-148.5,9.0,-1.2915676699999998,1252.0,4474,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2078,-148.5,9.0,0.9224946700000001,4920.54,4476,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2079,-139.5,9.0,-1.27153169,1252.0,4474,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2079,-139.5,9.0,0.92782069,4920.54,4476,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2080,-130.5,9.0,-1.25149571,1252.0,4474,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2080,-130.5,9.0,0.93314671,4920.54,4476,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2081,-121.5,9.0,-1.2314597299999999,1252.0,4474,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2081,-121.5,9.0,0.93847273,4920.54,4476,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2082,-112.5,9.0,-1.2114237499999998,1252.0,4474,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2082,-112.5,9.0,0.94379875,4920.54,4476,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2083,-103.5,9.0,-1.19138777,1252.0,4474,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2083,-103.5,9.0,0.9491247700000001,4920.54,4476,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2084,-94.5,9.0,-1.17135179,1252.0,4474,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2084,-94.5,9.0,0.9544507900000001,4920.54,4476,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2085,-85.5,9.0,-1.1513158099999998,1252.0,4474,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2085,-85.5,9.0,0.95977681,4920.54,4476,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2086,-76.5,9.0,-1.13127983,1252.0,4474,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2086,-76.5,9.0,0.96510283,4920.54,4476,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2087,-67.5,9.0,-1.11124385,1252.0,4474,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2087,-67.5,9.0,0.97042885,4920.54,4476,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2088,-58.5,9.0,-1.0912078699999999,1252.0,4474,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2088,-58.5,9.0,0.97575487,4920.54,4476,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2089,-49.5,9.0,-1.07117189,1252.0,4474,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2089,-49.5,9.0,0.98108089,4920.54,4476,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2090,-40.5,9.0,-1.05113591,1252.0,4474,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2090,-40.5,9.0,0.98640691,4920.54,4476,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2091,-31.5,9.0,-1.0310999299999999,1252.0,4474,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2091,-31.5,9.0,0.9917329300000001,4920.54,4476,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2092,-22.5,9.0,-1.0110639499999998,1252.0,4474,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2092,-22.5,9.0,0.99705895,4920.54,4476,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2093,-13.5,9.0,-0.99102797,1252.0,4474,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2093,-13.5,9.0,1.00238497,4920.54,4476,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2094,-4.5,9.0,-0.9709919899999999,1252.0,4474,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2094,-4.5,9.0,1.00771099,4920.54,4476,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2095,2.5,5.0,-0.9996166838882801,4920.54,4476,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2095,2.5,5.0,1.00014177445228,1252.0,4474,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2096,12.5,15.0,-1.00259771188828,4920.54,4476,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2096,12.5,15.0,0.99903920245228,1252.0,4474,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2097,27.5,15.0,-1.00706925388828,4920.54,4476,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2097,27.5,15.0,0.99738534445228,1252.0,4474,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2098,42.5,15.0,-1.0115407958882798,4920.54,4476,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2098,42.5,15.0,0.99573148645228,1252.0,4474,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2099,57.5,15.0,-1.01601233788828,4920.54,4476,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2099,57.5,15.0,0.9940776284522801,1252.0,4474,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2100,72.5,15.0,-1.02048387988828,4920.54,4476,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2100,72.5,15.0,0.99242377045228,1252.0,4474,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2101,87.5,15.0,-1.02495542188828,4920.54,4476,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2101,87.5,15.0,0.99076991245228,1252.0,4474,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2102,102.5,15.0,-1.02942696388828,4920.54,4476,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2102,102.5,15.0,0.98911605445228,1252.0,4474,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2103,117.5,15.0,-1.03389850588828,4920.54,4476,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2103,117.5,15.0,0.9874621964522801,1252.0,4474,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2104,132.5,15.0,-1.03837004788828,4920.54,4476,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2104,132.5,15.0,0.98580833845228,1252.0,4474,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2105,147.5,15.0,-1.04284158988828,4920.54,4476,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2105,147.5,15.0,0.98415448045228,1252.0,4474,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2106,162.5,15.0,-1.04731313188828,4920.54,4476,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2106,162.5,15.0,0.98250062245228,1252.0,4474,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2107,177.5,15.0,-1.05178467388828,4920.54,4476,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2107,177.5,15.0,0.98084676445228,1252.0,4474,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2108,192.5,15.0,-1.0562562158882798,4920.54,4476,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2108,192.5,15.0,0.9791929064522801,1252.0,4474,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2109,207.5,15.0,-1.0607277578882799,4920.54,4476,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2109,207.5,15.0,0.97753904845228,1252.0,4474,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2110,222.5,15.0,-1.06519929988828,4920.54,4476,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2110,222.5,15.0,0.9758851904522801,1252.0,4474,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2111,237.5,15.0,-1.0696708418882799,4920.54,4476,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2111,237.5,15.0,0.97423133245228,1252.0,4474,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2112,252.5,15.0,-1.07414238388828,4920.54,4476,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2112,252.5,15.0,0.97257747445228,1252.0,4474,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2113,267.5,15.0,-1.07861392588828,4920.54,4476,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2113,267.5,15.0,0.97092361645228,1252.0,4474,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2114,282.5,15.0,-1.08308546788828,4920.54,4476,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2114,282.5,15.0,0.96926975845228,1252.0,4474,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2115,297.5,15.0,-1.0875570098882799,4920.54,4476,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2115,297.5,15.0,0.9676159004522801,1252.0,4474,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2116,312.5,15.0,-1.09202855188828,4920.54,4476,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2116,312.5,15.0,0.96596204245228,1252.0,4474,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2117,327.5,15.0,-1.09650009388828,4920.54,4476,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2117,327.5,15.0,0.96430818445228,1252.0,4474,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2118,342.5,15.0,-1.10097163588828,4920.54,4476,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2118,342.5,15.0,0.96265432645228,1252.0,4474,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2119,357.5,15.0,-1.1054431778882798,4920.54,4476,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2119,357.5,15.0,0.96100046845228,1252.0,4474,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2120,372.5,15.0,-1.10991471988828,4920.54,4476,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2120,372.5,15.0,0.9593466104522801,1252.0,4474,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2121,387.5,15.0,-1.1143862618882798,4920.54,4476,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2121,387.5,15.0,0.95769275245228,1252.0,4474,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2122,402.5,15.0,-1.11885780388828,4920.54,4476,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2122,402.5,15.0,0.95603889445228,1252.0,4474,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2123,417.5,15.0,-1.12332934588828,4920.54,4476,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2123,417.5,15.0,0.95438503645228,1252.0,4474,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2124,432.5,15.0,-1.12780088788828,4920.54,4476,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2124,432.5,15.0,0.9527311784522801,1252.0,4474,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2125,447.5,15.0,-1.13227242988828,4920.54,4476,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2125,447.5,15.0,0.95107732045228,1252.0,4474,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2126,462.5,15.0,-1.13674397188828,4920.54,4476,0.73,1.0253952
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2126,462.5,15.0,0.94942346245228,1252.0,4474,0.73,1.0253952
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2127,477.5,15.0,-1.14121551388828,4920.54,4476,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2127,477.5,15.0,0.94776960445228,1252.0,4474,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2128,492.5,15.0,-1.14568705588828,4920.54,4476,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2128,492.5,15.0,0.94611574645228,1252.0,4474,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2129,507.5,15.0,-1.1501585978882798,4920.54,4476,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2129,507.5,15.0,0.9444618884522801,1252.0,4474,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2130,522.5,15.0,-1.1546301398882801,4920.54,4476,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2130,522.5,15.0,0.94280803045228,1252.0,4474,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2131,537.5,15.0,-1.15910168188828,4920.54,4476,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2131,537.5,15.0,0.9411541724522801,1252.0,4474,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2132,552.5,15.0,-1.1635732238882799,4920.54,4476,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2132,552.5,15.0,0.93950031445228,1252.0,4474,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2133,567.5,15.0,-1.16804476588828,4920.54,4476,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2133,567.5,15.0,0.93784645645228,1252.0,4474,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2134,582.5,15.0,-1.17251630788828,4920.54,4476,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2134,582.5,15.0,0.93619259845228,1252.0,4474,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2135,597.5,15.0,-1.17698784988828,4920.54,4476,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2135,597.5,15.0,0.93453874045228,1252.0,4474,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2136,612.5,15.0,-1.1814593918882799,4920.54,4476,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2136,612.5,15.0,0.93288488245228,1252.0,4474,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2137,627.5,15.0,-1.18593093388828,4920.54,4476,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2137,627.5,15.0,0.93123102445228,1252.0,4474,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2138,642.5,15.0,-1.19040247588828,4920.54,4476,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2138,642.5,15.0,0.92957716645228,1252.0,4474,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2139,657.5,15.0,-1.19487401788828,4920.54,4476,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2139,657.5,15.0,0.92792330845228,1252.0,4474,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2140,672.5,15.0,-1.1993455598882798,4920.54,4476,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2140,672.5,15.0,0.92626945045228,1252.0,4474,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2141,687.5,15.0,-1.20381710188828,4920.54,4476,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2141,687.5,15.0,0.9246155924522801,1252.0,4474,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2142,702.5,15.0,-1.2082886438882798,4920.54,4476,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2142,702.5,15.0,0.92296173445228,1252.0,4474,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2143,717.5,15.0,-1.21276018588828,4920.54,4476,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2143,717.5,15.0,0.92130787645228,1252.0,4474,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2144,732.5,15.0,-1.2172317278882798,4920.54,4476,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2144,732.5,15.0,0.91965401845228,1252.0,4474,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2145,747.5,15.0,-1.22170326988828,4920.54,4476,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2145,747.5,15.0,0.9180001604522801,1252.0,4474,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2146,762.5,15.0,-1.22617481188828,4920.54,4476,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2146,762.5,15.0,0.91634630245228,1252.0,4474,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2147,777.5,15.0,-1.23064635388828,4920.54,4476,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2147,777.5,15.0,0.91469244445228,1252.0,4474,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2148,792.5,15.0,-1.23511789588828,4920.54,4476,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2148,792.5,15.0,0.91303858645228,1252.0,4474,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2149,807.5,15.0,-1.23958943788828,4920.54,4476,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2149,807.5,15.0,0.91138472845228,1252.0,4474,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2150,822.5,15.0,-1.2440609798882798,4920.54,4476,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2150,822.5,15.0,0.9097308704522801,1252.0,4474,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2151,837.5,15.0,-1.24853252188828,4920.54,4476,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2151,837.5,15.0,0.90807701245228,1252.0,4474,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2152,852.5,15.0,-1.25300406388828,4920.54,4476,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2152,852.5,15.0,0.90642315445228,1252.0,4474,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2153,867.5,15.0,-1.25747560588828,4920.54,4476,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2153,867.5,15.0,0.90476929645228,1252.0,4474,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2154,882.5,15.0,-1.26194714788828,4920.54,4476,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2154,882.5,15.0,0.90311543845228,1252.0,4474,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2155,897.5,15.0,-1.2664186898882799,4920.54,4476,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2155,897.5,15.0,0.9014615804522801,1252.0,4474,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2156,912.5,15.0,-1.27089023188828,4920.54,4476,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2156,912.5,15.0,0.89980772245228,1252.0,4474,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2157,927.5,15.0,-1.2753617738882799,4920.54,4476,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2157,927.5,15.0,0.89815386445228,1252.0,4474,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2158,943.0,16.0,-1.27998236728828,4920.54,4476,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2158,943.0,16.0,0.89644487785228,1252.0,4474,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2159,-843.0,16.0,-1.25242923351172,1252.0,4474,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2159,-843.0,16.0,0.90663576294772,4920.54,4476,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2160,-827.5,15.0,-1.2478086401117199,1252.0,4474,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2160,-827.5,15.0,0.90834474954772,4920.54,4476,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2161,-812.5,15.0,-1.24333709811172,1252.0,4474,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2161,-812.5,15.0,0.90999860754772,4920.54,4476,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2162,-797.5,15.0,-1.23886555611172,1252.0,4474,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2162,-797.5,15.0,0.9116524655477201,4920.54,4476,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2163,-782.5,15.0,-1.23439401411172,1252.0,4474,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2163,-782.5,15.0,0.91330632354772,4920.54,4476,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2164,-767.5,15.0,-1.22992247211172,1252.0,4474,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2164,-767.5,15.0,0.91496018154772,4920.54,4476,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2165,-752.5,15.0,-1.22545093011172,1252.0,4474,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2165,-752.5,15.0,0.91661403954772,4920.54,4476,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2166,-737.5,15.0,-1.22097938811172,1252.0,4474,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2166,-737.5,15.0,0.91826789754772,4920.54,4476,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2167,-722.5,15.0,-1.21650784611172,1252.0,4474,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2167,-722.5,15.0,0.91992175554772,4920.54,4476,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2168,-707.5,15.0,-1.21203630411172,1252.0,4474,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2168,-707.5,15.0,0.92157561354772,4920.54,4476,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2169,-692.5,15.0,-1.2075647621117198,1252.0,4474,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2169,-692.5,15.0,0.9232294715477201,4920.54,4476,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2170,-677.5,15.0,-1.20309322011172,1252.0,4474,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2170,-677.5,15.0,0.92488332954772,4920.54,4476,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2171,-662.5,15.0,-1.19862167811172,1252.0,4474,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2171,-662.5,15.0,0.92653718754772,4920.54,4476,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2172,-647.5,15.0,-1.19415013611172,1252.0,4474,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2172,-647.5,15.0,0.92819104554772,4920.54,4476,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2173,-632.5,15.0,-1.18967859411172,1252.0,4474,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2173,-632.5,15.0,0.92984490354772,4920.54,4476,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2174,-617.5,15.0,-1.18520705211172,1252.0,4474,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2174,-617.5,15.0,0.93149876154772,4920.54,4476,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2175,-602.5,15.0,-1.1807355101117198,1252.0,4474,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2175,-602.5,15.0,0.93315261954772,4920.54,4476,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2176,-587.5,15.0,-1.17626396811172,1252.0,4474,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2176,-587.5,15.0,0.9348064775477201,4920.54,4476,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2177,-572.5,15.0,-1.17179242611172,1252.0,4474,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2177,-572.5,15.0,0.93646033554772,4920.54,4476,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2178,-557.5,15.0,-1.16732088411172,1252.0,4474,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2178,-557.5,15.0,0.9381141935477201,4920.54,4476,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2179,-542.5,15.0,-1.1628493421117199,1252.0,4474,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2179,-542.5,15.0,0.93976805154772,4920.54,4476,0.73,0.0
