,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1947,-175.5,9.0,0.9065166100000001,5723.03,4430,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1948,-166.5,9.0,-1.33163963,1525.86,4428,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1948,-166.5,9.0,0.91184263,5723.03,4430,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1949,-157.5,9.0,-1.31160365,1525.86,4428,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1949,-157.5,9.0,0.91716865,5723.03,4430,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1950,-148.5,9.0,-1.2915676699999998,1525.86,4428,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1950,-148.5,9.0,0.9224946700000001,5723.03,4430,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1951,-139.5,9.0,-1.27153169,1525.86,4428,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1951,-139.5,9.0,0.92782069,5723.03,4430,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1952,-130.5,9.0,-1.25149571,1525.86,4428,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1952,-130.5,9.0,0.93314671,5723.03,4430,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1953,-121.5,9.0,-1.2314597299999999,1525.86,4428,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1953,-121.5,9.0,0.93847273,5723.03,4430,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1954,-112.5,9.0,-1.2114237499999998,1525.86,4428,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1954,-112.5,9.0,0.94379875,5723.03,4430,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1955,-103.5,9.0,-1.19138777,1525.86,4428,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1955,-103.5,9.0,0.9491247700000001,5723.03,4430,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1956,-94.5,9.0,-1.17135179,1525.86,4428,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1956,-94.5,9.0,0.9544507900000001,5723.03,4430,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1957,-85.5,9.0,-1.1513158099999998,1525.86,4428,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1957,-85.5,9.0,0.95977681,5723.03,4430,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1958,-76.5,9.0,-1.13127983,1525.86,4428,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1958,-76.5,9.0,0.96510283,5723.03,4430,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1959,-67.5,9.0,-1.11124385,1525.86,4428,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1959,-67.5,9.0,0.97042885,5723.03,4430,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1960,-58.5,9.0,-1.0912078699999999,1525.86,4428,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1960,-58.5,9.0,0.97575487,5723.03,4430,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1961,-49.5,9.0,-1.07117189,1525.86,4428,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1961,-49.5,9.0,0.98108089,5723.03,4430,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1962,-40.5,9.0,-1.05113591,1525.86,4428,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1962,-40.5,9.0,0.98640691,5723.03,4430,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1963,-31.5,9.0,-1.0310999299999999,1525.86,4428,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1963,-31.5,9.0,0.9917329300000001,5723.03,4430,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1964,-22.5,9.0,-1.0110639499999998,1525.86,4428,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1964,-22.5,9.0,0.99705895,5723.03,4430,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1965,-13.5,9.0,-0.99102797,1525.86,4428,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1965,-13.5,9.0,1.00238497,5723.03,4430,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1966,-4.5,9.0,-0.9709919899999999,1525.86,4428,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1966,-4.5,9.0,1.00771099,5723.03,4430,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1967,2.5,5.0,-0.99573183915506,5723.03,4430,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1967,2.5,5.0,1.00157863483306,1525.86,4428,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1968,12.5,15.0,-0.99871286715506,5723.03,4430,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1968,12.5,15.0,1.00047606283306,1525.86,4428,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1969,27.5,15.0,-1.00318440915506,5723.03,4430,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1969,27.5,15.0,0.9988222048330601,1525.86,4428,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1970,42.5,15.0,-1.00765595115506,5723.03,4430,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1970,42.5,15.0,0.99716834683306,1525.86,4428,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1971,57.5,15.0,-1.01212749315506,5723.03,4430,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1971,57.5,15.0,0.99551448883306,1525.86,4428,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1972,72.5,15.0,-1.01659903515506,5723.03,4430,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1972,72.5,15.0,0.99386063083306,1525.86,4428,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1973,87.5,15.0,-1.0210705771550599,5723.03,4430,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1973,87.5,15.0,0.99220677283306,1525.86,4428,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1974,102.5,15.0,-1.02554211915506,5723.03,4430,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1974,102.5,15.0,0.9905529148330601,1525.86,4428,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1975,117.5,15.0,-1.0300136611550599,5723.03,4430,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1975,117.5,15.0,0.98889905683306,1525.86,4428,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1976,132.5,15.0,-1.03448520315506,5723.03,4430,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1976,132.5,15.0,0.98724519883306,1525.86,4428,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1977,147.5,15.0,-1.03895674515506,5723.03,4430,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1977,147.5,15.0,0.98559134083306,1525.86,4428,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1978,162.5,15.0,-1.04342828715506,5723.03,4430,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1978,162.5,15.0,0.98393748283306,1525.86,4428,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1979,177.5,15.0,-1.0478998291550599,5723.03,4430,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1979,177.5,15.0,0.98228362483306,1525.86,4428,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1980,192.5,15.0,-1.05237137115506,5723.03,4430,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1980,192.5,15.0,0.98062976683306,1525.86,4428,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1981,207.5,15.0,-1.05684291315506,5723.03,4430,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1981,207.5,15.0,0.97897590883306,1525.86,4428,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1982,222.5,15.0,-1.06131445515506,5723.03,4430,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1982,222.5,15.0,0.97732205083306,1525.86,4428,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1983,237.5,15.0,-1.0657859971550598,5723.03,4430,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1983,237.5,15.0,0.97566819283306,1525.86,4428,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1984,252.5,15.0,-1.07025753915506,5723.03,4430,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1984,252.5,15.0,0.97401433483306,1525.86,4428,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1985,267.5,15.0,-1.07472908115506,5723.03,4430,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1985,267.5,15.0,0.97236047683306,1525.86,4428,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1986,282.5,15.0,-1.07920062315506,5723.03,4430,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1986,282.5,15.0,0.97070661883306,1525.86,4428,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1987,297.5,15.0,-1.0836721651550598,5723.03,4430,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1987,297.5,15.0,0.96905276083306,1525.86,4428,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1988,312.5,15.0,-1.08814370715506,5723.03,4430,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1988,312.5,15.0,0.9673989028330601,1525.86,4428,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1989,327.5,15.0,-1.09261524915506,5723.03,4430,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1989,327.5,15.0,0.96574504483306,1525.86,4428,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1990,342.5,15.0,-1.09708679115506,5723.03,4430,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1990,342.5,15.0,0.96409118683306,1525.86,4428,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1991,357.5,15.0,-1.10155833315506,5723.03,4430,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1991,357.5,15.0,0.96243732883306,1525.86,4428,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1992,372.5,15.0,-1.10602987515506,5723.03,4430,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1992,372.5,15.0,0.96078347083306,1525.86,4428,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1993,387.5,15.0,-1.1105014171550598,5723.03,4430,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1993,387.5,15.0,0.9591296128330601,1525.86,4428,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1994,402.5,15.0,-1.11497295915506,5723.03,4430,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1994,402.5,15.0,0.95747575483306,1525.86,4428,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1995,417.5,15.0,-1.11944450115506,5723.03,4430,0.73,13.659314
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1995,417.5,15.0,0.9558218968330601,1525.86,4428,0.73,13.659314
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1996,432.5,15.0,-1.1239160431550599,5723.03,4430,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1996,432.5,15.0,0.95416803883306,1525.86,4428,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1997,447.5,15.0,-1.12838758515506,5723.03,4430,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1997,447.5,15.0,0.9525141808330599,1525.86,4428,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1998,462.5,15.0,-1.13285912715506,5723.03,4430,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1998,462.5,15.0,0.95086032283306,1525.86,4428,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1999,477.5,15.0,-1.13733066915506,5723.03,4430,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1999,477.5,15.0,0.94920646483306,1525.86,4428,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2000,492.5,15.0,-1.1418022111550599,5723.03,4430,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2000,492.5,15.0,0.94755260683306,1525.86,4428,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2001,507.5,15.0,-1.14627375315506,5723.03,4430,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2001,507.5,15.0,0.94589874883306,1525.86,4428,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2002,522.5,15.0,-1.15074529515506,5723.03,4430,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2002,522.5,15.0,0.94424489083306,1525.86,4428,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2003,537.5,15.0,-1.15521683715506,5723.03,4430,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2003,537.5,15.0,0.94259103283306,1525.86,4428,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2004,552.5,15.0,-1.1596883791550598,5723.03,4430,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2004,552.5,15.0,0.94093717483306,1525.86,4428,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2005,567.5,15.0,-1.16415992115506,5723.03,4430,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2005,567.5,15.0,0.93928331683306,1525.86,4428,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2006,582.5,15.0,-1.16863146315506,5723.03,4430,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2006,582.5,15.0,0.93762945883306,1525.86,4428,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2007,597.5,15.0,-1.17310300515506,5723.03,4430,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2007,597.5,15.0,0.93597560083306,1525.86,4428,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2008,612.5,15.0,-1.1775745471550598,5723.03,4430,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2008,612.5,15.0,0.93432174283306,1525.86,4428,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2009,627.5,15.0,-1.18204608915506,5723.03,4430,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2009,627.5,15.0,0.9326678848330601,1525.86,4428,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2010,642.5,15.0,-1.18651763115506,5723.03,4430,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2010,642.5,15.0,0.93101402683306,1525.86,4428,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2011,657.5,15.0,-1.19098917315506,5723.03,4430,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2011,657.5,15.0,0.9293601688330599,1525.86,4428,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2012,672.5,15.0,-1.19546071515506,5723.03,4430,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2012,672.5,15.0,0.92770631083306,1525.86,4428,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2013,687.5,15.0,-1.19993225715506,5723.03,4430,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2013,687.5,15.0,0.92605245283306,1525.86,4428,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2014,702.5,15.0,-1.2044037991550598,5723.03,4430,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2014,702.5,15.0,0.9243985948330601,1525.86,4428,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2015,717.5,15.0,-1.20887534115506,5723.03,4430,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2015,717.5,15.0,0.92274473683306,1525.86,4428,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2016,732.5,15.0,-1.21334688315506,5723.03,4430,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2016,732.5,15.0,0.9210908788330601,1525.86,4428,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2017,747.5,15.0,-1.21781842515506,5723.03,4430,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2017,747.5,15.0,0.91943702083306,1525.86,4428,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2018,762.5,15.0,-1.22228996715506,5723.03,4430,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2018,762.5,15.0,0.9177831628330599,1525.86,4428,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2019,777.5,15.0,-1.22676150915506,5723.03,4430,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2019,777.5,15.0,0.91612930483306,1525.86,4428,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2020,792.5,15.0,-1.23123305115506,5723.03,4430,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2020,792.5,15.0,0.91447544683306,1525.86,4428,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2021,807.5,15.0,-1.2357045931550599,5723.03,4430,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2021,807.5,15.0,0.91282158883306,1525.86,4428,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2022,822.5,15.0,-1.24017613515506,5723.03,4430,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2022,822.5,15.0,0.91116773083306,1525.86,4428,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2023,837.5,15.0,-1.24464767715506,5723.03,4430,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2023,837.5,15.0,0.90951387283306,1525.86,4428,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2024,852.5,15.0,-1.24911921915506,5723.03,4430,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2024,852.5,15.0,0.90786001483306,1525.86,4428,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2025,867.5,15.0,-1.2535907611550599,5723.03,4430,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2025,867.5,15.0,0.90620615683306,1525.86,4428,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2026,882.5,15.0,-1.25806230315506,5723.03,4430,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2026,882.5,15.0,0.90455229883306,1525.86,4428,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2027,897.5,15.0,-1.2625338451550598,5723.03,4430,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2027,897.5,15.0,0.90289844083306,1525.86,4428,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2028,912.5,15.0,-1.26700538715506,5723.03,4430,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2028,912.5,15.0,0.90124458283306,1525.86,4428,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2029,927.5,15.0,-1.2714769291550598,5723.03,4430,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2029,927.5,15.0,0.89959072483306,1525.86,4428,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2030,943.0,16.0,-1.27609752255506,5723.03,4430,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2030,943.0,16.0,0.89788173823306,1525.86,4428,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2031,-843.0,16.0,-1.25631407824494,1525.86,4428,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2031,-843.0,16.0,0.90519890256694,5723.03,4430,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2032,-827.5,15.0,-1.2516934848449401,1525.86,4428,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2032,-827.5,15.0,0.90690788916694,5723.03,4430,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2033,-812.5,15.0,-1.24722194284494,1525.86,4428,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2033,-812.5,15.0,0.90856174716694,5723.03,4430,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2034,-797.5,15.0,-1.24275040084494,1525.86,4428,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2034,-797.5,15.0,0.91021560516694,5723.03,4430,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2035,-782.5,15.0,-1.23827885884494,1525.86,4428,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2035,-782.5,15.0,0.91186946316694,5723.03,4430,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2036,-767.5,15.0,-1.23380731684494,1525.86,4428,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2036,-767.5,15.0,0.91352332116694,5723.03,4430,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2037,-752.5,15.0,-1.22933577484494,1525.86,4428,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2037,-752.5,15.0,0.91517717916694,5723.03,4430,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2038,-737.5,15.0,-1.22486423284494,1525.86,4428,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2038,-737.5,15.0,0.91683103716694,5723.03,4430,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2039,-722.5,15.0,-1.22039269084494,1525.86,4428,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2039,-722.5,15.0,0.91848489516694,5723.03,4430,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2040,-707.5,15.0,-1.21592114884494,1525.86,4428,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2040,-707.5,15.0,0.92013875316694,5723.03,4430,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2041,-692.5,15.0,-1.21144960684494,1525.86,4428,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2041,-692.5,15.0,0.92179261116694,5723.03,4430,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2042,-677.5,15.0,-1.20697806484494,1525.86,4428,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2042,-677.5,15.0,0.92344646916694,5723.03,4430,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2043,-662.5,15.0,-1.20250652284494,1525.86,4428,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2043,-662.5,15.0,0.92510032716694,5723.03,4430,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2044,-647.5,15.0,-1.19803498084494,1525.86,4428,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2044,-647.5,15.0,0.92675418516694,5723.03,4430,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2045,-632.5,15.0,-1.19356343884494,1525.86,4428,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2045,-632.5,15.0,0.9284080431669399,5723.03,4430,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2046,-617.5,15.0,-1.18909189684494,1525.86,4428,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2046,-617.5,15.0,0.93006190116694,5723.03,4430,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2047,-602.5,15.0,-1.18462035484494,1525.86,4428,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2047,-602.5,15.0,0.9317157591669399,5723.03,4430,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2048,-587.5,15.0,-1.18014881284494,1525.86,4428,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2048,-587.5,15.0,0.93336961716694,5723.03,4430,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2049,-572.5,15.0,-1.1756772708449401,1525.86,4428,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2049,-572.5,15.0,0.93502347516694,5723.03,4430,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2050,-557.5,15.0,-1.17120572884494,1525.86,4428,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2050,-557.5,15.0,0.93667733316694,5723.03,4430,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2051,-542.5,15.0,-1.16673418684494,1525.86,4428,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2051,-542.5,15.0,0.93833119116694,5723.03,4430,0.73,0.0
