,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2019,-175.5,9.0,0.9065166100000001,4133.13,4404,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2020,-166.5,9.0,-1.33163963,1233.26,4402,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2020,-166.5,9.0,0.91184263,4133.13,4404,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2021,-157.5,9.0,-1.31160365,1233.26,4402,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2021,-157.5,9.0,0.91716865,4133.13,4404,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2022,-148.5,9.0,-1.2915676699999998,1233.26,4402,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2022,-148.5,9.0,0.9224946700000001,4133.13,4404,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2023,-139.5,9.0,-1.27153169,1233.26,4402,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2023,-139.5,9.0,0.92782069,4133.13,4404,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2024,-130.5,9.0,-1.25149571,1233.26,4402,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2024,-130.5,9.0,0.93314671,4133.13,4404,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2025,-121.5,9.0,-1.2314597299999999,1233.26,4402,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2025,-121.5,9.0,0.93847273,4133.13,4404,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2026,-112.5,9.0,-1.2114237499999998,1233.26,4402,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2026,-112.5,9.0,0.94379875,4133.13,4404,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2027,-103.5,9.0,-1.19138777,1233.26,4402,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2027,-103.5,9.0,0.9491247700000001,4133.13,4404,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2028,-94.5,9.0,-1.17135179,1233.26,4402,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2028,-94.5,9.0,0.9544507900000001,4133.13,4404,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2029,-85.5,9.0,-1.1513158099999998,1233.26,4402,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2029,-85.5,9.0,0.95977681,4133.13,4404,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2030,-76.5,9.0,-1.13127983,1233.26,4402,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2030,-76.5,9.0,0.96510283,4133.13,4404,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2031,-67.5,9.0,-1.11124385,1233.26,4402,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2031,-67.5,9.0,0.97042885,4133.13,4404,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2032,-58.5,9.0,-1.0912078699999999,1233.26,4402,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2032,-58.5,9.0,0.97575487,4133.13,4404,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2033,-49.5,9.0,-1.07117189,1233.26,4402,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2033,-49.5,9.0,0.98108089,4133.13,4404,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2034,-40.5,9.0,-1.05113591,1233.26,4402,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2034,-40.5,9.0,0.98640691,4133.13,4404,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2035,-31.5,9.0,-1.0310999299999999,1233.26,4402,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2035,-31.5,9.0,0.9917329300000001,4133.13,4404,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2036,-22.5,9.0,-1.0110639499999998,1233.26,4402,0.79,1.3283446
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2036,-22.5,9.0,0.99705895,4133.13,4404,0.79,1.3283446
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2037,-13.5,9.0,-0.99102797,1233.26,4402,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2037,-13.5,9.0,1.00238497,4133.13,4404,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2038,-4.5,9.0,-0.9709919899999999,1233.26,4402,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2038,-4.5,9.0,1.00771099,4133.13,4404,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2039,2.5,5.0,-0.99873639661726,4133.13,4404,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2039,2.5,5.0,1.00046736015526,1233.26,4402,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2040,12.5,15.0,-1.00171742461726,4133.13,4404,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2040,12.5,15.0,0.99936478815526,1233.26,4402,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2041,27.5,15.0,-1.00618896661726,4133.13,4404,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2041,27.5,15.0,0.99771093015526,1233.26,4402,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2042,42.5,15.0,-1.01066050861726,4133.13,4404,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2042,42.5,15.0,0.99605707215526,1233.26,4402,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2043,57.5,15.0,-1.01513205061726,4133.13,4404,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2043,57.5,15.0,0.99440321415526,1233.26,4402,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2044,72.5,15.0,-1.0196035926172602,4133.13,4404,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2044,72.5,15.0,0.9927493561552599,1233.26,4402,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2045,87.5,15.0,-1.02407513461726,4133.13,4404,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2045,87.5,15.0,0.99109549815526,1233.26,4402,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2046,102.5,15.0,-1.02854667661726,4133.13,4404,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2046,102.5,15.0,0.98944164015526,1233.26,4402,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2047,117.5,15.0,-1.03301821861726,4133.13,4404,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2047,117.5,15.0,0.98778778215526,1233.26,4402,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2048,132.5,15.0,-1.0374897606172602,4133.13,4404,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2048,132.5,15.0,0.9861339241552599,1233.26,4402,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2049,147.5,15.0,-1.04196130261726,4133.13,4404,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2049,147.5,15.0,0.98448006615526,1233.26,4402,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2050,162.5,15.0,-1.04643284461726,4133.13,4404,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2050,162.5,15.0,0.98282620815526,1233.26,4402,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2051,177.5,15.0,-1.05090438661726,4133.13,4404,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2051,177.5,15.0,0.98117235015526,1233.26,4402,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2052,192.5,15.0,-1.05537592861726,4133.13,4404,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2052,192.5,15.0,0.97951849215526,1233.26,4402,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2053,207.5,15.0,-1.05984747061726,4133.13,4404,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2053,207.5,15.0,0.9778646341552599,1233.26,4402,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2054,222.5,15.0,-1.0643190126172601,4133.13,4404,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2054,222.5,15.0,0.97621077615526,1233.26,4402,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2055,237.5,15.0,-1.06879055461726,4133.13,4404,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2055,237.5,15.0,0.97455691815526,1233.26,4402,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2056,252.5,15.0,-1.07326209661726,4133.13,4404,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2056,252.5,15.0,0.97290306015526,1233.26,4402,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2057,267.5,15.0,-1.07773363861726,4133.13,4404,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2057,267.5,15.0,0.97124920215526,1233.26,4402,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2058,282.5,15.0,-1.0822051806172601,4133.13,4404,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2058,282.5,15.0,0.9695953441552599,1233.26,4402,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2059,297.5,15.0,-1.08667672261726,4133.13,4404,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2059,297.5,15.0,0.96794148615526,1233.26,4402,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2060,312.5,15.0,-1.0911482646172599,4133.13,4404,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2060,312.5,15.0,0.96628762815526,1233.26,4402,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2061,327.5,15.0,-1.09561980661726,4133.13,4404,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2061,327.5,15.0,0.96463377015526,1233.26,4402,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2062,342.5,15.0,-1.10009134861726,4133.13,4404,0.73,3.39999
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2062,342.5,15.0,0.96297991215526,1233.26,4402,0.73,3.39999
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2063,357.5,15.0,-1.10456289061726,4133.13,4404,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2063,357.5,15.0,0.96132605415526,1233.26,4402,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2064,372.5,15.0,-1.10903443261726,4133.13,4404,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2064,372.5,15.0,0.95967219615526,1233.26,4402,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2065,387.5,15.0,-1.11350597461726,4133.13,4404,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2065,387.5,15.0,0.95801833815526,1233.26,4402,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2066,402.5,15.0,-1.11797751661726,4133.13,4404,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2066,402.5,15.0,0.95636448015526,1233.26,4402,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2067,417.5,15.0,-1.12244905861726,4133.13,4404,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2067,417.5,15.0,0.95471062215526,1233.26,4402,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2068,432.5,15.0,-1.12692060061726,4133.13,4404,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2068,432.5,15.0,0.95305676415526,1233.26,4402,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2069,447.5,15.0,-1.1313921426172602,4133.13,4404,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2069,447.5,15.0,0.9514029061552599,1233.26,4402,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2070,462.5,15.0,-1.13586368461726,4133.13,4404,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2070,462.5,15.0,0.94974904815526,1233.26,4402,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2071,477.5,15.0,-1.14033522661726,4133.13,4404,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2071,477.5,15.0,0.94809519015526,1233.26,4402,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2072,492.5,15.0,-1.14480676861726,4133.13,4404,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2072,492.5,15.0,0.94644133215526,1233.26,4402,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2073,507.5,15.0,-1.14927831061726,4133.13,4404,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2073,507.5,15.0,0.94478747415526,1233.26,4402,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2074,522.5,15.0,-1.15374985261726,4133.13,4404,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2074,522.5,15.0,0.9431336161552599,1233.26,4402,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2075,537.5,15.0,-1.15822139461726,4133.13,4404,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2075,537.5,15.0,0.94147975815526,1233.26,4402,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2076,552.5,15.0,-1.16269293661726,4133.13,4404,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2076,552.5,15.0,0.93982590015526,1233.26,4402,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2077,567.5,15.0,-1.16716447861726,4133.13,4404,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2077,567.5,15.0,0.93817204215526,1233.26,4402,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2078,582.5,15.0,-1.17163602061726,4133.13,4404,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2078,582.5,15.0,0.93651818415526,1233.26,4402,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2079,597.5,15.0,-1.1761075626172601,4133.13,4404,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2079,597.5,15.0,0.9348643261552599,1233.26,4402,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2080,612.5,15.0,-1.18057910461726,4133.13,4404,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2080,612.5,15.0,0.93321046815526,1233.26,4402,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2081,627.5,15.0,-1.18505064661726,4133.13,4404,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2081,627.5,15.0,0.93155661015526,1233.26,4402,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2082,642.5,15.0,-1.1895221886172602,4133.13,4404,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2082,642.5,15.0,0.92990275215526,1233.26,4402,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2083,657.5,15.0,-1.19399373061726,4133.13,4404,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2083,657.5,15.0,0.92824889415526,1233.26,4402,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2084,672.5,15.0,-1.19846527261726,4133.13,4404,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2084,672.5,15.0,0.92659503615526,1233.26,4402,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2085,687.5,15.0,-1.20293681461726,4133.13,4404,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2085,687.5,15.0,0.92494117815526,1233.26,4402,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2086,702.5,15.0,-1.20740835661726,4133.13,4404,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2086,702.5,15.0,0.92328732015526,1233.26,4402,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2087,717.5,15.0,-1.21187989861726,4133.13,4404,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2087,717.5,15.0,0.92163346215526,1233.26,4402,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2088,732.5,15.0,-1.21635144061726,4133.13,4404,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2088,732.5,15.0,0.9199796041552599,1233.26,4402,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2089,747.5,15.0,-1.22082298261726,4133.13,4404,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2089,747.5,15.0,0.91832574615526,1233.26,4402,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2090,762.5,15.0,-1.2252945246172602,4133.13,4404,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2090,762.5,15.0,0.9166718881552599,1233.26,4402,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2091,777.5,15.0,-1.22976606661726,4133.13,4404,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2091,777.5,15.0,0.91501803015526,1233.26,4402,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2092,792.5,15.0,-1.23423760861726,4133.13,4404,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2092,792.5,15.0,0.91336417215526,1233.26,4402,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2093,807.5,15.0,-1.23870915061726,4133.13,4404,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2093,807.5,15.0,0.91171031415526,1233.26,4402,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2094,822.5,15.0,-1.24318069261726,4133.13,4404,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2094,822.5,15.0,0.91005645615526,1233.26,4402,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2095,837.5,15.0,-1.24765223461726,4133.13,4404,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2095,837.5,15.0,0.9084025981552599,1233.26,4402,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2096,852.5,15.0,-1.25212377661726,4133.13,4404,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2096,852.5,15.0,0.90674874015526,1233.26,4402,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2097,867.5,15.0,-1.25659531861726,4133.13,4404,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2097,867.5,15.0,0.90509488215526,1233.26,4402,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2098,882.5,15.0,-1.26106686061726,4133.13,4404,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2098,882.5,15.0,0.90344102415526,1233.26,4402,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2099,897.5,15.0,-1.2655384026172598,4133.13,4404,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2099,897.5,15.0,0.90178716615526,1233.26,4402,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2100,912.5,15.0,-1.2700099446172601,4133.13,4404,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2100,912.5,15.0,0.9001333081552599,1233.26,4402,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2101,927.5,15.0,-1.27448148661726,4133.13,4404,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2101,927.5,15.0,0.89847945015526,1233.26,4402,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2102,943.0,16.0,-1.2791020800172601,4133.13,4404,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2102,943.0,16.0,0.89677046355526,1233.26,4402,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2103,-843.0,16.0,-1.25330952078274,1233.26,4402,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2103,-843.0,16.0,0.90631017724474,4133.13,4404,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2104,-827.5,15.0,-1.24868892738274,1233.26,4402,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2104,-827.5,15.0,0.90801916384474,4133.13,4404,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2105,-812.5,15.0,-1.24421738538274,1233.26,4402,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2105,-812.5,15.0,0.90967302184474,4133.13,4404,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2106,-797.5,15.0,-1.23974584338274,1233.26,4402,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2106,-797.5,15.0,0.91132687984474,4133.13,4404,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2107,-782.5,15.0,-1.23527430138274,1233.26,4402,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2107,-782.5,15.0,0.91298073784474,4133.13,4404,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2108,-767.5,15.0,-1.23080275938274,1233.26,4402,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2108,-767.5,15.0,0.9146345958447399,4133.13,4404,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2109,-752.5,15.0,-1.2263312173827399,1233.26,4402,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2109,-752.5,15.0,0.91628845384474,4133.13,4404,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2110,-737.5,15.0,-1.22185967538274,1233.26,4402,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2110,-737.5,15.0,0.91794231184474,4133.13,4404,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2111,-722.5,15.0,-1.21738813338274,1233.26,4402,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2111,-722.5,15.0,0.91959616984474,4133.13,4404,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2112,-707.5,15.0,-1.21291659138274,1233.26,4402,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2112,-707.5,15.0,0.92125002784474,4133.13,4404,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2113,-692.5,15.0,-1.2084450493827399,1233.26,4402,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2113,-692.5,15.0,0.92290388584474,4133.13,4404,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2114,-677.5,15.0,-1.20397350738274,1233.26,4402,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2114,-677.5,15.0,0.92455774384474,4133.13,4404,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2115,-662.5,15.0,-1.1995019653827401,1233.26,4402,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2115,-662.5,15.0,0.9262116018447399,4133.13,4404,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2116,-647.5,15.0,-1.19503042338274,1233.26,4402,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2116,-647.5,15.0,0.92786545984474,4133.13,4404,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2117,-632.5,15.0,-1.1905588813827401,1233.26,4402,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2117,-632.5,15.0,0.92951931784474,4133.13,4404,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2118,-617.5,15.0,-1.18608733938274,1233.26,4402,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2118,-617.5,15.0,0.93117317584474,4133.13,4404,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2119,-602.5,15.0,-1.1816157973827401,1233.26,4402,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2119,-602.5,15.0,0.93282703384474,4133.13,4404,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2120,-587.5,15.0,-1.17714425538274,1233.26,4402,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2120,-587.5,15.0,0.93448089184474,4133.13,4404,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2121,-572.5,15.0,-1.17267271338274,1233.26,4402,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2121,-572.5,15.0,0.93613474984474,4133.13,4404,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2122,-557.5,15.0,-1.16820117138274,1233.26,4402,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2122,-557.5,15.0,0.9377886078447399,4133.13,4404,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2123,-542.5,15.0,-1.16372962938274,1233.26,4402,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2123,-542.5,15.0,0.93944246584474,4133.13,4404,0.73,0.0
