,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2191,-175.5,9.0,0.9065166100000001,4060.02,4464,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2192,-166.5,9.0,-1.33163963,1328.21,4462,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2192,-166.5,9.0,0.91184263,4060.02,4464,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2193,-157.5,9.0,-1.31160365,1328.21,4462,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2193,-157.5,9.0,0.91716865,4060.02,4464,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2194,-148.5,9.0,-1.2915676699999998,1328.21,4462,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2194,-148.5,9.0,0.9224946700000001,4060.02,4464,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2195,-139.5,9.0,-1.27153169,1328.21,4462,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2195,-139.5,9.0,0.92782069,4060.02,4464,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2196,-130.5,9.0,-1.25149571,1328.21,4462,0.79,1.73207
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2196,-130.5,9.0,0.93314671,4060.02,4464,0.79,1.73207
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2197,-121.5,9.0,-1.2314597299999999,1328.21,4462,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2197,-121.5,9.0,0.93847273,4060.02,4464,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2198,-112.5,9.0,-1.2114237499999998,1328.21,4462,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2198,-112.5,9.0,0.94379875,4060.02,4464,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2199,-103.5,9.0,-1.19138777,1328.21,4462,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2199,-103.5,9.0,0.9491247700000001,4060.02,4464,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2200,-94.5,9.0,-1.17135179,1328.21,4462,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2200,-94.5,9.0,0.9544507900000001,4060.02,4464,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2201,-85.5,9.0,-1.1513158099999998,1328.21,4462,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2201,-85.5,9.0,0.95977681,4060.02,4464,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2202,-76.5,9.0,-1.13127983,1328.21,4462,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2202,-76.5,9.0,0.96510283,4060.02,4464,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2203,-67.5,9.0,-1.11124385,1328.21,4462,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2203,-67.5,9.0,0.97042885,4060.02,4464,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2204,-58.5,9.0,-1.0912078699999999,1328.21,4462,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2204,-58.5,9.0,0.97575487,4060.02,4464,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2205,-49.5,9.0,-1.07117189,1328.21,4462,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2205,-49.5,9.0,0.98108089,4060.02,4464,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2206,-40.5,9.0,-1.05113591,1328.21,4462,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2206,-40.5,9.0,0.98640691,4060.02,4464,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2207,-31.5,9.0,-1.0310999299999999,1328.21,4462,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2207,-31.5,9.0,0.9917329300000001,4060.02,4464,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2208,-22.5,9.0,-1.0110639499999998,1328.21,4462,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2208,-22.5,9.0,0.99705895,4060.02,4464,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2209,-13.5,9.0,-0.99102797,1328.21,4462,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2209,-13.5,9.0,1.00238497,4060.02,4464,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2210,-4.5,9.0,-0.9709919899999999,1328.21,4462,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2210,-4.5,9.0,1.00771099,4060.02,4464,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2211,2.5,5.0,-0.9968397446907401,4060.02,4464,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2211,2.5,5.0,1.0011688615527399,1328.21,4462,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2212,12.5,15.0,-0.9998207726907401,4060.02,4464,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2212,12.5,15.0,1.00006628955274,1328.21,4462,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2213,27.5,15.0,-1.00429231469074,4060.02,4464,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2213,27.5,15.0,0.99841243155274,1328.21,4462,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2214,42.5,15.0,-1.00876385669074,4060.02,4464,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2214,42.5,15.0,0.99675857355274,1328.21,4462,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2215,57.5,15.0,-1.0132353986907399,4060.02,4464,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2215,57.5,15.0,0.99510471555274,1328.21,4462,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2216,72.5,15.0,-1.01770694069074,4060.02,4464,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2216,72.5,15.0,0.99345085755274,1328.21,4462,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2217,87.5,15.0,-1.02217848269074,4060.02,4464,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2217,87.5,15.0,0.99179699955274,1328.21,4462,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2218,102.5,15.0,-1.02665002469074,4060.02,4464,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2218,102.5,15.0,0.99014314155274,1328.21,4462,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2219,117.5,15.0,-1.0311215666907398,4060.02,4464,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2219,117.5,15.0,0.98848928355274,1328.21,4462,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2220,132.5,15.0,-1.0355931086907402,4060.02,4464,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2220,132.5,15.0,0.98683542555274,1328.21,4462,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2221,147.5,15.0,-1.04006465069074,4060.02,4464,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2221,147.5,15.0,0.98518156755274,1328.21,4462,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2222,162.5,15.0,-1.04453619269074,4060.02,4464,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2222,162.5,15.0,0.98352770955274,1328.21,4462,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2223,177.5,15.0,-1.04900773469074,4060.02,4464,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2223,177.5,15.0,0.98187385155274,1328.21,4462,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2224,192.5,15.0,-1.05347927669074,4060.02,4464,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2224,192.5,15.0,0.98021999355274,1328.21,4462,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2225,207.5,15.0,-1.05795081869074,4060.02,4464,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2225,207.5,15.0,0.97856613555274,1328.21,4462,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2226,222.5,15.0,-1.06242236069074,4060.02,4464,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2226,222.5,15.0,0.97691227755274,1328.21,4462,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2227,237.5,15.0,-1.06689390269074,4060.02,4464,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2227,237.5,15.0,0.9752584195527401,1328.21,4462,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2228,252.5,15.0,-1.07136544469074,4060.02,4464,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2228,252.5,15.0,0.97360456155274,1328.21,4462,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2229,267.5,15.0,-1.07583698669074,4060.02,4464,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2229,267.5,15.0,0.9719507035527399,1328.21,4462,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2230,282.5,15.0,-1.0803085286907401,4060.02,4464,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2230,282.5,15.0,0.97029684555274,1328.21,4462,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2231,297.5,15.0,-1.08478007069074,4060.02,4464,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2231,297.5,15.0,0.96864298755274,1328.21,4462,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2232,312.5,15.0,-1.08925161269074,4060.02,4464,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2232,312.5,15.0,0.96698912955274,1328.21,4462,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2233,327.5,15.0,-1.09372315469074,4060.02,4464,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2233,327.5,15.0,0.96533527155274,1328.21,4462,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2234,342.5,15.0,-1.09819469669074,4060.02,4464,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2234,342.5,15.0,0.96368141355274,1328.21,4462,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2235,357.5,15.0,-1.10266623869074,4060.02,4464,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2235,357.5,15.0,0.96202755555274,1328.21,4462,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2236,372.5,15.0,-1.1071377806907399,4060.02,4464,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2236,372.5,15.0,0.96037369755274,1328.21,4462,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2237,387.5,15.0,-1.11160932269074,4060.02,4464,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2237,387.5,15.0,0.95871983955274,1328.21,4462,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2238,402.5,15.0,-1.11608086469074,4060.02,4464,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2238,402.5,15.0,0.95706598155274,1328.21,4462,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2239,417.5,15.0,-1.12055240669074,4060.02,4464,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2239,417.5,15.0,0.95541212355274,1328.21,4462,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2240,432.5,15.0,-1.1250239486907399,4060.02,4464,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2240,432.5,15.0,0.95375826555274,1328.21,4462,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2241,447.5,15.0,-1.1294954906907402,4060.02,4464,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2241,447.5,15.0,0.95210440755274,1328.21,4462,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2242,462.5,15.0,-1.13396703269074,4060.02,4464,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2242,462.5,15.0,0.95045054955274,1328.21,4462,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2243,477.5,15.0,-1.13843857469074,4060.02,4464,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2243,477.5,15.0,0.9487966915527399,1328.21,4462,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2244,492.5,15.0,-1.14291011669074,4060.02,4464,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2244,492.5,15.0,0.94714283355274,1328.21,4462,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2245,507.5,15.0,-1.14738165869074,4060.02,4464,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2245,507.5,15.0,0.94548897555274,1328.21,4462,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2246,522.5,15.0,-1.15185320069074,4060.02,4464,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2246,522.5,15.0,0.94383511755274,1328.21,4462,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2247,537.5,15.0,-1.15632474269074,4060.02,4464,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2247,537.5,15.0,0.94218125955274,1328.21,4462,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2248,552.5,15.0,-1.16079628469074,4060.02,4464,0.73,12.183009
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2248,552.5,15.0,0.9405274015527401,1328.21,4462,0.73,12.183009
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2249,567.5,15.0,-1.16526782669074,4060.02,4464,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2249,567.5,15.0,0.93887354355274,1328.21,4462,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2250,582.5,15.0,-1.16973936869074,4060.02,4464,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2250,582.5,15.0,0.9372196855527399,1328.21,4462,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2251,597.5,15.0,-1.1742109106907401,4060.02,4464,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2251,597.5,15.0,0.93556582755274,1328.21,4462,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2252,612.5,15.0,-1.17868245269074,4060.02,4464,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2252,612.5,15.0,0.93391196955274,1328.21,4462,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2253,627.5,15.0,-1.18315399469074,4060.02,4464,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2253,627.5,15.0,0.93225811155274,1328.21,4462,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2254,642.5,15.0,-1.18762553669074,4060.02,4464,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2254,642.5,15.0,0.93060425355274,1328.21,4462,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2255,657.5,15.0,-1.19209707869074,4060.02,4464,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2255,657.5,15.0,0.92895039555274,1328.21,4462,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2256,672.5,15.0,-1.19656862069074,4060.02,4464,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2256,672.5,15.0,0.92729653755274,1328.21,4462,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2257,687.5,15.0,-1.2010401626907399,4060.02,4464,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2257,687.5,15.0,0.92564267955274,1328.21,4462,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2258,702.5,15.0,-1.20551170469074,4060.02,4464,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2258,702.5,15.0,0.92398882155274,1328.21,4462,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2259,717.5,15.0,-1.20998324669074,4060.02,4464,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2259,717.5,15.0,0.92233496355274,1328.21,4462,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2260,732.5,15.0,-1.21445478869074,4060.02,4464,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2260,732.5,15.0,0.92068110555274,1328.21,4462,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2261,747.5,15.0,-1.2189263306907399,4060.02,4464,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2261,747.5,15.0,0.91902724755274,1328.21,4462,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2262,762.5,15.0,-1.22339787269074,4060.02,4464,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2262,762.5,15.0,0.91737338955274,1328.21,4462,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2263,777.5,15.0,-1.22786941469074,4060.02,4464,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2263,777.5,15.0,0.91571953155274,1328.21,4462,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2264,792.5,15.0,-1.23234095669074,4060.02,4464,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2264,792.5,15.0,0.9140656735527399,1328.21,4462,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2265,807.5,15.0,-1.23681249869074,4060.02,4464,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2265,807.5,15.0,0.91241181555274,1328.21,4462,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2266,822.5,15.0,-1.24128404069074,4060.02,4464,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2266,822.5,15.0,0.91075795755274,1328.21,4462,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2267,837.5,15.0,-1.24575558269074,4060.02,4464,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2267,837.5,15.0,0.90910409955274,1328.21,4462,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2268,852.5,15.0,-1.2502271246907402,4060.02,4464,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2268,852.5,15.0,0.90745024155274,1328.21,4462,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2269,867.5,15.0,-1.25469866669074,4060.02,4464,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2269,867.5,15.0,0.9057963835527401,1328.21,4462,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2270,882.5,15.0,-1.25917020869074,4060.02,4464,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2270,882.5,15.0,0.90414252555274,1328.21,4462,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2271,897.5,15.0,-1.26364175069074,4060.02,4464,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2271,897.5,15.0,0.90248866755274,1328.21,4462,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2272,912.5,15.0,-1.2681132926907401,4060.02,4464,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2272,912.5,15.0,0.90083480955274,1328.21,4462,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2273,927.5,15.0,-1.27258483469074,4060.02,4464,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2273,927.5,15.0,0.89918095155274,1328.21,4462,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2274,943.0,16.0,-1.2772054280907401,4060.02,4464,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2274,943.0,16.0,0.89747196495274,1328.21,4462,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2275,-843.0,16.0,-1.25520617270926,1328.21,4462,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2275,-843.0,16.0,0.90560867584726,4060.02,4464,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2276,-827.5,15.0,-1.25058557930926,1328.21,4462,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2276,-827.5,15.0,0.90731766244726,4060.02,4464,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2277,-812.5,15.0,-1.2461140373092598,1328.21,4462,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2277,-812.5,15.0,0.90897152044726,4060.02,4464,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2278,-797.5,15.0,-1.24164249530926,1328.21,4462,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2278,-797.5,15.0,0.91062537844726,4060.02,4464,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2279,-782.5,15.0,-1.23717095330926,1328.21,4462,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2279,-782.5,15.0,0.91227923644726,4060.02,4464,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2280,-767.5,15.0,-1.23269941130926,1328.21,4462,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2280,-767.5,15.0,0.91393309444726,4060.02,4464,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2281,-752.5,15.0,-1.2282278693092599,1328.21,4462,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2281,-752.5,15.0,0.91558695244726,4060.02,4464,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2282,-737.5,15.0,-1.22375632730926,1328.21,4462,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2282,-737.5,15.0,0.91724081044726,4060.02,4464,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2283,-722.5,15.0,-1.21928478530926,1328.21,4462,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2283,-722.5,15.0,0.91889466844726,4060.02,4464,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2284,-707.5,15.0,-1.21481324330926,1328.21,4462,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2284,-707.5,15.0,0.92054852644726,4060.02,4464,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2285,-692.5,15.0,-1.2103417013092599,1328.21,4462,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2285,-692.5,15.0,0.92220238444726,4060.02,4464,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2286,-677.5,15.0,-1.20587015930926,1328.21,4462,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2286,-677.5,15.0,0.9238562424472601,4060.02,4464,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2287,-662.5,15.0,-1.20139861730926,1328.21,4462,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2287,-662.5,15.0,0.92551010044726,4060.02,4464,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2288,-647.5,15.0,-1.19692707530926,1328.21,4462,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2288,-647.5,15.0,0.92716395844726,4060.02,4464,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2289,-632.5,15.0,-1.19245553330926,1328.21,4462,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2289,-632.5,15.0,0.92881781644726,4060.02,4464,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2290,-617.5,15.0,-1.18798399130926,1328.21,4462,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2290,-617.5,15.0,0.93047167444726,4060.02,4464,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2291,-602.5,15.0,-1.18351244930926,1328.21,4462,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2291,-602.5,15.0,0.93212553244726,4060.02,4464,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2292,-587.5,15.0,-1.17904090730926,1328.21,4462,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2292,-587.5,15.0,0.93377939044726,4060.02,4464,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2293,-572.5,15.0,-1.17456936530926,1328.21,4462,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2293,-572.5,15.0,0.9354332484472601,4060.02,4464,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2294,-557.5,15.0,-1.17009782330926,1328.21,4462,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2294,-557.5,15.0,0.93708710644726,4060.02,4464,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2295,-542.5,15.0,-1.16562628130926,1328.21,4462,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2295,-542.5,15.0,0.93874096444726,4060.02,4464,0.73,0.0
