,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1914,-166.5,9.0,0.91184263,4394.73,4396,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1915,-157.5,9.0,-1.31160365,1565.15,4394,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1915,-157.5,9.0,0.91716865,4394.73,4396,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1916,-148.5,9.0,-1.2915676699999998,1565.15,4394,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1916,-148.5,9.0,0.9224946700000001,4394.73,4396,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1917,-139.5,9.0,-1.27153169,1565.15,4394,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1917,-139.5,9.0,0.92782069,4394.73,4396,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1918,-130.5,9.0,-1.25149571,1565.15,4394,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1918,-130.5,9.0,0.93314671,4394.73,4396,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1919,-121.5,9.0,-1.2314597299999999,1565.15,4394,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1919,-121.5,9.0,0.93847273,4394.73,4396,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1920,-112.5,9.0,-1.2114237499999998,1565.15,4394,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1920,-112.5,9.0,0.94379875,4394.73,4396,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1921,-103.5,9.0,-1.19138777,1565.15,4394,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1921,-103.5,9.0,0.9491247700000001,4394.73,4396,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1922,-94.5,9.0,-1.17135179,1565.15,4394,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1922,-94.5,9.0,0.9544507900000001,4394.73,4396,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1923,-85.5,9.0,-1.1513158099999998,1565.15,4394,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1923,-85.5,9.0,0.95977681,4394.73,4396,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1924,-76.5,9.0,-1.13127983,1565.15,4394,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1924,-76.5,9.0,0.96510283,4394.73,4396,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1925,-67.5,9.0,-1.11124385,1565.15,4394,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1925,-67.5,9.0,0.97042885,4394.73,4396,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1926,-58.5,9.0,-1.0912078699999999,1565.15,4394,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1926,-58.5,9.0,0.97575487,4394.73,4396,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1927,-49.5,9.0,-1.07117189,1565.15,4394,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1927,-49.5,9.0,0.98108089,4394.73,4396,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1928,-40.5,9.0,-1.05113591,1565.15,4394,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1928,-40.5,9.0,0.98640691,4394.73,4396,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1929,-31.5,9.0,-1.0310999299999999,1565.15,4394,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1929,-31.5,9.0,0.9917329300000001,4394.73,4396,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1930,-22.5,9.0,-1.0110639499999998,1565.15,4394,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1930,-22.5,9.0,0.99705895,4394.73,4396,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1931,-13.5,9.0,-0.99102797,1565.15,4394,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1931,-13.5,9.0,1.00238497,4394.73,4396,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1932,-4.5,9.0,-0.9709919899999999,1565.15,4394,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1932,-4.5,9.0,1.00771099,4394.73,4396,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1933,2.5,5.0,-0.9929159795023601,4394.73,4396,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1933,2.5,5.0,1.00262011717036,1565.15,4394,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1934,12.5,15.0,-0.9958970075023601,4394.73,4396,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1934,12.5,15.0,1.00151754517036,1565.15,4394,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1935,27.5,15.0,-1.00036854950236,4394.73,4396,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1935,27.5,15.0,0.99986368717036,1565.15,4394,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1936,42.5,15.0,-1.00484009150236,4394.73,4396,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1936,42.5,15.0,0.9982098291703599,1565.15,4394,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1937,57.5,15.0,-1.0093116335023598,4394.73,4396,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1937,57.5,15.0,0.9965559711703601,1565.15,4394,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1938,72.5,15.0,-1.0137831755023599,4394.73,4396,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1938,72.5,15.0,0.99490211317036,1565.15,4394,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1939,87.5,15.0,-1.01825471750236,4394.73,4396,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1939,87.5,15.0,0.9932482551703601,1565.15,4394,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1940,102.5,15.0,-1.0227262595023598,4394.73,4396,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1940,102.5,15.0,0.99159439717036,1565.15,4394,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1941,117.5,15.0,-1.0271978015023597,4394.73,4396,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1941,117.5,15.0,0.9899405391703601,1565.15,4394,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1942,132.5,15.0,-1.03166934350236,4394.73,4396,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1942,132.5,15.0,0.98828668117036,1565.15,4394,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1943,147.5,15.0,-1.03614088550236,4394.73,4396,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1943,147.5,15.0,0.98663282317036,1565.15,4394,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1944,162.5,15.0,-1.0406124275023598,4394.73,4396,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1944,162.5,15.0,0.98497896517036,1565.15,4394,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1945,177.5,15.0,-1.04508396950236,4394.73,4396,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1945,177.5,15.0,0.98332510717036,1565.15,4394,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1946,192.5,15.0,-1.0495555115023598,4394.73,4396,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1946,192.5,15.0,0.9816712491703601,1565.15,4394,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1947,207.5,15.0,-1.05402705350236,4394.73,4396,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1947,207.5,15.0,0.98001739117036,1565.15,4394,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1948,222.5,15.0,-1.0584985955023598,4394.73,4396,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1948,222.5,15.0,0.9783635331703601,1565.15,4394,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1949,237.5,15.0,-1.06297013750236,4394.73,4396,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1949,237.5,15.0,0.97670967517036,1565.15,4394,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1950,252.5,15.0,-1.0674416795023598,4394.73,4396,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1950,252.5,15.0,0.97505581717036,1565.15,4394,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1951,267.5,15.0,-1.07191322150236,4394.73,4396,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1951,267.5,15.0,0.97340195917036,1565.15,4394,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1952,282.5,15.0,-1.07638476350236,4394.73,4396,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1952,282.5,15.0,0.97174810117036,1565.15,4394,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1953,297.5,15.0,-1.08085630550236,4394.73,4396,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1953,297.5,15.0,0.9700942431703601,1565.15,4394,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1954,312.5,15.0,-1.0853278475023598,4394.73,4396,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1954,312.5,15.0,0.96844038517036,1565.15,4394,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1955,327.5,15.0,-1.0897993895023599,4394.73,4396,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1955,327.5,15.0,0.9667865271703601,1565.15,4394,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1956,342.5,15.0,-1.09427093150236,4394.73,4396,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1956,342.5,15.0,0.96513266917036,1565.15,4394,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1957,357.5,15.0,-1.0987424735023599,4394.73,4396,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1957,357.5,15.0,0.96347881117036,1565.15,4394,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1958,372.5,15.0,-1.1032140155023598,4394.73,4396,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1958,372.5,15.0,0.9618249531703601,1565.15,4394,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1959,387.5,15.0,-1.1076855575023599,4394.73,4396,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1959,387.5,15.0,0.96017109517036,1565.15,4394,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1960,402.5,15.0,-1.11215709950236,4394.73,4396,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1960,402.5,15.0,0.9585172371703601,1565.15,4394,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1961,417.5,15.0,-1.1166286415023599,4394.73,4396,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1961,417.5,15.0,0.95686337917036,1565.15,4394,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1962,432.5,15.0,-1.1211001835023597,4394.73,4396,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1962,432.5,15.0,0.9552095211703601,1565.15,4394,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1963,447.5,15.0,-1.1255717255023598,4394.73,4396,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1963,447.5,15.0,0.95355566317036,1565.15,4394,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1964,462.5,15.0,-1.13004326750236,4394.73,4396,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1964,462.5,15.0,0.95190180517036,1565.15,4394,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1965,477.5,15.0,-1.1345148095023598,4394.73,4396,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1965,477.5,15.0,0.95024794717036,1565.15,4394,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1966,492.5,15.0,-1.13898635150236,4394.73,4396,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1966,492.5,15.0,0.94859408917036,1565.15,4394,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1967,507.5,15.0,-1.1434578935023598,4394.73,4396,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1967,507.5,15.0,0.9469402311703601,1565.15,4394,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1968,522.5,15.0,-1.14792943550236,4394.73,4396,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1968,522.5,15.0,0.94528637317036,1565.15,4394,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1969,537.5,15.0,-1.1524009775023598,4394.73,4396,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1969,537.5,15.0,0.9436325151703601,1565.15,4394,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1970,552.5,15.0,-1.15687251950236,4394.73,4396,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1970,552.5,15.0,0.94197865717036,1565.15,4394,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1971,567.5,15.0,-1.1613440615023598,4394.73,4396,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1971,567.5,15.0,0.94032479917036,1565.15,4394,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1972,582.5,15.0,-1.16581560350236,4394.73,4396,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1972,582.5,15.0,0.93867094117036,1565.15,4394,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1973,597.5,15.0,-1.17028714550236,4394.73,4396,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1973,597.5,15.0,0.93701708317036,1565.15,4394,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1974,612.5,15.0,-1.17475868750236,4394.73,4396,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1974,612.5,15.0,0.9353632251703601,1565.15,4394,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1975,627.5,15.0,-1.1792302295023598,4394.73,4396,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1975,627.5,15.0,0.93370936717036,1565.15,4394,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1976,642.5,15.0,-1.18370177150236,4394.73,4396,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1976,642.5,15.0,0.93205550917036,1565.15,4394,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1977,657.5,15.0,-1.18817331350236,4394.73,4396,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1977,657.5,15.0,0.93040165117036,1565.15,4394,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1978,672.5,15.0,-1.1926448555023599,4394.73,4396,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1978,672.5,15.0,0.92874779317036,1565.15,4394,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1979,687.5,15.0,-1.1971163975023598,4394.73,4396,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1979,687.5,15.0,0.9270939351703601,1565.15,4394,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1980,702.5,15.0,-1.2015879395023599,4394.73,4396,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1980,702.5,15.0,0.92544007717036,1565.15,4394,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1981,717.5,15.0,-1.20605948150236,4394.73,4396,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1981,717.5,15.0,0.9237862191703601,1565.15,4394,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1982,732.5,15.0,-1.2105310235023599,4394.73,4396,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1982,732.5,15.0,0.92213236117036,1565.15,4394,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1983,747.5,15.0,-1.2150025655023597,4394.73,4396,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1983,747.5,15.0,0.9204785031703601,1565.15,4394,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1984,762.5,15.0,-1.2194741075023598,4394.73,4396,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1984,762.5,15.0,0.91882464517036,1565.15,4394,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1985,777.5,15.0,-1.22394564950236,4394.73,4396,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1985,777.5,15.0,0.91717078717036,1565.15,4394,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1986,792.5,15.0,-1.2284171915023598,4394.73,4396,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1986,792.5,15.0,0.91551692917036,1565.15,4394,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1987,807.5,15.0,-1.23288873350236,4394.73,4396,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1987,807.5,15.0,0.91386307117036,1565.15,4394,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1988,822.5,15.0,-1.2373602755023598,4394.73,4396,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1988,822.5,15.0,0.9122092131703601,1565.15,4394,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1989,837.5,15.0,-1.24183181750236,4394.73,4396,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1989,837.5,15.0,0.91055535517036,1565.15,4394,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1990,852.5,15.0,-1.2463033595023598,4394.73,4396,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1990,852.5,15.0,0.9089014971703601,1565.15,4394,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1991,867.5,15.0,-1.25077490150236,4394.73,4396,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1991,867.5,15.0,0.90724763917036,1565.15,4394,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1992,882.5,15.0,-1.2552464435023598,4394.73,4396,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1992,882.5,15.0,0.90559378117036,1565.15,4394,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1993,897.5,15.0,-1.25971798550236,4394.73,4396,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1993,897.5,15.0,0.9039399231703601,1565.15,4394,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1994,912.5,15.0,-1.26418952750236,4394.73,4396,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1994,912.5,15.0,0.90228606517036,1565.15,4394,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1995,927.5,15.0,-1.26866106950236,4394.73,4396,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1995,927.5,15.0,0.9006322071703601,1565.15,4394,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1996,943.0,16.0,-1.27328166290236,4394.73,4396,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1996,943.0,16.0,0.89892322057036,1565.15,4394,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1997,-843.0,16.0,-1.25912993789764,1565.15,4394,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1997,-843.0,16.0,0.9041574202296401,4394.73,4396,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1998,-827.5,15.0,-1.2545093444976398,1565.15,4394,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1998,-827.5,15.0,0.90586640682964,4394.73,4396,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1999,-812.5,15.0,-1.25003780249764,1565.15,4394,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1999,-812.5,15.0,0.90752026482964,4394.73,4396,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2000,-797.5,15.0,-1.2455662604976399,1565.15,4394,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2000,-797.5,15.0,0.90917412282964,4394.73,4396,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2001,-782.5,15.0,-1.24109471849764,1565.15,4394,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2001,-782.5,15.0,0.91082798082964,4394.73,4396,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2002,-767.5,15.0,-1.2366231764976399,1565.15,4394,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2002,-767.5,15.0,0.9124818388296401,4394.73,4396,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2003,-752.5,15.0,-1.23215163449764,1565.15,4394,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2003,-752.5,15.0,0.91413569682964,4394.73,4396,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2004,-737.5,15.0,-1.2276800924976399,1565.15,4394,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2004,-737.5,15.0,0.91578955482964,4394.73,4396,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2005,-722.5,15.0,-1.22320855049764,1565.15,4394,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2005,-722.5,15.0,0.91744341282964,4394.73,4396,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2006,-707.5,15.0,-1.2187370084976399,1565.15,4394,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2006,-707.5,15.0,0.91909727082964,4394.73,4396,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2007,-692.5,15.0,-1.2142654664976398,1565.15,4394,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2007,-692.5,15.0,0.92075112882964,4394.73,4396,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2008,-677.5,15.0,-1.20979392449764,1565.15,4394,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2008,-677.5,15.0,0.92240498682964,4394.73,4396,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2009,-662.5,15.0,-1.20532238249764,1565.15,4394,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2009,-662.5,15.0,0.9240588448296401,4394.73,4396,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2010,-647.5,15.0,-1.20085084049764,1565.15,4394,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2010,-647.5,15.0,0.92571270282964,4394.73,4396,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2011,-632.5,15.0,-1.19637929849764,1565.15,4394,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2011,-632.5,15.0,0.92736656082964,4394.73,4396,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2012,-617.5,15.0,-1.19190775649764,1565.15,4394,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2012,-617.5,15.0,0.92902041882964,4394.73,4396,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2013,-602.5,15.0,-1.18743621449764,1565.15,4394,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2013,-602.5,15.0,0.93067427682964,4394.73,4396,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2014,-587.5,15.0,-1.18296467249764,1565.15,4394,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2014,-587.5,15.0,0.93232813482964,4394.73,4396,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2015,-572.5,15.0,-1.1784931304976398,1565.15,4394,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2015,-572.5,15.0,0.93398199282964,4394.73,4396,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2016,-557.5,15.0,-1.17402158849764,1565.15,4394,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2016,-557.5,15.0,0.9356358508296401,4394.73,4396,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2017,-542.5,15.0,-1.16955004649764,1565.15,4394,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2017,-542.5,15.0,0.93728970882964,4394.73,4396,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2018,-527.5,15.0,-1.16507850449764,1565.15,4394,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2018,-527.5,15.0,0.93894356682964,4394.73,4396,0.73,0.0
