,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1829,-166.5,9.0,-1.33163963,944.23,4392,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1829,-166.5,9.0,0.91184263,3031.59,4394,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1830,-157.5,9.0,-1.31160365,944.23,4392,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1830,-157.5,9.0,0.91716865,3031.59,4394,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1831,-148.5,9.0,-1.2915676699999998,944.23,4392,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1831,-148.5,9.0,0.9224946700000001,3031.59,4394,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1832,-139.5,9.0,-1.27153169,944.23,4392,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1832,-139.5,9.0,0.92782069,3031.59,4394,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1833,-130.5,9.0,-1.25149571,944.23,4392,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1833,-130.5,9.0,0.93314671,3031.59,4394,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1834,-121.5,9.0,-1.2314597299999999,944.23,4392,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1834,-121.5,9.0,0.93847273,3031.59,4394,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1835,-112.5,9.0,-1.2114237499999998,944.23,4392,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1835,-112.5,9.0,0.94379875,3031.59,4394,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1836,-103.5,9.0,-1.19138777,944.23,4392,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1836,-103.5,9.0,0.9491247700000001,3031.59,4394,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1837,-94.5,9.0,-1.17135179,944.23,4392,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1837,-94.5,9.0,0.9544507900000001,3031.59,4394,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1838,-85.5,9.0,-1.1513158099999998,944.23,4392,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1838,-85.5,9.0,0.95977681,3031.59,4394,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1839,-76.5,9.0,-1.13127983,944.23,4392,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1839,-76.5,9.0,0.96510283,3031.59,4394,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1840,-67.5,9.0,-1.11124385,944.23,4392,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1840,-67.5,9.0,0.97042885,3031.59,4394,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1841,-58.5,9.0,-1.0912078699999999,944.23,4392,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1841,-58.5,9.0,0.97575487,3031.59,4394,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1842,-49.5,9.0,-1.07117189,944.23,4392,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1842,-49.5,9.0,0.98108089,3031.59,4394,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1843,-40.5,9.0,-1.05113591,944.23,4392,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1843,-40.5,9.0,0.98640691,3031.59,4394,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1844,-31.5,9.0,-1.0310999299999999,944.23,4392,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1844,-31.5,9.0,0.9917329300000001,3031.59,4394,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1845,-22.5,9.0,-1.0110639499999998,944.23,4392,0.79,5.3157482
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1845,-22.5,9.0,0.99705895,3031.59,4394,0.79,5.3157482
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1846,-13.5,9.0,-0.99102797,944.23,4392,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1846,-13.5,9.0,1.00238497,3031.59,4394,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1847,-4.5,9.0,-0.9709919899999999,944.23,4392,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1847,-4.5,9.0,1.00771099,3031.59,4394,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1848,2.5,5.0,-1.00243807153168,3031.59,4394,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1848,2.5,5.0,0.99909824751568,944.23,4392,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1849,12.5,15.0,-1.00541909953168,3031.59,4394,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1849,12.5,15.0,0.99799567551568,944.23,4392,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1850,27.5,15.0,-1.0098906415316802,3031.59,4394,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1850,27.5,15.0,0.99634181751568,944.23,4392,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1851,42.5,15.0,-1.01436218353168,3031.59,4394,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1851,42.5,15.0,0.99468795951568,944.23,4392,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1852,57.5,15.0,-1.0188337255316802,3031.59,4394,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1852,57.5,15.0,0.99303410151568,944.23,4392,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1853,72.5,15.0,-1.0233052675316803,3031.59,4394,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1853,72.5,15.0,0.9913802435156799,944.23,4392,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1854,87.5,15.0,-1.02777680953168,3031.59,4394,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1854,87.5,15.0,0.98972638551568,944.23,4392,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1855,102.5,15.0,-1.03224835153168,3031.59,4394,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1855,102.5,15.0,0.98807252751568,944.23,4392,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1856,117.5,15.0,-1.03671989353168,3031.59,4394,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1856,117.5,15.0,0.98641866951568,944.23,4392,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1857,132.5,15.0,-1.04119143553168,3031.59,4394,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1857,132.5,15.0,0.98476481151568,944.23,4392,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1858,147.5,15.0,-1.0456629775316801,3031.59,4394,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1858,147.5,15.0,0.9831109535156799,944.23,4392,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1859,162.5,15.0,-1.05013451953168,3031.59,4394,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1859,162.5,15.0,0.9814570955156801,944.23,4392,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1860,177.5,15.0,-1.0546060615316801,3031.59,4394,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1860,177.5,15.0,0.97980323751568,944.23,4392,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1861,192.5,15.0,-1.0590776035316798,3031.59,4394,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1861,192.5,15.0,0.97814937951568,944.23,4392,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1862,207.5,15.0,-1.0635491455316801,3031.59,4394,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1862,207.5,15.0,0.97649552151568,944.23,4392,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1863,222.5,15.0,-1.0680206875316802,3031.59,4394,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1863,222.5,15.0,0.9748416635156799,944.23,4392,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1864,237.5,15.0,-1.0724922295316799,3031.59,4394,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1864,237.5,15.0,0.9731878055156801,944.23,4392,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1865,252.5,15.0,-1.07696377153168,3031.59,4394,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1865,252.5,15.0,0.97153394751568,944.23,4392,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1866,267.5,15.0,-1.08143531353168,3031.59,4394,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1866,267.5,15.0,0.9698800895156799,944.23,4392,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1867,282.5,15.0,-1.08590685553168,3031.59,4394,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1867,282.5,15.0,0.96822623151568,944.23,4392,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1868,297.5,15.0,-1.09037839753168,3031.59,4394,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1868,297.5,15.0,0.9665723735156799,944.23,4392,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1869,312.5,15.0,-1.09484993953168,3031.59,4394,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1869,312.5,15.0,0.9649185155156801,944.23,4392,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1870,327.5,15.0,-1.09932148153168,3031.59,4394,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1870,327.5,15.0,0.96326465751568,944.23,4392,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1871,342.5,15.0,-1.1037930235316802,3031.59,4394,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1871,342.5,15.0,0.96161079951568,944.23,4392,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1872,357.5,15.0,-1.1082645655316798,3031.59,4394,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1872,357.5,15.0,0.95995694151568,944.23,4392,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1873,372.5,15.0,-1.1127361075316802,3031.59,4394,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1873,372.5,15.0,0.9583030835156799,944.23,4392,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1874,387.5,15.0,-1.1172076495316798,3031.59,4394,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1874,387.5,15.0,0.95664922551568,944.23,4392,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1875,402.5,15.0,-1.12167919153168,3031.59,4394,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1875,402.5,15.0,0.95499536751568,944.23,4392,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1876,417.5,15.0,-1.12615073353168,3031.59,4394,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1876,417.5,15.0,0.95334150951568,944.23,4392,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1877,432.5,15.0,-1.13062227553168,3031.59,4394,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1877,432.5,15.0,0.95168765151568,944.23,4392,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1878,447.5,15.0,-1.13509381753168,3031.59,4394,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1878,447.5,15.0,0.95003379351568,944.23,4392,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1879,462.5,15.0,-1.1395653595316801,3031.59,4394,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1879,462.5,15.0,0.9483799355156799,944.23,4392,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1880,477.5,15.0,-1.14403690153168,3031.59,4394,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1880,477.5,15.0,0.94672607751568,944.23,4392,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1881,492.5,15.0,-1.1485084435316801,3031.59,4394,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1881,492.5,15.0,0.94507221951568,944.23,4392,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1882,507.5,15.0,-1.15297998553168,3031.59,4394,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1882,507.5,15.0,0.94341836151568,944.23,4392,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1883,522.5,15.0,-1.1574515275316801,3031.59,4394,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1883,522.5,15.0,0.94176450351568,944.23,4392,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1884,537.5,15.0,-1.1619230695316802,3031.59,4394,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1884,537.5,15.0,0.9401106455156799,944.23,4392,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1885,552.5,15.0,-1.16639461153168,3031.59,4394,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1885,552.5,15.0,0.93845678751568,944.23,4392,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1886,567.5,15.0,-1.17086615353168,3031.59,4394,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1886,567.5,15.0,0.93680292951568,944.23,4392,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1887,582.5,15.0,-1.17533769553168,3031.59,4394,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1887,582.5,15.0,0.9351490715156799,944.23,4392,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1888,597.5,15.0,-1.17980923753168,3031.59,4394,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1888,597.5,15.0,0.93349521351568,944.23,4392,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1889,612.5,15.0,-1.18428077953168,3031.59,4394,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1889,612.5,15.0,0.9318413555156799,944.23,4392,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1890,627.5,15.0,-1.18875232153168,3031.59,4394,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1890,627.5,15.0,0.9301874975156801,944.23,4392,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1891,642.5,15.0,-1.19322386353168,3031.59,4394,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1891,642.5,15.0,0.92853363951568,944.23,4392,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1892,657.5,15.0,-1.1976954055316802,3031.59,4394,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1892,657.5,15.0,0.92687978151568,944.23,4392,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1893,672.5,15.0,-1.2021669475316799,3031.59,4394,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1893,672.5,15.0,0.92522592351568,944.23,4392,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1894,687.5,15.0,-1.2066384895316802,3031.59,4394,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1894,687.5,15.0,0.9235720655156799,944.23,4392,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1895,702.5,15.0,-1.2111100315316798,3031.59,4394,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1895,702.5,15.0,0.92191820751568,944.23,4392,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1896,717.5,15.0,-1.21558157353168,3031.59,4394,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1896,717.5,15.0,0.92026434951568,944.23,4392,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1897,732.5,15.0,-1.22005311553168,3031.59,4394,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1897,732.5,15.0,0.91861049151568,944.23,4392,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1898,747.5,15.0,-1.22452465753168,3031.59,4394,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1898,747.5,15.0,0.91695663351568,944.23,4392,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1899,762.5,15.0,-1.22899619953168,3031.59,4394,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1899,762.5,15.0,0.91530277551568,944.23,4392,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1900,777.5,15.0,-1.2334677415316802,3031.59,4394,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1900,777.5,15.0,0.9136489175156799,944.23,4392,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1901,792.5,15.0,-1.23793928353168,3031.59,4394,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1901,792.5,15.0,0.91199505951568,944.23,4392,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1902,807.5,15.0,-1.2424108255316801,3031.59,4394,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1902,807.5,15.0,0.91034120151568,944.23,4392,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1903,822.5,15.0,-1.24688236753168,3031.59,4394,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1903,822.5,15.0,0.90868734351568,944.23,4392,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1904,837.5,15.0,-1.2513539095316801,3031.59,4394,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1904,837.5,15.0,0.90703348551568,944.23,4392,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1905,852.5,15.0,-1.2558254515316802,3031.59,4394,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1905,852.5,15.0,0.9053796275156799,944.23,4392,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1906,867.5,15.0,-1.26029699353168,3031.59,4394,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1906,867.5,15.0,0.90372576951568,944.23,4392,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1907,882.5,15.0,-1.26476853553168,3031.59,4394,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1907,882.5,15.0,0.90207191151568,944.23,4392,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1908,897.5,15.0,-1.2692400775316799,3031.59,4394,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1908,897.5,15.0,0.90041805351568,944.23,4392,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1909,912.5,15.0,-1.27371161953168,3031.59,4394,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1909,912.5,15.0,0.89876419551568,944.23,4392,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1910,927.5,15.0,-1.27818316153168,3031.59,4394,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1910,927.5,15.0,0.8971103375156799,944.23,4392,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1911,943.0,16.0,-1.2828037549316802,3031.59,4394,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1911,943.0,16.0,0.89540135091568,944.23,4392,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1912,-843.0,16.0,-1.24960784586832,944.23,4392,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1912,-843.0,16.0,0.90767928988432,3031.59,4394,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1913,-827.5,15.0,-1.24498725246832,944.23,4392,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1913,-827.5,15.0,0.90938827648432,3031.59,4394,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1914,-812.5,15.0,-1.24051571046832,944.23,4392,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1914,-812.5,15.0,0.91104213448432,3031.59,4394,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1915,-797.5,15.0,-1.2360441684683199,944.23,4392,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1915,-797.5,15.0,0.91269599248432,3031.59,4394,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1916,-782.5,15.0,-1.23157262646832,944.23,4392,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1916,-782.5,15.0,0.9143498504843199,3031.59,4394,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1917,-767.5,15.0,-1.2271010844683201,944.23,4392,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1917,-767.5,15.0,0.91600370848432,3031.59,4394,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1918,-752.5,15.0,-1.22262954246832,944.23,4392,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1918,-752.5,15.0,0.9176575664843201,3031.59,4394,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1919,-737.5,15.0,-1.21815800046832,944.23,4392,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1919,-737.5,15.0,0.91931142448432,3031.59,4394,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1920,-722.5,15.0,-1.21368645846832,944.23,4392,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1920,-722.5,15.0,0.92096528248432,3031.59,4394,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1921,-707.5,15.0,-1.20921491646832,944.23,4392,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1921,-707.5,15.0,0.92261914048432,3031.59,4394,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1922,-692.5,15.0,-1.20474337446832,944.23,4392,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1922,-692.5,15.0,0.92427299848432,3031.59,4394,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1923,-677.5,15.0,-1.20027183246832,944.23,4392,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1923,-677.5,15.0,0.9259268564843199,3031.59,4394,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1924,-662.5,15.0,-1.19580029046832,944.23,4392,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1924,-662.5,15.0,0.92758071448432,3031.59,4394,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1925,-647.5,15.0,-1.19132874846832,944.23,4392,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1925,-647.5,15.0,0.92923457248432,3031.59,4394,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1926,-632.5,15.0,-1.18685720646832,944.23,4392,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1926,-632.5,15.0,0.93088843048432,3031.59,4394,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1927,-617.5,15.0,-1.18238566446832,944.23,4392,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1927,-617.5,15.0,0.93254228848432,3031.59,4394,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1928,-602.5,15.0,-1.17791412246832,944.23,4392,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1928,-602.5,15.0,0.93419614648432,3031.59,4394,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1929,-587.5,15.0,-1.17344258046832,944.23,4392,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1929,-587.5,15.0,0.93585000448432,3031.59,4394,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1930,-572.5,15.0,-1.16897103846832,944.23,4392,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1930,-572.5,15.0,0.9375038624843199,3031.59,4394,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1931,-557.5,15.0,-1.16449949646832,944.23,4392,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1931,-557.5,15.0,0.93915772048432,3031.59,4394,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1932,-542.5,15.0,-1.16002795446832,944.23,4392,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1932,-542.5,15.0,0.94081157848432,3031.59,4394,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1933,-527.5,15.0,-1.15555641246832,944.23,4392,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1933,-527.5,15.0,0.94246543648432,3031.59,4394,0.73,0.0
