,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2120,-166.5,9.0,-1.33163963,1352.01,4448,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2120,-166.5,9.0,0.91184263,4429.91,4450,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2121,-157.5,9.0,-1.31160365,1352.01,4448,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2121,-157.5,9.0,0.91716865,4429.91,4450,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2122,-148.5,9.0,-1.2915676699999998,1352.01,4448,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2122,-148.5,9.0,0.9224946700000001,4429.91,4450,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2123,-139.5,9.0,-1.27153169,1352.01,4448,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2123,-139.5,9.0,0.92782069,4429.91,4450,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2124,-130.5,9.0,-1.25149571,1352.01,4448,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2124,-130.5,9.0,0.93314671,4429.91,4450,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2125,-121.5,9.0,-1.2314597299999999,1352.01,4448,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2125,-121.5,9.0,0.93847273,4429.91,4450,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2126,-112.5,9.0,-1.2114237499999998,1352.01,4448,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2126,-112.5,9.0,0.94379875,4429.91,4450,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2127,-103.5,9.0,-1.19138777,1352.01,4448,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2127,-103.5,9.0,0.9491247700000001,4429.91,4450,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2128,-94.5,9.0,-1.17135179,1352.01,4448,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2128,-94.5,9.0,0.9544507900000001,4429.91,4450,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2129,-85.5,9.0,-1.1513158099999998,1352.01,4448,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2129,-85.5,9.0,0.95977681,4429.91,4450,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2130,-76.5,9.0,-1.13127983,1352.01,4448,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2130,-76.5,9.0,0.96510283,4429.91,4450,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2131,-67.5,9.0,-1.11124385,1352.01,4448,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2131,-67.5,9.0,0.97042885,4429.91,4450,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2132,-58.5,9.0,-1.0912078699999999,1352.01,4448,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2132,-58.5,9.0,0.97575487,4429.91,4450,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2133,-49.5,9.0,-1.07117189,1352.01,4448,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2133,-49.5,9.0,0.98108089,4429.91,4450,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2134,-40.5,9.0,-1.05113591,1352.01,4448,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2134,-40.5,9.0,0.98640691,4429.91,4450,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2135,-31.5,9.0,-1.0310999299999999,1352.01,4448,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2135,-31.5,9.0,0.9917329300000001,4429.91,4450,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2136,-22.5,9.0,-1.0110639499999998,1352.01,4448,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2136,-22.5,9.0,0.99705895,4429.91,4450,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2137,-13.5,9.0,-0.99102797,1352.01,4448,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2137,-13.5,9.0,1.00238497,4429.91,4450,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2138,-4.5,9.0,-0.9709919899999999,1352.01,4448,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2138,-4.5,9.0,1.00771099,4429.91,4450,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2139,2.5,5.0,-0.99697176725372,4429.91,4450,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2139,2.5,5.0,1.00112003128972,1352.01,4448,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2140,12.5,15.0,-0.99995279525372,4429.91,4450,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2140,12.5,15.0,1.00001745928972,1352.01,4448,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2141,27.5,15.0,-1.00442433725372,4429.91,4450,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2141,27.5,15.0,0.99836360128972,1352.01,4448,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2142,42.5,15.0,-1.0088958792537202,4429.91,4450,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2142,42.5,15.0,0.99670974328972,1352.01,4448,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2143,57.5,15.0,-1.01336742125372,4429.91,4450,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2143,57.5,15.0,0.99505588528972,1352.01,4448,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2144,72.5,15.0,-1.0178389632537201,4429.91,4450,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2144,72.5,15.0,0.9934020272897199,1352.01,4448,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2145,87.5,15.0,-1.02231050525372,4429.91,4450,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2145,87.5,15.0,0.99174816928972,1352.01,4448,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2146,102.5,15.0,-1.0267820472537201,4429.91,4450,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2146,102.5,15.0,0.9900943112897199,1352.01,4448,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2147,117.5,15.0,-1.03125358925372,4429.91,4450,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2147,117.5,15.0,0.98844045328972,1352.01,4448,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2148,132.5,15.0,-1.0357251312537201,4429.91,4450,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2148,132.5,15.0,0.9867865952897199,1352.01,4448,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2149,147.5,15.0,-1.0401966732537202,4429.91,4450,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2149,147.5,15.0,0.98513273728972,1352.01,4448,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2150,162.5,15.0,-1.0446682152537201,4429.91,4450,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2150,162.5,15.0,0.98347887928972,1352.01,4448,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2151,177.5,15.0,-1.04913975725372,4429.91,4450,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2151,177.5,15.0,0.9818250212897199,1352.01,4448,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2152,192.5,15.0,-1.05361129925372,4429.91,4450,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2152,192.5,15.0,0.98017116328972,1352.01,4448,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2153,207.5,15.0,-1.0580828412537202,4429.91,4450,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2153,207.5,15.0,0.9785173052897199,1352.01,4448,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2154,222.5,15.0,-1.06255438325372,4429.91,4450,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2154,222.5,15.0,0.97686344728972,1352.01,4448,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2155,237.5,15.0,-1.06702592525372,4429.91,4450,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2155,237.5,15.0,0.97520958928972,1352.01,4448,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2156,252.5,15.0,-1.07149746725372,4429.91,4450,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2156,252.5,15.0,0.97355573128972,1352.01,4448,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2157,267.5,15.0,-1.0759690092537202,4429.91,4450,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2157,267.5,15.0,0.97190187328972,1352.01,4448,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2158,282.5,15.0,-1.08044055125372,4429.91,4450,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2158,282.5,15.0,0.9702480152897199,1352.01,4448,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2159,297.5,15.0,-1.08491209325372,4429.91,4450,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2159,297.5,15.0,0.96859415728972,1352.01,4448,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2160,312.5,15.0,-1.08938363525372,4429.91,4450,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2160,312.5,15.0,0.96694029928972,1352.01,4448,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2161,327.5,15.0,-1.0938551772537202,4429.91,4450,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2161,327.5,15.0,0.96528644128972,1352.01,4448,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2162,342.5,15.0,-1.09832671925372,4429.91,4450,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2162,342.5,15.0,0.9636325832897199,1352.01,4448,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2163,357.5,15.0,-1.1027982612537202,4429.91,4450,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2163,357.5,15.0,0.96197872528972,1352.01,4448,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2164,372.5,15.0,-1.10726980325372,4429.91,4450,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2164,372.5,15.0,0.96032486728972,1352.01,4448,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2165,387.5,15.0,-1.11174134525372,4429.91,4450,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2165,387.5,15.0,0.95867100928972,1352.01,4448,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2166,402.5,15.0,-1.11621288725372,4429.91,4450,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2166,402.5,15.0,0.95701715128972,1352.01,4448,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2167,417.5,15.0,-1.1206844292537201,4429.91,4450,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2167,417.5,15.0,0.9553632932897199,1352.01,4448,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2168,432.5,15.0,-1.12515597125372,4429.91,4450,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2168,432.5,15.0,0.95370943528972,1352.01,4448,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2169,447.5,15.0,-1.1296275132537201,4429.91,4450,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2169,447.5,15.0,0.9520555772897199,1352.01,4448,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2170,462.5,15.0,-1.1340990552537202,4429.91,4450,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2170,462.5,15.0,0.95040171928972,1352.01,4448,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2171,477.5,15.0,-1.1385705972537201,4429.91,4450,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2171,477.5,15.0,0.94874786128972,1352.01,4448,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2172,492.5,15.0,-1.14304213925372,4429.91,4450,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2172,492.5,15.0,0.9470940032897199,1352.01,4448,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2173,507.5,15.0,-1.14751368125372,4429.91,4450,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2173,507.5,15.0,0.94544014528972,1352.01,4448,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2174,522.5,15.0,-1.1519852232537202,4429.91,4450,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2174,522.5,15.0,0.9437862872897199,1352.01,4448,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2175,537.5,15.0,-1.15645676525372,4429.91,4450,0.73,4.4184426
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2175,537.5,15.0,0.94213242928972,1352.01,4448,0.73,4.4184426
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2176,552.5,15.0,-1.16092830725372,4429.91,4450,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2176,552.5,15.0,0.94047857128972,1352.01,4448,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2177,567.5,15.0,-1.16539984925372,4429.91,4450,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2177,567.5,15.0,0.93882471328972,1352.01,4448,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2178,582.5,15.0,-1.1698713912537202,4429.91,4450,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2178,582.5,15.0,0.93717085528972,1352.01,4448,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2179,597.5,15.0,-1.17434293325372,4429.91,4450,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2179,597.5,15.0,0.9355169972897199,1352.01,4448,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2180,612.5,15.0,-1.17881447525372,4429.91,4450,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2180,612.5,15.0,0.93386313928972,1352.01,4448,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2181,627.5,15.0,-1.18328601725372,4429.91,4450,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2181,627.5,15.0,0.93220928128972,1352.01,4448,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2182,642.5,15.0,-1.1877575592537202,4429.91,4450,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2182,642.5,15.0,0.93055542328972,1352.01,4448,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2183,657.5,15.0,-1.19222910125372,4429.91,4450,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2183,657.5,15.0,0.9289015652897199,1352.01,4448,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2184,672.5,15.0,-1.1967006432537202,4429.91,4450,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2184,672.5,15.0,0.92724770728972,1352.01,4448,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2185,687.5,15.0,-1.20117218525372,4429.91,4450,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2185,687.5,15.0,0.92559384928972,1352.01,4448,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2186,702.5,15.0,-1.20564372725372,4429.91,4450,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2186,702.5,15.0,0.92393999128972,1352.01,4448,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2187,717.5,15.0,-1.21011526925372,4429.91,4450,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2187,717.5,15.0,0.92228613328972,1352.01,4448,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2188,732.5,15.0,-1.2145868112537201,4429.91,4450,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2188,732.5,15.0,0.9206322752897199,1352.01,4448,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2189,747.5,15.0,-1.21905835325372,4429.91,4450,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2189,747.5,15.0,0.91897841728972,1352.01,4448,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2190,762.5,15.0,-1.2235298952537201,4429.91,4450,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2190,762.5,15.0,0.9173245592897199,1352.01,4448,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2191,777.5,15.0,-1.2280014372537202,4429.91,4450,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2191,777.5,15.0,0.91567070128972,1352.01,4448,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2192,792.5,15.0,-1.2324729792537201,4429.91,4450,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2192,792.5,15.0,0.91401684328972,1352.01,4448,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2193,807.5,15.0,-1.23694452125372,4429.91,4450,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2193,807.5,15.0,0.9123629852897199,1352.01,4448,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2194,822.5,15.0,-1.2414160632537201,4429.91,4450,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2194,822.5,15.0,0.91070912728972,1352.01,4448,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2195,837.5,15.0,-1.2458876052537202,4429.91,4450,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2195,837.5,15.0,0.9090552692897199,1352.01,4448,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2196,852.5,15.0,-1.25035914725372,4429.91,4450,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2196,852.5,15.0,0.90740141128972,1352.01,4448,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2197,867.5,15.0,-1.25483068925372,4429.91,4450,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2197,867.5,15.0,0.90574755328972,1352.01,4448,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2198,882.5,15.0,-1.25930223125372,4429.91,4450,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2198,882.5,15.0,0.90409369528972,1352.01,4448,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2199,897.5,15.0,-1.26377377325372,4429.91,4450,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2199,897.5,15.0,0.90243983728972,1352.01,4448,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2200,912.5,15.0,-1.26824531525372,4429.91,4450,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2200,912.5,15.0,0.9007859792897199,1352.01,4448,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2201,927.5,15.0,-1.27271685725372,4429.91,4450,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2201,927.5,15.0,0.89913212128972,1352.01,4448,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2202,943.0,16.0,-1.27733745065372,4429.91,4450,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2202,943.0,16.0,0.8974231346897199,1352.01,4448,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2203,-843.0,16.0,-1.2550741501462799,1352.01,4448,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2203,-843.0,16.0,0.9056575061102801,4429.91,4450,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2204,-827.5,15.0,-1.25045355674628,1352.01,4448,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2204,-827.5,15.0,0.90736649271028,4429.91,4450,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2205,-812.5,15.0,-1.24598201474628,1352.01,4448,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2205,-812.5,15.0,0.90902035071028,4429.91,4450,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2206,-797.5,15.0,-1.24151047274628,1352.01,4448,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2206,-797.5,15.0,0.91067420871028,4429.91,4450,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2207,-782.5,15.0,-1.2370389307462801,1352.01,4448,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2207,-782.5,15.0,0.91232806671028,4429.91,4450,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2208,-767.5,15.0,-1.23256738874628,1352.01,4448,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2208,-767.5,15.0,0.9139819247102801,4429.91,4450,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2209,-752.5,15.0,-1.22809584674628,1352.01,4448,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2209,-752.5,15.0,0.91563578271028,4429.91,4450,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2210,-737.5,15.0,-1.22362430474628,1352.01,4448,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2210,-737.5,15.0,0.91728964071028,4429.91,4450,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2211,-722.5,15.0,-1.21915276274628,1352.01,4448,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2211,-722.5,15.0,0.91894349871028,4429.91,4450,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2212,-707.5,15.0,-1.21468122074628,1352.01,4448,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2212,-707.5,15.0,0.92059735671028,4429.91,4450,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2213,-692.5,15.0,-1.21020967874628,1352.01,4448,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2213,-692.5,15.0,0.92225121471028,4429.91,4450,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2214,-677.5,15.0,-1.2057381367462798,1352.01,4448,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2214,-677.5,15.0,0.92390507271028,4429.91,4450,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2215,-662.5,15.0,-1.20126659474628,1352.01,4448,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2215,-662.5,15.0,0.92555893071028,4429.91,4450,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2216,-647.5,15.0,-1.19679505274628,1352.01,4448,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2216,-647.5,15.0,0.92721278871028,4429.91,4450,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2217,-632.5,15.0,-1.19232351074628,1352.01,4448,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2217,-632.5,15.0,0.92886664671028,4429.91,4450,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2218,-617.5,15.0,-1.1878519687462799,1352.01,4448,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2218,-617.5,15.0,0.93052050471028,4429.91,4450,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2219,-602.5,15.0,-1.18338042674628,1352.01,4448,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2219,-602.5,15.0,0.93217436271028,4429.91,4450,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2220,-587.5,15.0,-1.1789088847462799,1352.01,4448,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2220,-587.5,15.0,0.93382822071028,4429.91,4450,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2221,-572.5,15.0,-1.17443734274628,1352.01,4448,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2221,-572.5,15.0,0.93548207871028,4429.91,4450,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2222,-557.5,15.0,-1.1699658007462799,1352.01,4448,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2222,-557.5,15.0,0.9371359367102801,4429.91,4450,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2223,-542.5,15.0,-1.16549425874628,1352.01,4448,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2223,-542.5,15.0,0.93878979471028,4429.91,4450,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2224,-527.5,15.0,-1.16102271674628,1352.01,4448,0.73,0.0
