,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,GSTONE5,LOWER6SEC,BANDAVAIL4,5,740,4.99,0.0
741,GSTONE5,RAISE60SEC,BANDAVAIL4,3,741,2.76,0.0
742,GSTONE5,RAISE6SEC,BANDAVAIL4,3,742,4.96,0.0
743,GSTONE5,RAISEREG,BANDAVAIL4,5,743,43.0,0.0
744,GUNNING1,ENERGY,BANDAVAIL4,47,744,-35.0,17.492
745,LD01,LOWER60SEC,BANDAVAIL4,2,745,38.0,0.0
746,LD01,LOWER6SEC,BANDAVAIL4,2,746,38.0,0.0
747,LD01,RAISE60SEC,BANDAVAIL4,2,747,38.0,0.0
748,LD01,RAISE6SEC,BANDAVAIL4,2,748,14.8,0.0
749,LD02,LOWER60SEC,BANDAVAIL4,2,749,38.0,0.0
750,LD02,LOWER6SEC,BANDAVAIL4,2,750,38.0,0.0
751,LD02,RAISE60SEC,BANDAVAIL4,2,751,38.0,0.0
752,LD02,RAISE6SEC,BANDAVAIL4,2,752,14.8,0.0
753,LD03,LOWER60SEC,BANDAVAIL4,2,753,38.0,0.0
754,LD03,LOWER6SEC,BANDAVAIL4,2,754,38.0,0.0
755,LD03,RAISE60SEC,BANDAVAIL4,2,755,38.0,0.0
756,LD03,RAISE6SEC,BANDAVAIL4,2,756,14.8,0.0
757,LD04,LOWER60SEC,BANDAVAIL4,2,757,38.0,0.0
758,LD04,LOWER6SEC,BANDAVAIL4,2,758,38.0,0.0
759,LD04,RAISE60SEC,BANDAVAIL4,2,759,38.0,0.0
760,LD04,RAISE6SEC,BANDAVAIL4,2,760,14.8,0.0
761,LOYYB1,LOWER60SEC,BANDAVAIL4,20,761,0.15,0.0
762,LOYYB1,LOWERREG,BANDAVAIL4,20,762,99.99,0.0
763,LOYYB2,LOWER60SEC,BANDAVAIL4,20,763,0.15,0.0
764,LOYYB2,LOWERREG,BANDAVAIL4,20,764,99.99,0.0
765,LYA1,ENERGY,BANDAVAIL4,30,765,24.5,0.0
766,LYA1,LOWER5MIN,BANDAVAIL4,10,766,0.8,0.0
767,LYA1,LOWER60SEC,BANDAVAIL4,10,767,0.8,0.0
768,LYA1,LOWER6SEC,BANDAVAIL4,10,768,0.8,0.0
769,LYA1,RAISE5MIN,BANDAVAIL4,10,769,0.8,10.0
770,LYA1,RAISE60SEC,BANDAVAIL4,10,770,0.8,10.0
771,LYA1,RAISE6SEC,BANDAVAIL4,10,771,0.8,10.0
772,LYA2,ENERGY,BANDAVAIL4,30,772,24.5,0.0
773,LYA2,LOWER5MIN,BANDAVAIL4,10,773,0.8,0.0
774,LYA2,LOWER60SEC,BANDAVAIL4,10,774,0.8,0.0
775,LYA2,LOWER6SEC,BANDAVAIL4,10,775,0.8,0.0
776,LYA2,RAISE60SEC,BANDAVAIL4,10,776,0.8,10.0
777,LYA2,RAISE6SEC,BANDAVAIL4,10,777,0.8,10.0
778,LYA3,ENERGY,BANDAVAIL4,30,778,24.5,0.0
779,LYA3,LOWER5MIN,BANDAVAIL4,10,779,0.8,0.0
780,LYA3,LOWER60SEC,BANDAVAIL4,10,780,0.8,0.0
781,LYA3,LOWER6SEC,BANDAVAIL4,10,781,0.8,0.0
782,LYA3,RAISE5MIN,BANDAVAIL4,10,782,0.8,10.0
783,LYA3,RAISE60SEC,BANDAVAIL4,10,783,0.8,10.0
784,LYA3,RAISE6SEC,BANDAVAIL4,10,784,0.8,10.0
785,LYA4,ENERGY,BANDAVAIL4,30,785,24.5,0.0
786,LYA4,LOWER5MIN,BANDAVAIL4,10,786,0.8,0.0
787,LYA4,LOWER60SEC,BANDAVAIL4,10,787,0.8,0.0
788,LYA4,LOWER6SEC,BANDAVAIL4,10,788,0.8,0.0
789,LYA4,RAISE5MIN,BANDAVAIL4,10,789,0.8,10.0
790,LYA4,RAISE60SEC,BANDAVAIL4,10,790,0.8,10.0
791,LYA4,RAISE6SEC,BANDAVAIL4,10,791,0.8,10.0
792,MACARTH1,ENERGY,BANDAVAIL4,420,792,-96.19,125.236
793,MORTLK11,ENERGY,BANDAVAIL4,292,793,36.07,0.0
794,MP1,LOWER5MIN,BANDAVAIL4,20,794,2.6,0.0
795,MP1,LOWER60SEC,BANDAVAIL4,10,795,0.95,0.0
796,MP1,LOWER6SEC,BANDAVAIL4,10,796,1.19,0.0
797,MP2,LOWER5MIN,BANDAVAIL4,20,797,2.6,0.0
798,MP2,LOWER60SEC,BANDAVAIL4,10,798,1.75,0.0
799,MP2,LOWER6SEC,BANDAVAIL4,10,799,1.19,0.0
800,MP2,RAISE6SEC,BANDAVAIL4,20,800,4.6,0.0
801,MSTUART1,ENERGY,BANDAVAIL4,152,801,153.46,95.0
802,MSTUART2,ENERGY,BANDAVAIL4,152,802,153.46,95.0
803,NPS,ENERGY,BANDAVAIL4,100,803,75.35,0.0
804,NPS,LOWER60SEC,BANDAVAIL4,9,804,9.5,0.0
805,OSB-AG,LOWERREG,BANDAVAIL4,8,805,598.0,0.0
806,OSB-AG,RAISEREG,BANDAVAIL4,8,806,598.0,0.0
807,POAT110,RAISE5MIN,BANDAVAIL4,80,807,2.4,0.0
808,POAT110,RAISE60SEC,BANDAVAIL4,6,808,2.39,0.0
809,POAT220,RAISE5MIN,BANDAVAIL4,120,809,2.4,0.0
810,POAT220,RAISE60SEC,BANDAVAIL4,12,810,2.39,0.0
811,REECE1,RAISE5MIN,BANDAVAIL4,118,811,2.4,0.0
812,REECE1,RAISE60SEC,BANDAVAIL4,72,812,2.39,0.0
813,STAN-1,ENERGY,BANDAVAIL4,15,813,94.59,15.0
814,STAN-1,LOWERREG,BANDAVAIL4,2,814,34.0,0.0
815,STAN-2,ENERGY,BANDAVAIL4,15,815,94.59,15.0
816,STAN-3,ENERGY,BANDAVAIL4,15,816,94.59,15.0
817,STAN-4,ENERGY,BANDAVAIL4,15,817,94.59,15.0
818,STAN-4,LOWERREG,BANDAVAIL4,2,818,34.0,0.0
819,TARONG#2,ENERGY,BANDAVAIL4,15,819,95.83,15.0
820,TARONG#2,LOWERREG,BANDAVAIL4,2,820,34.0,0.0
821,TARONG#3,ENERGY,BANDAVAIL4,15,821,95.83,15.0
822,TARONG#3,LOWERREG,BANDAVAIL4,2,822,34.0,0.0
823,TORRA3,ENERGY,BANDAVAIL4,35,823,80.1,35.0
824,TORRB1,LOWER60SEC,BANDAVAIL4,5,824,1.0,0.0
825,TORRB1,LOWERREG,BANDAVAIL4,10,825,75.0,0.0
826,TORRB1,RAISE6SEC,BANDAVAIL4,10,826,2.6,2.6560262
827,TORRB1,RAISEREG,BANDAVAIL4,10,827,75.0,0.0
828,TORRB2,ENERGY,BANDAVAIL4,65,828,80.1,65.0
829,TORRB2,LOWER60SEC,BANDAVAIL4,5,829,1.0,0.0
830,TORRB2,LOWERREG,BANDAVAIL4,10,830,75.0,0.0
831,TORRB2,RAISE6SEC,BANDAVAIL4,10,831,2.6,0.0
832,TORRB2,RAISEREG,BANDAVAIL4,10,832,75.0,0.0
833,TORRB3,ENERGY,BANDAVAIL4,75,833,80.1,75.0
834,TORRB3,LOWER60SEC,BANDAVAIL4,5,834,1.0,0.0
835,TORRB3,LOWERREG,BANDAVAIL4,10,835,75.0,0.0
836,TORRB3,RAISE6SEC,BANDAVAIL4,10,836,2.6,0.0
837,TORRB3,RAISEREG,BANDAVAIL4,10,837,75.0,0.0
838,TORRB4,ENERGY,BANDAVAIL4,75,838,80.1,56.74001
839,TORRB4,LOWER60SEC,BANDAVAIL4,5,839,1.0,0.0
840,TORRB4,LOWERREG,BANDAVAIL4,10,840,75.0,0.0
841,TORRB4,RAISE6SEC,BANDAVAIL4,10,841,2.6,10.0
842,TORRB4,RAISEREG,BANDAVAIL4,10,842,75.0,0.0
843,UPPTUMUT,RAISEREG,BANDAVAIL4,40,843,6.0,10.0
844,VP5,ENERGY,BANDAVAIL4,170,844,39.4,170.0
845,VP5,LOWER5MIN,BANDAVAIL4,5,845,10.0,0.0
846,VP5,LOWER60SEC,BANDAVAIL4,5,846,10.0,0.0
847,VP5,LOWER6SEC,BANDAVAIL4,5,847,10.0,0.0
848,VP5,RAISE5MIN,BANDAVAIL4,5,848,10.0,0.0
849,VP5,RAISE60SEC,BANDAVAIL4,5,849,10.0,0.0
850,VP5,RAISE6SEC,BANDAVAIL4,5,850,10.0,0.0
851,VP5,RAISEREG,BANDAVAIL4,5,851,14.9,5.0
852,VP6,ENERGY,BANDAVAIL4,170,852,39.4,170.0
853,VP6,LOWER5MIN,BANDAVAIL4,5,853,10.0,0.0
854,VP6,LOWER60SEC,BANDAVAIL4,5,854,10.0,0.0
855,VP6,LOWER6SEC,BANDAVAIL4,5,855,10.0,0.0
856,VP6,RAISE5MIN,BANDAVAIL4,5,856,10.0,0.0
857,VP6,RAISE60SEC,BANDAVAIL4,5,857,10.0,0.0
858,VP6,RAISE6SEC,BANDAVAIL4,5,858,10.0,0.0
859,VP6,RAISEREG,BANDAVAIL4,5,859,14.9,5.0
860,YWPS1,ENERGY,BANDAVAIL4,30,860,15.41,0.0
861,YWPS1,RAISE6SEC,BANDAVAIL4,10,861,20.7,0.0
862,YWPS2,ENERGY,BANDAVAIL4,30,862,15.36,30.0
863,YWPS2,RAISE6SEC,BANDAVAIL4,10,863,20.7,0.0
864,YWPS3,ENERGY,BANDAVAIL4,20,864,15.36,14.0
865,YWPS3,RAISE6SEC,BANDAVAIL4,10,865,20.7,0.0
866,YWPS4,ENERGY,BANDAVAIL4,20,866,15.36,20.0
867,YWPS4,RAISE6SEC,BANDAVAIL4,10,867,20.7,0.0
868,APD01,RAISE6SEC,BANDAVAIL5,5,868,15.0,0.0
869,APD01,RAISE5MIN,BANDAVAIL5,15,869,15.0,0.0
870,APD01,RAISE60SEC,BANDAVAIL5,10,870,15.0,0.0
871,BASTYAN,RAISE6SEC,BANDAVAIL5,4,871,5.0,0.0
872,BW01,LOWER5MIN,BANDAVAIL5,2,872,48.0,0.0
873,BW01,LOWER60SEC,BANDAVAIL5,2,873,48.0,0.0
874,BW01,LOWER6SEC,BANDAVAIL5,2,874,48.0,0.0
875,BW01,LOWERREG,BANDAVAIL5,4,875,48.0,0.0
876,BW01,RAISE5MIN,BANDAVAIL5,12,876,48.0,0.0
877,BW01,RAISE60SEC,BANDAVAIL5,4,877,48.0,0.0
878,BW01,RAISE6SEC,BANDAVAIL5,4,878,48.0,0.0
879,BW01,RAISEREG,BANDAVAIL5,4,879,98.8,0.0
880,BW02,LOWER5MIN,BANDAVAIL5,2,880,48.0,0.0
881,BW02,LOWER60SEC,BANDAVAIL5,2,881,48.0,0.0
882,BW02,LOWER6SEC,BANDAVAIL5,2,882,48.0,0.0
883,BW02,RAISE5MIN,BANDAVAIL5,12,883,48.0,0.0
884,BW02,RAISE60SEC,BANDAVAIL5,4,884,48.0,0.0
885,BW02,RAISE6SEC,BANDAVAIL5,4,885,48.0,0.0
886,BW03,LOWER5MIN,BANDAVAIL5,2,886,48.0,0.0
887,BW03,LOWER60SEC,BANDAVAIL5,2,887,48.0,0.0
888,BW03,LOWER6SEC,BANDAVAIL5,2,888,48.0,0.0
889,BW03,LOWERREG,BANDAVAIL5,4,889,48.0,0.0
890,BW03,RAISE5MIN,BANDAVAIL5,12,890,48.0,0.0
891,BW03,RAISE60SEC,BANDAVAIL5,4,891,48.0,0.0
892,BW03,RAISE6SEC,BANDAVAIL5,4,892,48.0,0.0
893,BW03,RAISEREG,BANDAVAIL5,4,893,98.8,0.0
894,BW04,LOWER5MIN,BANDAVAIL5,2,894,48.0,0.0
895,BW04,LOWER60SEC,BANDAVAIL5,2,895,48.0,0.0
896,BW04,LOWER6SEC,BANDAVAIL5,2,896,48.0,0.0
897,BW04,LOWERREG,BANDAVAIL5,4,897,48.0,0.0
898,BW04,RAISE5MIN,BANDAVAIL5,12,898,48.0,0.0
899,BW04,RAISE60SEC,BANDAVAIL5,4,899,48.0,0.0
900,BW04,RAISE6SEC,BANDAVAIL5,4,900,48.0,0.0
901,BW04,RAISEREG,BANDAVAIL5,4,901,98.8,0.0
902,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,902,4.99,0.0
903,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,903,4.99,0.0
904,CETHANA,LOWERREG,BANDAVAIL5,26,904,10.0,0.0
905,CETHANA,RAISE5MIN,BANDAVAIL5,99,905,5.0,0.0
906,CETHANA,RAISE6SEC,BANDAVAIL5,10,906,5.0,0.0
907,DEVILS_G,LOWERREG,BANDAVAIL5,26,907,10.0,26.0
908,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,908,5.0,0.0
909,DEVILS_G,RAISEREG,BANDAVAIL5,62,909,25.0,0.0
910,GORDON,LOWERREG,BANDAVAIL5,430,910,10.0,14.0
911,GORDON,RAISE6SEC,BANDAVAIL5,97,911,5.0,0.0
912,GSTONE1,ENERGY,BANDAVAIL5,25,912,57.96,25.0
913,GSTONE1,LOWER60SEC,BANDAVAIL5,3,913,9.99,0.0
914,GSTONE1,LOWERREG,BANDAVAIL5,5,914,8.99,5.0
915,GSTONE1,RAISE60SEC,BANDAVAIL5,3,915,6.79,0.0
916,GSTONE1,RAISE6SEC,BANDAVAIL5,3,916,6.79,0.0
917,GSTONE1,RAISEREG,BANDAVAIL5,5,917,44.99,0.0
918,GSTONE2,ENERGY,BANDAVAIL5,50,918,57.96,0.0
919,GSTONE3,ENERGY,BANDAVAIL5,25,919,57.61,23.87501
920,GSTONE4,ENERGY,BANDAVAIL5,25,920,57.61,13.07498
921,GSTONE4,LOWER60SEC,BANDAVAIL5,3,921,9.99,0.0
922,GSTONE4,LOWERREG,BANDAVAIL5,5,922,8.99,0.0
923,GSTONE4,RAISE60SEC,BANDAVAIL5,5,923,4.96,0.0
924,GSTONE4,RAISE6SEC,BANDAVAIL5,3,924,6.79,0.0
925,GSTONE4,RAISEREG,BANDAVAIL5,5,925,44.99,0.0
926,GSTONE5,ENERGY,BANDAVAIL5,25,926,57.96,25.0
927,GSTONE5,LOWER60SEC,BANDAVAIL5,3,927,9.99,0.0
928,GSTONE5,LOWERREG,BANDAVAIL5,5,928,8.99,2.0
929,GSTONE5,RAISE60SEC,BANDAVAIL5,3,929,4.96,0.0
930,GSTONE5,RAISE6SEC,BANDAVAIL5,3,930,6.79,0.0
931,GSTONE5,RAISEREG,BANDAVAIL5,5,931,44.99,0.0
932,GUNNING1,ENERGY,BANDAVAIL5,47,932,0.0,0.0
933,LD01,LOWER60SEC,BANDAVAIL5,5,933,88.0,0.0
934,LD01,LOWER6SEC,BANDAVAIL5,5,934,88.0,0.0
935,LD01,RAISE60SEC,BANDAVAIL5,3,935,88.0,0.0
936,LD01,RAISE6SEC,BANDAVAIL5,3,936,38.0,0.0
937,LD02,LOWER60SEC,BANDAVAIL5,5,937,88.0,0.0
938,LD02,LOWER6SEC,BANDAVAIL5,5,938,88.0,0.0
939,LD02,RAISE60SEC,BANDAVAIL5,3,939,88.0,0.0
940,LD02,RAISE6SEC,BANDAVAIL5,3,940,38.0,0.0
941,LD03,LOWER60SEC,BANDAVAIL5,5,941,88.0,0.0
942,LD03,LOWER6SEC,BANDAVAIL5,5,942,88.0,0.0
943,LD03,RAISE60SEC,BANDAVAIL5,3,943,88.0,0.0
944,LD03,RAISE6SEC,BANDAVAIL5,3,944,38.0,0.0
945,LD04,LOWER60SEC,BANDAVAIL5,5,945,88.0,0.0
946,LD04,LOWER6SEC,BANDAVAIL5,5,946,88.0,0.0
947,LD04,RAISE60SEC,BANDAVAIL5,3,947,88.0,0.0
948,LD04,RAISE6SEC,BANDAVAIL5,3,948,38.0,0.0
949,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,949,5.0,0.0
950,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,950,5.0,0.0
951,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,951,5.0,0.0
952,LEM_WIL,RAISEREG,BANDAVAIL5,32,952,25.0,0.0
953,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,953,5.0,0.0
954,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,954,5.0,0.0
955,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,955,5.0,0.0
956,LOYYB1,LOWERREG,BANDAVAIL5,25,956,499.99,0.0
957,LOYYB2,LOWERREG,BANDAVAIL5,25,957,499.99,0.0
958,LYA1,ENERGY,BANDAVAIL5,80,958,34.23,0.0
959,LYA1,LOWERREG,BANDAVAIL5,5,959,1.2,5.0
960,LYA1,RAISE5MIN,BANDAVAIL5,10,960,1.2,10.0
961,LYA2,ENERGY,BANDAVAIL5,70,961,34.23,0.0
962,LYA2,LOWERREG,BANDAVAIL5,5,962,5.0,5.0
963,LYA3,ENERGY,BANDAVAIL5,60,963,34.23,0.0
964,LYA3,LOWERREG,BANDAVAIL5,5,964,5.0,5.0
965,LYA3,RAISE5MIN,BANDAVAIL5,10,965,1.2,10.0
966,LYA4,ENERGY,BANDAVAIL5,80,966,34.23,0.0
967,LYA4,LOWERREG,BANDAVAIL5,5,967,5.0,5.0
968,LYA4,RAISE5MIN,BANDAVAIL5,10,968,1.2,10.0
969,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,969,5.0,0.0
970,MP1,LOWER5MIN,BANDAVAIL5,20,970,4.9,0.0
971,MP1,LOWER60SEC,BANDAVAIL5,20,971,29.9,0.0
972,MP2,LOWER5MIN,BANDAVAIL5,20,972,4.9,0.0
973,MP2,LOWER60SEC,BANDAVAIL5,20,973,29.9,0.0
974,MP2,RAISE5MIN,BANDAVAIL5,10,974,28.5,0.0
975,MP2,RAISE60SEC,BANDAVAIL5,6,975,18.5,0.0
976,MP2,RAISE6SEC,BANDAVAIL5,20,976,13.4,0.0
977,MP2,RAISEREG,BANDAVAIL5,20,977,49.2,0.0
978,NPS,ENERGY,BANDAVAIL5,210,978,98.21,0.0
979,NPS,LOWER60SEC,BANDAVAIL5,2,979,24.5,0.0
980,NPS,LOWER6SEC,BANDAVAIL5,11,980,24.5,0.0
981,NPS,RAISE60SEC,BANDAVAIL5,9,981,24.5,0.0
982,NPS,RAISE6SEC,BANDAVAIL5,9,982,24.5,0.0
983,OSB-AG,ENERGY,BANDAVAIL5,200,983,79.96,25.0
984,POAT110,RAISEREG,BANDAVAIL5,56,984,25.0,0.0
985,POAT220,RAISEREG,BANDAVAIL5,87,985,25.0,0.0
986,PPCCGT,LOWER60SEC,BANDAVAIL5,5,986,75.69,0.0
987,PPCCGT,LOWERREG,BANDAVAIL5,1,987,290.0,0.0
988,PPCCGT,RAISEREG,BANDAVAIL5,1,988,290.0,0.0
989,REECE1,LOWERREG,BANDAVAIL5,79,989,10.0,0.0
990,STAN-1,LOWERREG,BANDAVAIL5,2,990,55.0,0.0
991,STAN-4,LOWERREG,BANDAVAIL5,2,991,55.0,0.0
992,TARONG#2,LOWERREG,BANDAVAIL5,2,992,55.0,0.0
993,TARONG#3,LOWERREG,BANDAVAIL5,2,993,55.0,0.0
994,TORRA3,ENERGY,BANDAVAIL5,5,994,125.16,0.0
995,TORRB2,ENERGY,BANDAVAIL5,10,995,125.16,0.0
996,TORRB3,ENERGY,BANDAVAIL5,10,996,125.16,0.81534126
997,TORRB4,ENERGY,BANDAVAIL5,10,997,125.16,0.0
998,TREVALLN,RAISE5MIN,BANDAVAIL5,28,998,5.0,0.0
999,TREVALLN,RAISE60SEC,BANDAVAIL5,8,999,5.0,0.0
1000,TREVALLN,RAISE6SEC,BANDAVAIL5,3,1000,5.0,0.0
1001,TREVALLN,RAISEREG,BANDAVAIL5,28,1001,25.0,0.0
1002,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1002,30.0,0.0
1003,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1003,30.0,0.0
1004,VP5,ENERGY,BANDAVAIL5,100,1004,48.28,100.0
1005,VP5,LOWER60SEC,BANDAVAIL5,5,1005,15.0,0.0
1006,VP5,LOWER6SEC,BANDAVAIL5,5,1006,15.0,0.0
1007,VP5,LOWERREG,BANDAVAIL5,5,1007,35.0,0.0
1008,VP5,RAISE5MIN,BANDAVAIL5,5,1008,15.0,0.0
1009,VP5,RAISE60SEC,BANDAVAIL5,5,1009,15.0,0.0
1010,VP5,RAISE6SEC,BANDAVAIL5,5,1010,15.0,0.0
1011,VP6,ENERGY,BANDAVAIL5,100,1011,48.28,100.0
1012,VP6,LOWER60SEC,BANDAVAIL5,5,1012,15.0,0.0
1013,VP6,LOWER6SEC,BANDAVAIL5,5,1013,15.0,0.0
1014,VP6,RAISE5MIN,BANDAVAIL5,5,1014,15.0,0.0
1015,VP6,RAISE60SEC,BANDAVAIL5,5,1015,15.0,0.0
1016,VP6,RAISE6SEC,BANDAVAIL5,5,1016,15.0,0.0
1017,WATERLWF,ENERGY,BANDAVAIL5,130,1017,-44.03,67.564
1018,YWPS1,RAISE6SEC,BANDAVAIL5,5,1018,33.33,0.0
1019,YWPS2,ENERGY,BANDAVAIL5,30,1019,23.91,25.0
1020,YWPS2,RAISE6SEC,BANDAVAIL5,5,1020,33.33,0.0
1021,YWPS3,ENERGY,BANDAVAIL5,30,1021,23.91,0.0
1022,YWPS3,RAISE6SEC,BANDAVAIL5,5,1022,33.33,0.0
1023,YWPS4,ENERGY,BANDAVAIL5,30,1023,23.91,9.0
1024,YWPS4,RAISE6SEC,BANDAVAIL5,5,1024,33.33,0.0
1025,BRAEMAR6,ENERGY,BANDAVAIL6,25,1025,189.55,10.133455
1026,BRAEMAR7,ENERGY,BANDAVAIL6,25,1026,189.55,25.0
1027,BW01,LOWER5MIN,BANDAVAIL6,2,1027,148.0,0.0
1028,BW01,LOWER60SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,BW01,LOWER6SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,BW01,LOWERREG,BANDAVAIL6,4,1030,148.0,0.0
1031,BW01,RAISE5MIN,BANDAVAIL6,6,1031,148.0,0.0
1032,BW01,RAISE60SEC,BANDAVAIL6,4,1032,148.0,0.0
1033,BW01,RAISE6SEC,BANDAVAIL6,4,1033,148.0,0.0
1034,BW02,LOWER5MIN,BANDAVAIL6,2,1034,148.0,0.0
1035,BW02,LOWER60SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,BW02,LOWER6SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,BW02,RAISE5MIN,BANDAVAIL6,6,1037,148.0,0.0
1038,BW02,RAISE60SEC,BANDAVAIL6,4,1038,148.0,0.0
1039,BW02,RAISE6SEC,BANDAVAIL6,4,1039,148.0,0.0
1040,BW03,LOWER5MIN,BANDAVAIL6,2,1040,148.0,0.0
1041,BW03,LOWER60SEC,BANDAVAIL6,2,1041,148.0,0.0
1042,BW03,LOWER6SEC,BANDAVAIL6,2,1042,148.0,0.0
1043,BW03,LOWERREG,BANDAVAIL6,4,1043,148.0,0.0
1044,BW03,RAISE5MIN,BANDAVAIL6,6,1044,148.0,0.0
1045,BW03,RAISE60SEC,BANDAVAIL6,4,1045,148.0,0.0
1046,BW03,RAISE6SEC,BANDAVAIL6,4,1046,148.0,0.0
1047,BW04,LOWER5MIN,BANDAVAIL6,2,1047,148.0,0.0
1048,BW04,LOWER60SEC,BANDAVAIL6,2,1048,148.0,0.0
1049,BW04,LOWER6SEC,BANDAVAIL6,2,1049,148.0,0.0
1050,BW04,LOWERREG,BANDAVAIL6,4,1050,148.0,0.0
1051,BW04,RAISE5MIN,BANDAVAIL6,6,1051,148.0,0.0
1052,BW04,RAISE60SEC,BANDAVAIL6,4,1052,148.0,0.0
1053,BW04,RAISE6SEC,BANDAVAIL6,4,1053,148.0,0.0
1054,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1054,9.99,0.0
1055,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1055,9.99,0.0
1056,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1056,9.99,0.0
1057,CETHANA,LOWERREG,BANDAVAIL6,69,1057,30.0,0.0
1058,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1058,17.99,0.0
1059,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1059,17.99,0.0
1060,GSTONE1,LOWERREG,BANDAVAIL6,5,1060,19.79,0.0
1061,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1061,9.8,0.0
1062,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1062,9.8,0.0
1063,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1063,17.99,0.0
1064,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1064,17.99,0.0
1065,GSTONE4,LOWERREG,BANDAVAIL6,5,1065,19.79,0.0
1066,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1066,9.57,0.0
1067,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1067,9.8,0.0
1068,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1068,17.99,0.0
1069,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1069,17.99,0.0
1070,GSTONE5,LOWERREG,BANDAVAIL6,5,1070,19.79,0.0
1071,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1071,9.57,0.0
1072,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1072,9.8,0.0
1073,GUNNING1,ENERGY,BANDAVAIL6,47,1073,10.0,0.0
1074,LD01,LOWER60SEC,BANDAVAIL6,2,1074,148.0,0.0
1075,LD01,LOWER6SEC,BANDAVAIL6,2,1075,148.0,0.0
1076,LD01,RAISE60SEC,BANDAVAIL6,3,1076,148.0,0.0
1077,LD01,RAISE6SEC,BANDAVAIL6,3,1077,88.0,0.0
1078,LD02,LOWER60SEC,BANDAVAIL6,2,1078,148.0,0.0
1079,LD02,LOWER6SEC,BANDAVAIL6,2,1079,148.0,0.0
1080,LD02,RAISE60SEC,BANDAVAIL6,3,1080,148.0,0.0
1081,LD02,RAISE6SEC,BANDAVAIL6,3,1081,88.0,0.0
1082,LD03,LOWER60SEC,BANDAVAIL6,2,1082,148.0,0.0
1083,LD03,LOWER6SEC,BANDAVAIL6,2,1083,148.0,0.0
1084,LD03,RAISE60SEC,BANDAVAIL6,3,1084,148.0,0.0
1085,LD03,RAISE6SEC,BANDAVAIL6,3,1085,88.0,0.0
1086,LD04,LOWER60SEC,BANDAVAIL6,2,1086,148.0,0.0
1087,LD04,LOWER6SEC,BANDAVAIL6,2,1087,148.0,0.0
1088,LD04,RAISE60SEC,BANDAVAIL6,3,1088,148.0,0.0
1089,LD04,RAISE6SEC,BANDAVAIL6,3,1089,88.0,0.0
1090,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1090,0.79,0.0
1091,LOYYB1,LOWERREG,BANDAVAIL6,30,1091,929.99,0.0
1092,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1092,14.99,0.0
1093,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1093,14.99,0.0
1094,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1094,14.99,0.0
1095,LOYYB1,RAISEREG,BANDAVAIL6,20,1095,647.99,0.0
1096,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1096,0.79,0.0
1097,LOYYB2,LOWERREG,BANDAVAIL6,35,1097,929.99,0.0
1098,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1098,14.99,0.0
1099,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1099,14.99,0.0
1100,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1100,14.99,0.0
1101,LOYYB2,RAISEREG,BANDAVAIL6,20,1101,647.99,0.0
1102,LYA1,LOWER5MIN,BANDAVAIL6,20,1102,10.0,0.0
1103,LYA1,LOWER60SEC,BANDAVAIL6,20,1103,10.0,0.0
1104,LYA1,LOWER6SEC,BANDAVAIL6,20,1104,10.0,0.0
