,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2126,-175.5,9.0,0.9065166100000001,5605.17,4433,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2127,-166.5,9.0,-1.33163963,1829.15,4431,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2127,-166.5,9.0,0.91184263,5605.17,4433,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2128,-157.5,9.0,-1.31160365,1829.15,4431,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2128,-157.5,9.0,0.91716865,5605.17,4433,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2129,-148.5,9.0,-1.2915676699999998,1829.15,4431,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2129,-148.5,9.0,0.9224946700000001,5605.17,4433,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2130,-139.5,9.0,-1.27153169,1829.15,4431,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2130,-139.5,9.0,0.92782069,5605.17,4433,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2131,-130.5,9.0,-1.25149571,1829.15,4431,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2131,-130.5,9.0,0.93314671,5605.17,4433,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2132,-121.5,9.0,-1.2314597299999999,1829.15,4431,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2132,-121.5,9.0,0.93847273,5605.17,4433,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2133,-112.5,9.0,-1.2114237499999998,1829.15,4431,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2133,-112.5,9.0,0.94379875,5605.17,4433,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2134,-103.5,9.0,-1.19138777,1829.15,4431,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2134,-103.5,9.0,0.9491247700000001,5605.17,4433,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2135,-94.5,9.0,-1.17135179,1829.15,4431,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2135,-94.5,9.0,0.9544507900000001,5605.17,4433,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2136,-85.5,9.0,-1.1513158099999998,1829.15,4431,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2136,-85.5,9.0,0.95977681,5605.17,4433,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2137,-76.5,9.0,-1.13127983,1829.15,4431,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2137,-76.5,9.0,0.96510283,5605.17,4433,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2138,-67.5,9.0,-1.11124385,1829.15,4431,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2138,-67.5,9.0,0.97042885,5605.17,4433,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2139,-58.5,9.0,-1.0912078699999999,1829.15,4431,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2139,-58.5,9.0,0.97575487,5605.17,4433,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2140,-49.5,9.0,-1.07117189,1829.15,4431,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2140,-49.5,9.0,0.98108089,5605.17,4433,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2141,-40.5,9.0,-1.05113591,1829.15,4431,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2141,-40.5,9.0,0.98640691,5605.17,4433,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2142,-31.5,9.0,-1.0310999299999999,1829.15,4431,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2142,-31.5,9.0,0.9917329300000001,5605.17,4433,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2143,-22.5,9.0,-1.0110639499999998,1829.15,4431,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2143,-22.5,9.0,0.99705895,5605.17,4433,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2144,-13.5,9.0,-0.99102797,1829.15,4431,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2144,-13.5,9.0,1.00238497,5605.17,4433,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2145,-4.5,9.0,-0.9709919899999999,1829.15,4431,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2145,-4.5,9.0,1.00771099,5605.17,4433,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2146,2.5,5.0,-0.9898545238224401,5605.17,4433,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2146,2.5,5.0,1.00375243639444,1829.15,4431,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2147,12.5,15.0,-0.9928355518224401,5605.17,4433,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2147,12.5,15.0,1.00264986439444,1829.15,4431,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2148,27.5,15.0,-0.99730709382244,5605.17,4433,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2148,27.5,15.0,1.00099600639444,1829.15,4431,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2149,42.5,15.0,-1.00177863582244,5605.17,4433,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2149,42.5,15.0,0.99934214839444,1829.15,4431,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2150,57.5,15.0,-1.00625017782244,5605.17,4433,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2150,57.5,15.0,0.99768829039444,1829.15,4431,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2151,72.5,15.0,-1.01072171982244,5605.17,4433,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2151,72.5,15.0,0.9960344323944399,1829.15,4431,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2152,87.5,15.0,-1.0151932618224402,5605.17,4433,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2152,87.5,15.0,0.9943805743944399,1829.15,4431,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2153,102.5,15.0,-1.01966480382244,5605.17,4433,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2153,102.5,15.0,0.99272671639444,1829.15,4431,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2154,117.5,15.0,-1.02413634582244,5605.17,4433,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2154,117.5,15.0,0.99107285839444,1829.15,4431,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2155,132.5,15.0,-1.02860788782244,5605.17,4433,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2155,132.5,15.0,0.98941900039444,1829.15,4431,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2156,147.5,15.0,-1.0330794298224402,5605.17,4433,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2156,147.5,15.0,0.9877651423944399,1829.15,4431,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2157,162.5,15.0,-1.03755097182244,5605.17,4433,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2157,162.5,15.0,0.98611128439444,1829.15,4431,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2158,177.5,15.0,-1.04202251382244,5605.17,4433,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2158,177.5,15.0,0.98445742639444,1829.15,4431,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2159,192.5,15.0,-1.04649405582244,5605.17,4433,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2159,192.5,15.0,0.98280356839444,1829.15,4431,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2160,207.5,15.0,-1.0509655978224401,5605.17,4433,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2160,207.5,15.0,0.98114971039444,1829.15,4431,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2161,222.5,15.0,-1.05543713982244,5605.17,4433,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2161,222.5,15.0,0.9794958523944399,1829.15,4431,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2162,237.5,15.0,-1.0599086818224401,5605.17,4433,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2162,237.5,15.0,0.97784199439444,1829.15,4431,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2163,252.5,15.0,-1.06438022382244,5605.17,4433,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2163,252.5,15.0,0.97618813639444,1829.15,4431,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2164,267.5,15.0,-1.0688517658224401,5605.17,4433,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2164,267.5,15.0,0.97453427839444,1829.15,4431,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2165,282.5,15.0,-1.07332330782244,5605.17,4433,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2165,282.5,15.0,0.97288042039444,1829.15,4431,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2166,297.5,15.0,-1.0777948498224401,5605.17,4433,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2166,297.5,15.0,0.9712265623944399,1829.15,4431,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2167,312.5,15.0,-1.08226639182244,5605.17,4433,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2167,312.5,15.0,0.96957270439444,1829.15,4431,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2168,327.5,15.0,-1.08673793382244,5605.17,4433,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2168,327.5,15.0,0.9679188463944399,1829.15,4431,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2169,342.5,15.0,-1.09120947582244,5605.17,4433,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2169,342.5,15.0,0.96626498839444,1829.15,4431,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2170,357.5,15.0,-1.09568101782244,5605.17,4433,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2170,357.5,15.0,0.96461113039444,1829.15,4431,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2171,372.5,15.0,-1.10015255982244,5605.17,4433,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2171,372.5,15.0,0.96295727239444,1829.15,4431,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2172,387.5,15.0,-1.10462410182244,5605.17,4433,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2172,387.5,15.0,0.96130341439444,1829.15,4431,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2173,402.5,15.0,-1.1090956438224402,5605.17,4433,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2173,402.5,15.0,0.9596495563944399,1829.15,4431,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2174,417.5,15.0,-1.11356718582244,5605.17,4433,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2174,417.5,15.0,0.95799569839444,1829.15,4431,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2175,432.5,15.0,-1.11803872782244,5605.17,4433,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2175,432.5,15.0,0.95634184039444,1829.15,4431,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2176,447.5,15.0,-1.12251026982244,5605.17,4433,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2176,447.5,15.0,0.95468798239444,1829.15,4431,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2177,462.5,15.0,-1.1269818118224402,5605.17,4433,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2177,462.5,15.0,0.9530341243944399,1829.15,4431,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2178,477.5,15.0,-1.13145335382244,5605.17,4433,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2178,477.5,15.0,0.95138026639444,1829.15,4431,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2179,492.5,15.0,-1.13592489582244,5605.17,4433,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2179,492.5,15.0,0.94972640839444,1829.15,4431,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2180,507.5,15.0,-1.14039643782244,5605.17,4433,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2180,507.5,15.0,0.94807255039444,1829.15,4431,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2181,522.5,15.0,-1.1448679798224402,5605.17,4433,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2181,522.5,15.0,0.94641869239444,1829.15,4431,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2182,537.5,15.0,-1.14933952182244,5605.17,4433,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2182,537.5,15.0,0.9447648343944399,1829.15,4431,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2183,552.5,15.0,-1.15381106382244,5605.17,4433,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2183,552.5,15.0,0.94311097639444,1829.15,4431,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2184,567.5,15.0,-1.15828260582244,5605.17,4433,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2184,567.5,15.0,0.94145711839444,1829.15,4431,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2185,582.5,15.0,-1.1627541478224401,5605.17,4433,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2185,582.5,15.0,0.93980326039444,1829.15,4431,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2186,597.5,15.0,-1.16722568982244,5605.17,4433,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2186,597.5,15.0,0.93814940239444,1829.15,4431,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2187,612.5,15.0,-1.1716972318224401,5605.17,4433,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2187,612.5,15.0,0.9364955443944399,1829.15,4431,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2188,627.5,15.0,-1.17616877382244,5605.17,4433,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2188,627.5,15.0,0.93484168639444,1829.15,4431,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2189,642.5,15.0,-1.1806403158224401,5605.17,4433,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2189,642.5,15.0,0.9331878283944399,1829.15,4431,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2190,657.5,15.0,-1.1851118578224402,5605.17,4433,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2190,657.5,15.0,0.93153397039444,1829.15,4431,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2191,672.5,15.0,-1.18958339982244,5605.17,4433,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2191,672.5,15.0,0.92988011239444,1829.15,4431,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2192,687.5,15.0,-1.19405494182244,5605.17,4433,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2192,687.5,15.0,0.92822625439444,1829.15,4431,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2193,702.5,15.0,-1.19852648382244,5605.17,4433,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2193,702.5,15.0,0.92657239639444,1829.15,4431,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2194,717.5,15.0,-1.2029980258224402,5605.17,4433,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2194,717.5,15.0,0.9249185383944399,1829.15,4431,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2195,732.5,15.0,-1.20746956782244,5605.17,4433,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2195,732.5,15.0,0.92326468039444,1829.15,4431,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2196,747.5,15.0,-1.21194110982244,5605.17,4433,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2196,747.5,15.0,0.9216108223944399,1829.15,4431,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2197,762.5,15.0,-1.21641265182244,5605.17,4433,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2197,762.5,15.0,0.91995696439444,1829.15,4431,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2198,777.5,15.0,-1.2208841938224402,5605.17,4433,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2198,777.5,15.0,0.9183031063944399,1829.15,4431,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2199,792.5,15.0,-1.22535573582244,5605.17,4433,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2199,792.5,15.0,0.91664924839444,1829.15,4431,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2200,807.5,15.0,-1.22982727782244,5605.17,4433,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2200,807.5,15.0,0.91499539039444,1829.15,4431,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2201,822.5,15.0,-1.23429881982244,5605.17,4433,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2201,822.5,15.0,0.91334153239444,1829.15,4431,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2202,837.5,15.0,-1.2387703618224402,5605.17,4433,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2202,837.5,15.0,0.91168767439444,1829.15,4431,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2203,852.5,15.0,-1.24324190382244,5605.17,4433,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2203,852.5,15.0,0.9100338163944399,1829.15,4431,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2204,867.5,15.0,-1.24771344582244,5605.17,4433,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2204,867.5,15.0,0.90837995839444,1829.15,4431,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2205,882.5,15.0,-1.25218498782244,5605.17,4433,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2205,882.5,15.0,0.90672610039444,1829.15,4431,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2206,897.5,15.0,-1.25665652982244,5605.17,4433,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2206,897.5,15.0,0.90507224239444,1829.15,4431,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2207,912.5,15.0,-1.26112807182244,5605.17,4433,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2207,912.5,15.0,0.90341838439444,1829.15,4431,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2208,927.5,15.0,-1.2655996138224401,5605.17,4433,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2208,927.5,15.0,0.9017645263944399,1829.15,4431,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2209,943.0,16.0,-1.2702202072224402,5605.17,4433,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2209,943.0,16.0,0.90005553979444,1829.15,4431,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2210,-843.0,16.0,-1.26219139357756,1829.15,4431,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2210,-843.0,16.0,0.90302510100556,5605.17,4433,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2211,-827.5,15.0,-1.25757080017756,1829.15,4431,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2211,-827.5,15.0,0.90473408760556,5605.17,4433,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2212,-812.5,15.0,-1.25309925817756,1829.15,4431,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2212,-812.5,15.0,0.90638794560556,5605.17,4433,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2213,-797.5,15.0,-1.24862771617756,1829.15,4431,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2213,-797.5,15.0,0.90804180360556,5605.17,4433,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2214,-782.5,15.0,-1.24415617417756,1829.15,4431,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2214,-782.5,15.0,0.90969566160556,5605.17,4433,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2215,-767.5,15.0,-1.23968463217756,1829.15,4431,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2215,-767.5,15.0,0.91134951960556,5605.17,4433,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2216,-752.5,15.0,-1.23521309017756,1829.15,4431,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2216,-752.5,15.0,0.91300337760556,5605.17,4433,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2217,-737.5,15.0,-1.2307415481775599,1829.15,4431,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2217,-737.5,15.0,0.91465723560556,5605.17,4433,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2218,-722.5,15.0,-1.22627000617756,1829.15,4431,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2218,-722.5,15.0,0.91631109360556,5605.17,4433,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2219,-707.5,15.0,-1.2217984641775599,1829.15,4431,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2219,-707.5,15.0,0.91796495160556,5605.17,4433,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2220,-692.5,15.0,-1.21732692217756,1829.15,4431,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2220,-692.5,15.0,0.91961880960556,5605.17,4433,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2221,-677.5,15.0,-1.21285538017756,1829.15,4431,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2221,-677.5,15.0,0.92127266760556,5605.17,4433,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2222,-662.5,15.0,-1.20838383817756,1829.15,4431,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2222,-662.5,15.0,0.92292652560556,5605.17,4433,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2223,-647.5,15.0,-1.20391229617756,1829.15,4431,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2223,-647.5,15.0,0.92458038360556,5605.17,4433,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2224,-632.5,15.0,-1.19944075417756,1829.15,4431,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2224,-632.5,15.0,0.92623424160556,5605.17,4433,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2225,-617.5,15.0,-1.19496921217756,1829.15,4431,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2225,-617.5,15.0,0.9278880996055601,5605.17,4433,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2226,-602.5,15.0,-1.19049767017756,1829.15,4431,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2226,-602.5,15.0,0.92954195760556,5605.17,4433,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2227,-587.5,15.0,-1.18602612817756,1829.15,4431,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2227,-587.5,15.0,0.93119581560556,5605.17,4433,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2228,-572.5,15.0,-1.18155458617756,1829.15,4431,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2228,-572.5,15.0,0.93284967360556,5605.17,4433,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2229,-557.5,15.0,-1.17708304417756,1829.15,4431,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2229,-557.5,15.0,0.93450353160556,5605.17,4433,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2230,-542.5,15.0,-1.17261150217756,1829.15,4431,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2230,-542.5,15.0,0.9361573896055599,5605.17,4433,0.73,0.0
