,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1949,-166.5,9.0,-1.33163963,866.71,4406,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1949,-166.5,9.0,0.91184263,3567.32,4408,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1950,-157.5,9.0,-1.31160365,866.71,4406,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1950,-157.5,9.0,0.91716865,3567.32,4408,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1951,-148.5,9.0,-1.2915676699999998,866.71,4406,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1951,-148.5,9.0,0.9224946700000001,3567.32,4408,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1952,-139.5,9.0,-1.27153169,866.71,4406,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1952,-139.5,9.0,0.92782069,3567.32,4408,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1953,-130.5,9.0,-1.25149571,866.71,4406,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1953,-130.5,9.0,0.93314671,3567.32,4408,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1954,-121.5,9.0,-1.2314597299999999,866.71,4406,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1954,-121.5,9.0,0.93847273,3567.32,4408,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1955,-112.5,9.0,-1.2114237499999998,866.71,4406,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1955,-112.5,9.0,0.94379875,3567.32,4408,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1956,-103.5,9.0,-1.19138777,866.71,4406,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1956,-103.5,9.0,0.9491247700000001,3567.32,4408,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1957,-94.5,9.0,-1.17135179,866.71,4406,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1957,-94.5,9.0,0.9544507900000001,3567.32,4408,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1958,-85.5,9.0,-1.1513158099999998,866.71,4406,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1958,-85.5,9.0,0.95977681,3567.32,4408,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1959,-76.5,9.0,-1.13127983,866.71,4406,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1959,-76.5,9.0,0.96510283,3567.32,4408,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1960,-67.5,9.0,-1.11124385,866.71,4406,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1960,-67.5,9.0,0.97042885,3567.32,4408,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1961,-58.5,9.0,-1.0912078699999999,866.71,4406,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1961,-58.5,9.0,0.97575487,3567.32,4408,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1962,-49.5,9.0,-1.07117189,866.71,4406,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1962,-49.5,9.0,0.98108089,3567.32,4408,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1963,-40.5,9.0,-1.05113591,866.71,4406,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1963,-40.5,9.0,0.98640691,3567.32,4408,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1964,-31.5,9.0,-1.0310999299999999,866.71,4406,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1964,-31.5,9.0,0.9917329300000001,3567.32,4408,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1965,-22.5,9.0,-1.0110639499999998,866.71,4406,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1965,-22.5,9.0,0.99705895,3567.32,4408,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1966,-13.5,9.0,-0.99102797,866.71,4406,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1966,-13.5,9.0,1.00238497,3567.32,4408,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1967,-4.5,9.0,-0.9709919899999999,866.71,4406,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1967,-4.5,9.0,1.00771099,3567.32,4408,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1968,2.5,5.0,-1.00473140700434,3567.32,4408,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1968,2.5,5.0,0.99825002754634,866.71,4406,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1969,12.5,15.0,-1.00771243500434,3567.32,4408,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1969,12.5,15.0,0.99714745554634,866.71,4406,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1970,27.5,15.0,-1.01218397700434,3567.32,4408,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1970,27.5,15.0,0.99549359754634,866.71,4406,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1971,42.5,15.0,-1.01665551900434,3567.32,4408,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1971,42.5,15.0,0.99383973954634,866.71,4406,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1972,57.5,15.0,-1.02112706100434,3567.32,4408,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1972,57.5,15.0,0.99218588154634,866.71,4406,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1973,72.5,15.0,-1.02559860300434,3567.32,4408,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1973,72.5,15.0,0.99053202354634,866.71,4406,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1974,87.5,15.0,-1.03007014500434,3567.32,4408,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1974,87.5,15.0,0.98887816554634,866.71,4406,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1975,102.5,15.0,-1.03454168700434,3567.32,4408,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1975,102.5,15.0,0.98722430754634,866.71,4406,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1976,117.5,15.0,-1.03901322900434,3567.32,4408,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1976,117.5,15.0,0.98557044954634,866.71,4406,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1977,132.5,15.0,-1.04348477100434,3567.32,4408,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1977,132.5,15.0,0.9839165915463399,866.71,4406,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1978,147.5,15.0,-1.0479563130043401,3567.32,4408,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1978,147.5,15.0,0.98226273354634,866.71,4406,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1979,162.5,15.0,-1.05242785500434,3567.32,4408,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1979,162.5,15.0,0.98060887554634,866.71,4406,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1980,177.5,15.0,-1.0568993970043399,3567.32,4408,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1980,177.5,15.0,0.9789550175463401,866.71,4406,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1981,192.5,15.0,-1.06137093900434,3567.32,4408,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1981,192.5,15.0,0.97730115954634,866.71,4406,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1982,207.5,15.0,-1.06584248100434,3567.32,4408,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1982,207.5,15.0,0.9756473015463399,866.71,4406,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1983,222.5,15.0,-1.07031402300434,3567.32,4408,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1983,222.5,15.0,0.97399344354634,866.71,4406,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1984,237.5,15.0,-1.0747855650043399,3567.32,4408,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1984,237.5,15.0,0.97233958554634,866.71,4406,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1985,252.5,15.0,-1.07925710700434,3567.32,4408,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1985,252.5,15.0,0.9706857275463401,866.71,4406,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1986,267.5,15.0,-1.08372864900434,3567.32,4408,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1986,267.5,15.0,0.96903186954634,866.71,4406,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1987,282.5,15.0,-1.08820019100434,3567.32,4408,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1987,282.5,15.0,0.96737801154634,866.71,4406,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1988,297.5,15.0,-1.09267173300434,3567.32,4408,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1988,297.5,15.0,0.96572415354634,866.71,4406,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1989,312.5,15.0,-1.09714327500434,3567.32,4408,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1989,312.5,15.0,0.96407029554634,866.71,4406,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1990,327.5,15.0,-1.10161481700434,3567.32,4408,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1990,327.5,15.0,0.96241643754634,866.71,4406,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1991,342.5,15.0,-1.10608635900434,3567.32,4408,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1991,342.5,15.0,0.96076257954634,866.71,4406,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1992,357.5,15.0,-1.11055790100434,3567.32,4408,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1992,357.5,15.0,0.95910872154634,866.71,4406,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1993,372.5,15.0,-1.11502944300434,3567.32,4408,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1993,372.5,15.0,0.95745486354634,866.71,4406,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1994,387.5,15.0,-1.1195009850043398,3567.32,4408,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1994,387.5,15.0,0.9558010055463401,866.71,4406,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1995,402.5,15.0,-1.12397252700434,3567.32,4408,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1995,402.5,15.0,0.95414714754634,866.71,4406,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1996,417.5,15.0,-1.12844406900434,3567.32,4408,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1996,417.5,15.0,0.95249328954634,866.71,4406,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1997,432.5,15.0,-1.13291561100434,3567.32,4408,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1997,432.5,15.0,0.95083943154634,866.71,4406,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1998,447.5,15.0,-1.13738715300434,3567.32,4408,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1998,447.5,15.0,0.9491855735463399,866.71,4406,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1999,462.5,15.0,-1.1418586950043401,3567.32,4408,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1999,462.5,15.0,0.94753171554634,866.71,4406,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2000,477.5,15.0,-1.14633023700434,3567.32,4408,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2000,477.5,15.0,0.94587785754634,866.71,4406,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2001,492.5,15.0,-1.1508017790043399,3567.32,4408,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2001,492.5,15.0,0.9442239995463401,866.71,4406,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2002,507.5,15.0,-1.15527332100434,3567.32,4408,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2002,507.5,15.0,0.94257014154634,866.71,4406,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2003,522.5,15.0,-1.15974486300434,3567.32,4408,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2003,522.5,15.0,0.9409162835463399,866.71,4406,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2004,537.5,15.0,-1.16421640500434,3567.32,4408,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2004,537.5,15.0,0.93926242554634,866.71,4406,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2005,552.5,15.0,-1.1686879470043399,3567.32,4408,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2005,552.5,15.0,0.93760856754634,866.71,4406,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2006,567.5,15.0,-1.17315948900434,3567.32,4408,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2006,567.5,15.0,0.9359547095463401,866.71,4406,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2007,582.5,15.0,-1.17763103100434,3567.32,4408,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2007,582.5,15.0,0.93430085154634,866.71,4406,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2008,597.5,15.0,-1.18210257300434,3567.32,4408,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2008,597.5,15.0,0.93264699354634,866.71,4406,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2009,612.5,15.0,-1.18657411500434,3567.32,4408,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2009,612.5,15.0,0.93099313554634,866.71,4406,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2010,627.5,15.0,-1.19104565700434,3567.32,4408,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2010,627.5,15.0,0.92933927754634,866.71,4406,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2011,642.5,15.0,-1.19551719900434,3567.32,4408,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2011,642.5,15.0,0.92768541954634,866.71,4406,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2012,657.5,15.0,-1.19998874100434,3567.32,4408,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2012,657.5,15.0,0.92603156154634,866.71,4406,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2013,672.5,15.0,-1.20446028300434,3567.32,4408,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2013,672.5,15.0,0.92437770354634,866.71,4406,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2014,687.5,15.0,-1.20893182500434,3567.32,4408,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2014,687.5,15.0,0.92272384554634,866.71,4406,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2015,702.5,15.0,-1.2134033670043398,3567.32,4408,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2015,702.5,15.0,0.9210699875463401,866.71,4406,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2016,717.5,15.0,-1.21787490900434,3567.32,4408,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2016,717.5,15.0,0.91941612954634,866.71,4406,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2017,732.5,15.0,-1.22234645100434,3567.32,4408,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2017,732.5,15.0,0.91776227154634,866.71,4406,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2018,747.5,15.0,-1.22681799300434,3567.32,4408,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2018,747.5,15.0,0.91610841354634,866.71,4406,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2019,762.5,15.0,-1.23128953500434,3567.32,4408,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2019,762.5,15.0,0.9144545555463399,866.71,4406,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2020,777.5,15.0,-1.2357610770043401,3567.32,4408,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2020,777.5,15.0,0.91280069754634,866.71,4406,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2021,792.5,15.0,-1.24023261900434,3567.32,4408,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2021,792.5,15.0,0.91114683954634,866.71,4406,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2022,807.5,15.0,-1.24470416100434,3567.32,4408,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2022,807.5,15.0,0.90949298154634,866.71,4406,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2023,822.5,15.0,-1.24917570300434,3567.32,4408,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2023,822.5,15.0,0.90783912354634,866.71,4406,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2024,837.5,15.0,-1.25364724500434,3567.32,4408,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2024,837.5,15.0,0.9061852655463399,866.71,4406,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2025,852.5,15.0,-1.25811878700434,3567.32,4408,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2025,852.5,15.0,0.90453140754634,866.71,4406,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2026,867.5,15.0,-1.26259032900434,3567.32,4408,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2026,867.5,15.0,0.90287754954634,866.71,4406,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2027,882.5,15.0,-1.26706187100434,3567.32,4408,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2027,882.5,15.0,0.9012236915463401,866.71,4406,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2028,897.5,15.0,-1.2715334130043399,3567.32,4408,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2028,897.5,15.0,0.89956983354634,866.71,4406,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2029,912.5,15.0,-1.27600495500434,3567.32,4408,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2029,912.5,15.0,0.89791597554634,866.71,4406,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2030,927.5,15.0,-1.28047649700434,3567.32,4408,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2030,927.5,15.0,0.89626211754634,866.71,4406,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2031,943.0,16.0,-1.28509709040434,3567.32,4408,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2031,943.0,16.0,0.8945531309463399,866.71,4406,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2032,-843.0,16.0,-1.24731451039566,866.71,4406,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2032,-843.0,16.0,0.90852750985366,3567.32,4408,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2033,-827.5,15.0,-1.24269391699566,866.71,4406,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2033,-827.5,15.0,0.91023649645366,3567.32,4408,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2034,-812.5,15.0,-1.23822237499566,866.71,4406,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2034,-812.5,15.0,0.9118903544536601,3567.32,4408,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2035,-797.5,15.0,-1.23375083299566,866.71,4406,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2035,-797.5,15.0,0.91354421245366,3567.32,4408,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2036,-782.5,15.0,-1.22927929099566,866.71,4406,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2036,-782.5,15.0,0.91519807045366,3567.32,4408,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2037,-767.5,15.0,-1.22480774899566,866.71,4406,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2037,-767.5,15.0,0.91685192845366,3567.32,4408,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2038,-752.5,15.0,-1.22033620699566,866.71,4406,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2038,-752.5,15.0,0.91850578645366,3567.32,4408,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2039,-737.5,15.0,-1.21586466499566,866.71,4406,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2039,-737.5,15.0,0.9201596444536599,3567.32,4408,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2040,-722.5,15.0,-1.21139312299566,866.71,4406,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2040,-722.5,15.0,0.92181350245366,3567.32,4408,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2041,-707.5,15.0,-1.20692158099566,866.71,4406,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2041,-707.5,15.0,0.92346736045366,3567.32,4408,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2042,-692.5,15.0,-1.2024500389956598,866.71,4406,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2042,-692.5,15.0,0.92512121845366,3567.32,4408,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2043,-677.5,15.0,-1.19797849699566,866.71,4406,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2043,-677.5,15.0,0.92677507645366,3567.32,4408,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2044,-662.5,15.0,-1.19350695499566,866.71,4406,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2044,-662.5,15.0,0.92842893445366,3567.32,4408,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2045,-647.5,15.0,-1.18903541299566,866.71,4406,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2045,-647.5,15.0,0.93008279245366,3567.32,4408,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2046,-632.5,15.0,-1.18456387099566,866.71,4406,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2046,-632.5,15.0,0.9317366504536599,3567.32,4408,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2047,-617.5,15.0,-1.18009232899566,866.71,4406,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2047,-617.5,15.0,0.93339050845366,3567.32,4408,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2048,-602.5,15.0,-1.17562078699566,866.71,4406,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2048,-602.5,15.0,0.93504436645366,3567.32,4408,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2049,-587.5,15.0,-1.17114924499566,866.71,4406,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2049,-587.5,15.0,0.93669822445366,3567.32,4408,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2050,-572.5,15.0,-1.16667770299566,866.71,4406,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2050,-572.5,15.0,0.93835208245366,3567.32,4408,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2051,-557.5,15.0,-1.16220616099566,866.71,4406,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2051,-557.5,15.0,0.94000594045366,3567.32,4408,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2052,-542.5,15.0,-1.15773461899566,866.71,4406,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2052,-542.5,15.0,0.94165979845366,3567.32,4408,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2053,-527.5,15.0,-1.15326307699566,866.71,4406,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2053,-527.5,15.0,0.9433136564536599,3567.32,4408,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2054,-512.5,15.0,-1.14879153499566,866.71,4406,0.73,0.0
