,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1656,-166.5,9.0,-1.33163963,949.29,4342,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1656,-166.5,9.0,0.91184263,3172.05,4344,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1657,-157.5,9.0,-1.31160365,949.29,4342,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1657,-157.5,9.0,0.91716865,3172.05,4344,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1658,-148.5,9.0,-1.2915676699999998,949.29,4342,0.79,2.66791
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1658,-148.5,9.0,0.9224946700000001,3172.05,4344,0.79,2.66791
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1659,-139.5,9.0,-1.27153169,949.29,4342,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1659,-139.5,9.0,0.92782069,3172.05,4344,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1660,-130.5,9.0,-1.25149571,949.29,4342,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1660,-130.5,9.0,0.93314671,3172.05,4344,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1661,-121.5,9.0,-1.2314597299999999,949.29,4342,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1661,-121.5,9.0,0.93847273,3172.05,4344,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1662,-112.5,9.0,-1.2114237499999998,949.29,4342,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1662,-112.5,9.0,0.94379875,3172.05,4344,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1663,-103.5,9.0,-1.19138777,949.29,4342,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1663,-103.5,9.0,0.9491247700000001,3172.05,4344,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1664,-94.5,9.0,-1.17135179,949.29,4342,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1664,-94.5,9.0,0.9544507900000001,3172.05,4344,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1665,-85.5,9.0,-1.1513158099999998,949.29,4342,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1665,-85.5,9.0,0.95977681,3172.05,4344,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1666,-76.5,9.0,-1.13127983,949.29,4342,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1666,-76.5,9.0,0.96510283,3172.05,4344,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1667,-67.5,9.0,-1.11124385,949.29,4342,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1667,-67.5,9.0,0.97042885,3172.05,4344,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1668,-58.5,9.0,-1.0912078699999999,949.29,4342,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1668,-58.5,9.0,0.97575487,3172.05,4344,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1669,-49.5,9.0,-1.07117189,949.29,4342,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1669,-49.5,9.0,0.98108089,3172.05,4344,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1670,-40.5,9.0,-1.05113591,949.29,4342,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1670,-40.5,9.0,0.98640691,3172.05,4344,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1671,-31.5,9.0,-1.0310999299999999,949.29,4342,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1671,-31.5,9.0,0.9917329300000001,3172.05,4344,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1672,-22.5,9.0,-1.0110639499999998,949.29,4342,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1672,-22.5,9.0,0.99705895,3172.05,4344,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1673,-13.5,9.0,-0.99102797,949.29,4342,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1673,-13.5,9.0,1.00238497,3172.05,4344,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1674,-4.5,9.0,-0.9709919899999999,949.29,4342,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1674,-4.5,9.0,1.00771099,3172.05,4344,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1675,2.5,5.0,-1.0025628680860001,3172.05,4344,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1675,2.5,5.0,0.9990520898859999,949.29,4342,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1676,12.5,15.0,-1.005543896086,3172.05,4344,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1676,12.5,15.0,0.9979495178860001,949.29,4342,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1677,27.5,15.0,-1.010015438086,3172.05,4344,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1677,27.5,15.0,0.996295659886,949.29,4342,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1678,42.5,15.0,-1.014486980086,3172.05,4344,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1678,42.5,15.0,0.994641801886,949.29,4342,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1679,57.5,15.0,-1.018958522086,3172.05,4344,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1679,57.5,15.0,0.992987943886,949.29,4342,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1680,72.5,15.0,-1.0234300640860001,3172.05,4344,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1680,72.5,15.0,0.991334085886,949.29,4342,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1681,87.5,15.0,-1.0279016060859998,3172.05,4344,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1681,87.5,15.0,0.9896802278860001,949.29,4342,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1682,102.5,15.0,-1.032373148086,3172.05,4344,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1682,102.5,15.0,0.988026369886,949.29,4342,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1683,117.5,15.0,-1.0368446900859998,3172.05,4344,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1683,117.5,15.0,0.9863725118860001,949.29,4342,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1684,132.5,15.0,-1.0413162320859999,3172.05,4344,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1684,132.5,15.0,0.984718653886,949.29,4342,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1685,147.5,15.0,-1.045787774086,3172.05,4344,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1685,147.5,15.0,0.9830647958859999,949.29,4342,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1686,162.5,15.0,-1.0502593160859999,3172.05,4344,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1686,162.5,15.0,0.9814109378860001,949.29,4342,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1687,177.5,15.0,-1.054730858086,3172.05,4344,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1687,177.5,15.0,0.979757079886,949.29,4342,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1688,192.5,15.0,-1.0592024000859999,3172.05,4344,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1688,192.5,15.0,0.9781032218860001,949.29,4342,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1689,207.5,15.0,-1.063673942086,3172.05,4344,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1689,207.5,15.0,0.976449363886,949.29,4342,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1690,222.5,15.0,-1.068145484086,3172.05,4344,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1690,222.5,15.0,0.974795505886,949.29,4342,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1691,237.5,15.0,-1.0726170260859997,3172.05,4344,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1691,237.5,15.0,0.9731416478860001,949.29,4342,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1692,252.5,15.0,-1.0770885680859998,3172.05,4344,0.73,11.866635
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1692,252.5,15.0,0.971487789886,949.29,4342,0.73,11.866635
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1693,267.5,15.0,-1.081560110086,3172.05,4344,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1693,267.5,15.0,0.969833931886,949.29,4342,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1694,282.5,15.0,-1.0860316520859998,3172.05,4344,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1694,282.5,15.0,0.968180073886,949.29,4342,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1695,297.5,15.0,-1.090503194086,3172.05,4344,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1695,297.5,15.0,0.966526215886,949.29,4342,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1696,312.5,15.0,-1.0949747360859998,3172.05,4344,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1696,312.5,15.0,0.9648723578860001,949.29,4342,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1697,327.5,15.0,-1.099446278086,3172.05,4344,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1697,327.5,15.0,0.9632184998860001,949.29,4342,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1698,342.5,15.0,-1.103917820086,3172.05,4344,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1698,342.5,15.0,0.961564641886,949.29,4342,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1699,357.5,15.0,-1.108389362086,3172.05,4344,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1699,357.5,15.0,0.959910783886,949.29,4342,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1700,372.5,15.0,-1.112860904086,3172.05,4344,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1700,372.5,15.0,0.958256925886,949.29,4342,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1701,387.5,15.0,-1.1173324460859997,3172.05,4344,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1701,387.5,15.0,0.9566030678860001,949.29,4342,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1702,402.5,15.0,-1.1218039880859998,3172.05,4344,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1702,402.5,15.0,0.9549492098860001,949.29,4342,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1703,417.5,15.0,-1.1262755300860001,3172.05,4344,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1703,417.5,15.0,0.953295351886,949.29,4342,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1704,432.5,15.0,-1.1307470720859998,3172.05,4344,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1704,432.5,15.0,0.9516414938860001,949.29,4342,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1705,447.5,15.0,-1.1352186140859999,3172.05,4344,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1705,447.5,15.0,0.949987635886,949.29,4342,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1706,462.5,15.0,-1.139690156086,3172.05,4344,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1706,462.5,15.0,0.9483337778859999,949.29,4342,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1707,477.5,15.0,-1.1441616980859999,3172.05,4344,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1707,477.5,15.0,0.9466799198860001,949.29,4342,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1708,492.5,15.0,-1.148633240086,3172.05,4344,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1708,492.5,15.0,0.945026061886,949.29,4342,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1709,507.5,15.0,-1.1531047820859999,3172.05,4344,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1709,507.5,15.0,0.9433722038860001,949.29,4342,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1710,522.5,15.0,-1.157576324086,3172.05,4344,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1710,522.5,15.0,0.941718345886,949.29,4342,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1711,537.5,15.0,-1.162047866086,3172.05,4344,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1711,537.5,15.0,0.9400644878859999,949.29,4342,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1712,552.5,15.0,-1.1665194080859997,3172.05,4344,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1712,552.5,15.0,0.9384106298860001,949.29,4342,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1713,567.5,15.0,-1.1709909500859998,3172.05,4344,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1713,567.5,15.0,0.936756771886,949.29,4342,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1714,582.5,15.0,-1.175462492086,3172.05,4344,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1714,582.5,15.0,0.935102913886,949.29,4342,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1715,597.5,15.0,-1.1799340340859998,3172.05,4344,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1715,597.5,15.0,0.933449055886,949.29,4342,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1716,612.5,15.0,-1.184405576086,3172.05,4344,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1716,612.5,15.0,0.931795197886,949.29,4342,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1717,627.5,15.0,-1.1888771180859998,3172.05,4344,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1717,627.5,15.0,0.9301413398860001,949.29,4342,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1718,642.5,15.0,-1.193348660086,3172.05,4344,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1718,642.5,15.0,0.928487481886,949.29,4342,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1719,657.5,15.0,-1.197820202086,3172.05,4344,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1719,657.5,15.0,0.926833623886,949.29,4342,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1720,672.5,15.0,-1.202291744086,3172.05,4344,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1720,672.5,15.0,0.925179765886,949.29,4342,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1721,687.5,15.0,-1.206763286086,3172.05,4344,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1721,687.5,15.0,0.923525907886,949.29,4342,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1722,702.5,15.0,-1.2112348280859997,3172.05,4344,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1722,702.5,15.0,0.921872049886,949.29,4342,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1723,717.5,15.0,-1.2157063700859998,3172.05,4344,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1723,717.5,15.0,0.9202181918860001,949.29,4342,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1724,732.5,15.0,-1.220177912086,3172.05,4344,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1724,732.5,15.0,0.918564333886,949.29,4342,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1725,747.5,15.0,-1.2246494540859998,3172.05,4344,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1725,747.5,15.0,0.916910475886,949.29,4342,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1726,762.5,15.0,-1.229120996086,3172.05,4344,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1726,762.5,15.0,0.915256617886,949.29,4342,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1727,777.5,15.0,-1.233592538086,3172.05,4344,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1727,777.5,15.0,0.9136027598859999,949.29,4342,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1728,792.5,15.0,-1.2380640800859999,3172.05,4344,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1728,792.5,15.0,0.9119489018860001,949.29,4342,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1729,807.5,15.0,-1.242535622086,3172.05,4344,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1729,807.5,15.0,0.910295043886,949.29,4342,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1730,822.5,15.0,-1.2470071640859999,3172.05,4344,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1730,822.5,15.0,0.9086411858860001,949.29,4342,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1731,837.5,15.0,-1.251478706086,3172.05,4344,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1731,837.5,15.0,0.906987327886,949.29,4342,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1732,852.5,15.0,-1.255950248086,3172.05,4344,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1732,852.5,15.0,0.9053334698859999,949.29,4342,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1733,867.5,15.0,-1.2604217900859997,3172.05,4344,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1733,867.5,15.0,0.9036796118860001,949.29,4342,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1734,882.5,15.0,-1.2648933320859999,3172.05,4344,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1734,882.5,15.0,0.902025753886,949.29,4342,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1735,897.5,15.0,-1.2693648740859997,3172.05,4344,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1735,897.5,15.0,0.9003718958860001,949.29,4342,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1736,912.5,15.0,-1.2738364160859998,3172.05,4344,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1736,912.5,15.0,0.898718037886,949.29,4342,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1737,927.5,15.0,-1.278307958086,3172.05,4344,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1737,927.5,15.0,0.897064179886,949.29,4342,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1738,943.0,16.0,-1.282928551486,3172.05,4344,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1738,943.0,16.0,0.895355193286,949.29,4342,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1739,-843.0,16.0,-1.249483049314,949.29,4342,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1739,-843.0,16.0,0.907725447514,3172.05,4344,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1740,-827.5,15.0,-1.244862455914,949.29,4342,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1740,-827.5,15.0,0.909434434114,3172.05,4344,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1741,-812.5,15.0,-1.240390913914,949.29,4342,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1741,-812.5,15.0,0.911088292114,3172.05,4344,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1742,-797.5,15.0,-1.235919371914,949.29,4342,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1742,-797.5,15.0,0.9127421501140001,3172.05,4344,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1743,-782.5,15.0,-1.231447829914,949.29,4342,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1743,-782.5,15.0,0.914396008114,3172.05,4344,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1744,-767.5,15.0,-1.226976287914,949.29,4342,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1744,-767.5,15.0,0.916049866114,3172.05,4344,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1745,-752.5,15.0,-1.222504745914,949.29,4342,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1745,-752.5,15.0,0.917703724114,3172.05,4344,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1746,-737.5,15.0,-1.218033203914,949.29,4342,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1746,-737.5,15.0,0.919357582114,3172.05,4344,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1747,-722.5,15.0,-1.213561661914,949.29,4342,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1747,-722.5,15.0,0.9210114401139999,3172.05,4344,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1748,-707.5,15.0,-1.2090901199139998,949.29,4342,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1748,-707.5,15.0,0.922665298114,3172.05,4344,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1749,-692.5,15.0,-1.204618577914,949.29,4342,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1749,-692.5,15.0,0.9243191561140001,3172.05,4344,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1750,-677.5,15.0,-1.200147035914,949.29,4342,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1750,-677.5,15.0,0.925973014114,3172.05,4344,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1751,-662.5,15.0,-1.195675493914,949.29,4342,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1751,-662.5,15.0,0.927626872114,3172.05,4344,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1752,-647.5,15.0,-1.1912039519139999,949.29,4342,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1752,-647.5,15.0,0.929280730114,3172.05,4344,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1753,-632.5,15.0,-1.186732409914,949.29,4342,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1753,-632.5,15.0,0.930934588114,3172.05,4344,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1754,-617.5,15.0,-1.1822608679139999,949.29,4342,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1754,-617.5,15.0,0.932588446114,3172.05,4344,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1755,-602.5,15.0,-1.177789325914,949.29,4342,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1755,-602.5,15.0,0.934242304114,3172.05,4344,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1756,-587.5,15.0,-1.1733177839139999,949.29,4342,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1756,-587.5,15.0,0.9358961621140001,3172.05,4344,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1757,-572.5,15.0,-1.168846241914,949.29,4342,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1757,-572.5,15.0,0.937550020114,3172.05,4344,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1758,-557.5,15.0,-1.1643746999139999,949.29,4342,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1758,-557.5,15.0,0.939203878114,3172.05,4344,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1759,-542.5,15.0,-1.159903157914,949.29,4342,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1759,-542.5,15.0,0.940857736114,3172.05,4344,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1760,-527.5,15.0,-1.155431615914,949.29,4342,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1760,-527.5,15.0,0.942511594114,3172.05,4344,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1761,-512.5,15.0,-1.150960073914,949.29,4342,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1761,-512.5,15.0,0.944165452114,3172.05,4344,0.73,0.0
