,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2092,-175.5,9.0,0.9065166100000001,4684.47,4446,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2093,-166.5,9.0,-1.33163963,1268.49,4444,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2093,-166.5,9.0,0.91184263,4684.47,4446,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2094,-157.5,9.0,-1.31160365,1268.49,4444,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2094,-157.5,9.0,0.91716865,4684.47,4446,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2095,-148.5,9.0,-1.2915676699999998,1268.49,4444,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2095,-148.5,9.0,0.9224946700000001,4684.47,4446,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2096,-139.5,9.0,-1.27153169,1268.49,4444,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2096,-139.5,9.0,0.92782069,4684.47,4446,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2097,-130.5,9.0,-1.25149571,1268.49,4444,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2097,-130.5,9.0,0.93314671,4684.47,4446,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2098,-121.5,9.0,-1.2314597299999999,1268.49,4444,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2098,-121.5,9.0,0.93847273,4684.47,4446,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2099,-112.5,9.0,-1.2114237499999998,1268.49,4444,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2099,-112.5,9.0,0.94379875,4684.47,4446,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2100,-103.5,9.0,-1.19138777,1268.49,4444,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2100,-103.5,9.0,0.9491247700000001,4684.47,4446,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2101,-94.5,9.0,-1.17135179,1268.49,4444,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2101,-94.5,9.0,0.9544507900000001,4684.47,4446,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2102,-85.5,9.0,-1.1513158099999998,1268.49,4444,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2102,-85.5,9.0,0.95977681,4684.47,4446,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2103,-76.5,9.0,-1.13127983,1268.49,4444,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2103,-76.5,9.0,0.96510283,4684.47,4446,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2104,-67.5,9.0,-1.11124385,1268.49,4444,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2104,-67.5,9.0,0.97042885,4684.47,4446,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2105,-58.5,9.0,-1.0912078699999999,1268.49,4444,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2105,-58.5,9.0,0.97575487,4684.47,4446,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2106,-49.5,9.0,-1.07117189,1268.49,4444,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2106,-49.5,9.0,0.98108089,4684.47,4446,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2107,-40.5,9.0,-1.05113591,1268.49,4444,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2107,-40.5,9.0,0.98640691,4684.47,4446,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2108,-31.5,9.0,-1.0310999299999999,1268.49,4444,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2108,-31.5,9.0,0.9917329300000001,4684.47,4446,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2109,-22.5,9.0,-1.0110639499999998,1268.49,4444,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2109,-22.5,9.0,0.99705895,4684.47,4446,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2110,-13.5,9.0,-0.99102797,1268.49,4444,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2110,-13.5,9.0,1.00238497,4684.47,4446,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2111,-4.5,9.0,-0.9709919899999999,1268.49,4444,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2111,-4.5,9.0,1.00771099,4684.47,4446,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2112,2.5,5.0,-0.9989377840284401,4684.47,4446,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2112,2.5,5.0,1.00039287440044,1268.49,4444,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2113,12.5,15.0,-1.0019188120284401,4684.47,4446,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2113,12.5,15.0,0.9992903024004399,1268.49,4444,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2114,27.5,15.0,-1.00639035402844,4684.47,4446,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2114,27.5,15.0,0.99763644440044,1268.49,4444,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2115,42.5,15.0,-1.01086189602844,4684.47,4446,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2115,42.5,15.0,0.99598258640044,1268.49,4444,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2116,57.5,15.0,-1.01533343802844,4684.47,4446,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2116,57.5,15.0,0.9943287284004401,1268.49,4444,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2117,72.5,15.0,-1.0198049800284401,4684.47,4446,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2117,72.5,15.0,0.99267487040044,1268.49,4444,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2118,87.5,15.0,-1.02427652202844,4684.47,4446,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2118,87.5,15.0,0.9910210124004399,1268.49,4444,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2119,102.5,15.0,-1.02874806402844,4684.47,4446,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2119,102.5,15.0,0.98936715440044,1268.49,4444,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2120,117.5,15.0,-1.03321960602844,4684.47,4446,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2120,117.5,15.0,0.98771329640044,1268.49,4444,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2121,132.5,15.0,-1.03769114802844,4684.47,4446,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2121,132.5,15.0,0.98605943840044,1268.49,4444,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2122,147.5,15.0,-1.04216269002844,4684.47,4446,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2122,147.5,15.0,0.98440558040044,1268.49,4444,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2123,162.5,15.0,-1.04663423202844,4684.47,4446,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2123,162.5,15.0,0.98275172240044,1268.49,4444,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2124,177.5,15.0,-1.05110577402844,4684.47,4446,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2124,177.5,15.0,0.98109786440044,1268.49,4444,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2125,192.5,15.0,-1.0555773160284398,4684.47,4446,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2125,192.5,15.0,0.97944400640044,1268.49,4444,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2126,207.5,15.0,-1.06004885802844,4684.47,4446,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2126,207.5,15.0,0.97779014840044,1268.49,4444,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2127,222.5,15.0,-1.06452040002844,4684.47,4446,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2127,222.5,15.0,0.97613629040044,1268.49,4444,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2128,237.5,15.0,-1.06899194202844,4684.47,4446,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2128,237.5,15.0,0.97448243240044,1268.49,4444,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2129,252.5,15.0,-1.0734634840284398,4684.47,4446,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2129,252.5,15.0,0.97282857440044,1268.49,4444,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2130,267.5,15.0,-1.0779350260284402,4684.47,4446,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2130,267.5,15.0,0.97117471640044,1268.49,4444,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2131,282.5,15.0,-1.08240656802844,4684.47,4446,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2131,282.5,15.0,0.96952085840044,1268.49,4444,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2132,297.5,15.0,-1.08687811002844,4684.47,4446,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2132,297.5,15.0,0.96786700040044,1268.49,4444,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2133,312.5,15.0,-1.09134965202844,4684.47,4446,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2133,312.5,15.0,0.96621314240044,1268.49,4444,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2134,327.5,15.0,-1.0958211940284401,4684.47,4446,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2134,327.5,15.0,0.9645592844004399,1268.49,4444,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2135,342.5,15.0,-1.10029273602844,4684.47,4446,0.73,3.39999
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2135,342.5,15.0,0.96290542640044,1268.49,4444,0.73,3.39999
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2136,357.5,15.0,-1.10476427802844,4684.47,4446,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2136,357.5,15.0,0.96125156840044,1268.49,4444,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2137,372.5,15.0,-1.10923582002844,4684.47,4446,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2137,372.5,15.0,0.9595977104004401,1268.49,4444,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2138,387.5,15.0,-1.11370736202844,4684.47,4446,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2138,387.5,15.0,0.95794385240044,1268.49,4444,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2139,402.5,15.0,-1.11817890402844,4684.47,4446,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2139,402.5,15.0,0.9562899944004399,1268.49,4444,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2140,417.5,15.0,-1.12265044602844,4684.47,4446,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2140,417.5,15.0,0.95463613640044,1268.49,4444,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2141,432.5,15.0,-1.12712198802844,4684.47,4446,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2141,432.5,15.0,0.95298227840044,1268.49,4444,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2142,447.5,15.0,-1.13159353002844,4684.47,4446,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2142,447.5,15.0,0.95132842040044,1268.49,4444,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2143,462.5,15.0,-1.13606507202844,4684.47,4446,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2143,462.5,15.0,0.94967456240044,1268.49,4444,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2144,477.5,15.0,-1.14053661402844,4684.47,4446,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2144,477.5,15.0,0.94802070440044,1268.49,4444,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2145,492.5,15.0,-1.14500815602844,4684.47,4446,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2145,492.5,15.0,0.94636684640044,1268.49,4444,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2146,507.5,15.0,-1.1494796980284399,4684.47,4446,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2146,507.5,15.0,0.94471298840044,1268.49,4444,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2147,522.5,15.0,-1.15395124002844,4684.47,4446,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2147,522.5,15.0,0.94305913040044,1268.49,4444,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2148,537.5,15.0,-1.15842278202844,4684.47,4446,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2148,537.5,15.0,0.94140527240044,1268.49,4444,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2149,552.5,15.0,-1.16289432402844,4684.47,4446,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2149,552.5,15.0,0.93975141440044,1268.49,4444,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2150,567.5,15.0,-1.1673658660284398,4684.47,4446,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2150,567.5,15.0,0.93809755640044,1268.49,4444,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2151,582.5,15.0,-1.1718374080284402,4684.47,4446,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2151,582.5,15.0,0.93644369840044,1268.49,4444,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2152,597.5,15.0,-1.17630895002844,4684.47,4446,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2152,597.5,15.0,0.93478984040044,1268.49,4444,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2153,612.5,15.0,-1.18078049202844,4684.47,4446,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2153,612.5,15.0,0.9331359824004399,1268.49,4444,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2154,627.5,15.0,-1.18525203402844,4684.47,4446,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2154,627.5,15.0,0.93148212440044,1268.49,4444,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2155,642.5,15.0,-1.1897235760284401,4684.47,4446,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2155,642.5,15.0,0.9298282664004399,1268.49,4444,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2156,657.5,15.0,-1.19419511802844,4684.47,4446,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2156,657.5,15.0,0.92817440840044,1268.49,4444,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2157,672.5,15.0,-1.19866666002844,4684.47,4446,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2157,672.5,15.0,0.92652055040044,1268.49,4444,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2158,687.5,15.0,-1.20313820202844,4684.47,4446,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2158,687.5,15.0,0.9248666924004401,1268.49,4444,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2159,702.5,15.0,-1.20760974402844,4684.47,4446,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2159,702.5,15.0,0.92321283440044,1268.49,4444,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2160,717.5,15.0,-1.21208128602844,4684.47,4446,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2160,717.5,15.0,0.9215589764004399,1268.49,4444,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2161,732.5,15.0,-1.2165528280284401,4684.47,4446,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2161,732.5,15.0,0.91990511840044,1268.49,4444,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2162,747.5,15.0,-1.22102437002844,4684.47,4446,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2162,747.5,15.0,0.91825126040044,1268.49,4444,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2163,762.5,15.0,-1.22549591202844,4684.47,4446,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2163,762.5,15.0,0.91659740240044,1268.49,4444,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2164,777.5,15.0,-1.22996745402844,4684.47,4446,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2164,777.5,15.0,0.91494354440044,1268.49,4444,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2165,792.5,15.0,-1.23443899602844,4684.47,4446,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2165,792.5,15.0,0.91328968640044,1268.49,4444,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2166,807.5,15.0,-1.23891053802844,4684.47,4446,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2166,807.5,15.0,0.91163582840044,1268.49,4444,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2167,822.5,15.0,-1.2433820800284399,4684.47,4446,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2167,822.5,15.0,0.90998197040044,1268.49,4444,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2168,837.5,15.0,-1.24785362202844,4684.47,4446,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2168,837.5,15.0,0.90832811240044,1268.49,4444,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2169,852.5,15.0,-1.25232516402844,4684.47,4446,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2169,852.5,15.0,0.90667425440044,1268.49,4444,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2170,867.5,15.0,-1.25679670602844,4684.47,4446,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2170,867.5,15.0,0.90502039640044,1268.49,4444,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2171,882.5,15.0,-1.2612682480284398,4684.47,4446,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2171,882.5,15.0,0.90336653840044,1268.49,4444,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2172,897.5,15.0,-1.26573979002844,4684.47,4446,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2172,897.5,15.0,0.9017126804004401,1268.49,4444,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2173,912.5,15.0,-1.27021133202844,4684.47,4446,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2173,912.5,15.0,0.90005882240044,1268.49,4444,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2174,927.5,15.0,-1.27468287402844,4684.47,4446,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2174,927.5,15.0,0.8984049644004399,1268.49,4444,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2175,943.0,16.0,-1.27930346742844,4684.47,4446,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2175,943.0,16.0,0.89669597780044,1268.49,4444,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2176,-843.0,16.0,-1.25310813337156,1268.49,4444,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2176,-843.0,16.0,0.90638466299956,4684.47,4446,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2177,-827.5,15.0,-1.24848753997156,1268.49,4444,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2177,-827.5,15.0,0.90809364959956,4684.47,4446,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2178,-812.5,15.0,-1.24401599797156,1268.49,4444,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2178,-812.5,15.0,0.90974750759956,4684.47,4446,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2179,-797.5,15.0,-1.23954445597156,1268.49,4444,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2179,-797.5,15.0,0.91140136559956,4684.47,4446,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2180,-782.5,15.0,-1.23507291397156,1268.49,4444,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2180,-782.5,15.0,0.91305522359956,4684.47,4446,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2181,-767.5,15.0,-1.23060137197156,1268.49,4444,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2181,-767.5,15.0,0.91470908159956,4684.47,4446,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2182,-752.5,15.0,-1.22612982997156,1268.49,4444,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2182,-752.5,15.0,0.9163629395995601,4684.47,4446,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2183,-737.5,15.0,-1.22165828797156,1268.49,4444,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2183,-737.5,15.0,0.91801679759956,4684.47,4446,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2184,-722.5,15.0,-1.21718674597156,1268.49,4444,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2184,-722.5,15.0,0.91967065559956,4684.47,4446,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2185,-707.5,15.0,-1.2127152039715599,1268.49,4444,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2185,-707.5,15.0,0.92132451359956,4684.47,4446,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2186,-692.5,15.0,-1.20824366197156,1268.49,4444,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2186,-692.5,15.0,0.9229783715995601,4684.47,4446,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2187,-677.5,15.0,-1.2037721199715599,1268.49,4444,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2187,-677.5,15.0,0.92463222959956,4684.47,4446,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2188,-662.5,15.0,-1.19930057797156,1268.49,4444,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2188,-662.5,15.0,0.92628608759956,4684.47,4446,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2189,-647.5,15.0,-1.1948290359715599,1268.49,4444,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2189,-647.5,15.0,0.9279399455995601,4684.47,4446,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2190,-632.5,15.0,-1.19035749397156,1268.49,4444,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2190,-632.5,15.0,0.92959380359956,4684.47,4446,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2191,-617.5,15.0,-1.1858859519715599,1268.49,4444,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2191,-617.5,15.0,0.93124766159956,4684.47,4446,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2192,-602.5,15.0,-1.18141440997156,1268.49,4444,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2192,-602.5,15.0,0.93290151959956,4684.47,4446,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2193,-587.5,15.0,-1.17694286797156,1268.49,4444,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2193,-587.5,15.0,0.93455537759956,4684.47,4446,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2194,-572.5,15.0,-1.17247132597156,1268.49,4444,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2194,-572.5,15.0,0.93620923559956,4684.47,4446,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2195,-557.5,15.0,-1.16799978397156,1268.49,4444,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2195,-557.5,15.0,0.93786309359956,4684.47,4446,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2196,-542.5,15.0,-1.16352824197156,1268.49,4444,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2196,-542.5,15.0,0.9395169515995601,4684.47,4446,0.73,0.0
