,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1802,-175.5,9.0,0.9065166100000001,4195.19,4386,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1803,-166.5,9.0,-1.33163963,1188.66,4384,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1803,-166.5,9.0,0.91184263,4195.19,4386,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1804,-157.5,9.0,-1.31160365,1188.66,4384,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1804,-157.5,9.0,0.91716865,4195.19,4386,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1805,-148.5,9.0,-1.2915676699999998,1188.66,4384,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1805,-148.5,9.0,0.9224946700000001,4195.19,4386,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1806,-139.5,9.0,-1.27153169,1188.66,4384,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1806,-139.5,9.0,0.92782069,4195.19,4386,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1807,-130.5,9.0,-1.25149571,1188.66,4384,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1807,-130.5,9.0,0.93314671,4195.19,4386,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1808,-121.5,9.0,-1.2314597299999999,1188.66,4384,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1808,-121.5,9.0,0.93847273,4195.19,4386,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1809,-112.5,9.0,-1.2114237499999998,1188.66,4384,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1809,-112.5,9.0,0.94379875,4195.19,4386,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1810,-103.5,9.0,-1.19138777,1188.66,4384,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1810,-103.5,9.0,0.9491247700000001,4195.19,4386,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1811,-94.5,9.0,-1.17135179,1188.66,4384,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1811,-94.5,9.0,0.9544507900000001,4195.19,4386,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1812,-85.5,9.0,-1.1513158099999998,1188.66,4384,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1812,-85.5,9.0,0.95977681,4195.19,4386,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1813,-76.5,9.0,-1.13127983,1188.66,4384,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1813,-76.5,9.0,0.96510283,4195.19,4386,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1814,-67.5,9.0,-1.11124385,1188.66,4384,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1814,-67.5,9.0,0.97042885,4195.19,4386,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1815,-58.5,9.0,-1.0912078699999999,1188.66,4384,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1815,-58.5,9.0,0.97575487,4195.19,4386,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1816,-49.5,9.0,-1.07117189,1188.66,4384,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1816,-49.5,9.0,0.98108089,4195.19,4386,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1817,-40.5,9.0,-1.05113591,1188.66,4384,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1817,-40.5,9.0,0.98640691,4195.19,4386,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1818,-31.5,9.0,-1.0310999299999999,1188.66,4384,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1818,-31.5,9.0,0.9917329300000001,4195.19,4386,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1819,-22.5,9.0,-1.0110639499999998,1188.66,4384,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1819,-22.5,9.0,0.99705895,4195.19,4386,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1820,-13.5,9.0,-0.99102797,1188.66,4384,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1820,-13.5,9.0,1.00238497,4195.19,4386,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1821,-4.5,9.0,-0.9709919899999999,1188.66,4384,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1821,-4.5,9.0,1.00771099,4195.19,4386,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1822,2.5,5.0,-0.99967066463618,4195.19,4386,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1822,2.5,5.0,1.00012180897018,1188.66,4384,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1823,12.5,15.0,-1.0026516926361801,4195.19,4386,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1823,12.5,15.0,0.9990192369701799,1188.66,4384,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1824,27.5,15.0,-1.00712323463618,4195.19,4386,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1824,27.5,15.0,0.99736537897018,1188.66,4384,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1825,42.5,15.0,-1.01159477663618,4195.19,4386,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1825,42.5,15.0,0.99571152097018,1188.66,4384,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1826,57.5,15.0,-1.01606631863618,4195.19,4386,0.73,14.283678
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1826,57.5,15.0,0.9940576629701801,1188.66,4384,0.73,14.283678
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1827,72.5,15.0,-1.0205378606361801,4195.19,4386,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1827,72.5,15.0,0.99240380497018,1188.66,4384,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1828,87.5,15.0,-1.02500940263618,4195.19,4386,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1828,87.5,15.0,0.9907499469701799,1188.66,4384,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1829,102.5,15.0,-1.0294809446361801,4195.19,4386,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1829,102.5,15.0,0.98909608897018,1188.66,4384,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1830,117.5,15.0,-1.03395248663618,4195.19,4386,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1830,117.5,15.0,0.98744223097018,1188.66,4384,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1831,132.5,15.0,-1.03842402863618,4195.19,4386,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1831,132.5,15.0,0.98578837297018,1188.66,4384,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1832,147.5,15.0,-1.04289557063618,4195.19,4386,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1832,147.5,15.0,0.98413451497018,1188.66,4384,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1833,162.5,15.0,-1.04736711263618,4195.19,4386,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1833,162.5,15.0,0.9824806569701799,1188.66,4384,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1834,177.5,15.0,-1.05183865463618,4195.19,4386,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1834,177.5,15.0,0.98082679897018,1188.66,4384,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1835,192.5,15.0,-1.0563101966361799,4195.19,4386,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1835,192.5,15.0,0.97917294097018,1188.66,4384,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1836,207.5,15.0,-1.06078173863618,4195.19,4386,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1836,207.5,15.0,0.97751908297018,1188.66,4384,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1837,222.5,15.0,-1.06525328063618,4195.19,4386,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1837,222.5,15.0,0.97586522497018,1188.66,4384,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1838,237.5,15.0,-1.06972482263618,4195.19,4386,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1838,237.5,15.0,0.97421136697018,1188.66,4384,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1839,252.5,15.0,-1.07419636463618,4195.19,4386,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1839,252.5,15.0,0.97255750897018,1188.66,4384,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1840,267.5,15.0,-1.0786679066361802,4195.19,4386,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1840,267.5,15.0,0.9709036509701799,1188.66,4384,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1841,282.5,15.0,-1.08313944863618,4195.19,4386,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1841,282.5,15.0,0.96924979297018,1188.66,4384,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1842,297.5,15.0,-1.08761099063618,4195.19,4386,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1842,297.5,15.0,0.96759593497018,1188.66,4384,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1843,312.5,15.0,-1.09208253263618,4195.19,4386,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1843,312.5,15.0,0.96594207697018,1188.66,4384,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1844,327.5,15.0,-1.0965540746361802,4195.19,4386,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1844,327.5,15.0,0.9642882189701799,1188.66,4384,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1845,342.5,15.0,-1.10102561663618,4195.19,4386,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1845,342.5,15.0,0.96263436097018,1188.66,4384,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1846,357.5,15.0,-1.10549715863618,4195.19,4386,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1846,357.5,15.0,0.96098050297018,1188.66,4384,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1847,372.5,15.0,-1.10996870063618,4195.19,4386,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1847,372.5,15.0,0.95932664497018,1188.66,4384,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1848,387.5,15.0,-1.11444024263618,4195.19,4386,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1848,387.5,15.0,0.95767278697018,1188.66,4384,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1849,402.5,15.0,-1.11891178463618,4195.19,4386,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1849,402.5,15.0,0.9560189289701799,1188.66,4384,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1850,417.5,15.0,-1.1233833266361801,4195.19,4386,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1850,417.5,15.0,0.95436507097018,1188.66,4384,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1851,432.5,15.0,-1.12785486863618,4195.19,4386,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1851,432.5,15.0,0.95271121297018,1188.66,4384,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1852,447.5,15.0,-1.1323264106361801,4195.19,4386,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1852,447.5,15.0,0.95105735497018,1188.66,4384,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1853,462.5,15.0,-1.13679795263618,4195.19,4386,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1853,462.5,15.0,0.94940349697018,1188.66,4384,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1854,477.5,15.0,-1.14126949463618,4195.19,4386,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1854,477.5,15.0,0.9477496389701799,1188.66,4384,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1855,492.5,15.0,-1.14574103663618,4195.19,4386,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1855,492.5,15.0,0.94609578097018,1188.66,4384,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1856,507.5,15.0,-1.1502125786361799,4195.19,4386,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1856,507.5,15.0,0.94444192297018,1188.66,4384,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1857,522.5,15.0,-1.1546841206361802,4195.19,4386,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1857,522.5,15.0,0.94278806497018,1188.66,4384,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1858,537.5,15.0,-1.15915566263618,4195.19,4386,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1858,537.5,15.0,0.94113420697018,1188.66,4384,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1859,552.5,15.0,-1.16362720463618,4195.19,4386,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1859,552.5,15.0,0.93948034897018,1188.66,4384,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1860,567.5,15.0,-1.16809874663618,4195.19,4386,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1860,567.5,15.0,0.93782649097018,1188.66,4384,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1861,582.5,15.0,-1.1725702886361802,4195.19,4386,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1861,582.5,15.0,0.9361726329701799,1188.66,4384,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1862,597.5,15.0,-1.17704183063618,4195.19,4386,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1862,597.5,15.0,0.93451877497018,1188.66,4384,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1863,612.5,15.0,-1.18151337263618,4195.19,4386,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1863,612.5,15.0,0.93286491697018,1188.66,4384,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1864,627.5,15.0,-1.18598491463618,4195.19,4386,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1864,627.5,15.0,0.93121105897018,1188.66,4384,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1865,642.5,15.0,-1.1904564566361802,4195.19,4386,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1865,642.5,15.0,0.92955720097018,1188.66,4384,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1866,657.5,15.0,-1.19492799863618,4195.19,4386,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1866,657.5,15.0,0.92790334297018,1188.66,4384,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1867,672.5,15.0,-1.19939954063618,4195.19,4386,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1867,672.5,15.0,0.92624948497018,1188.66,4384,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1868,687.5,15.0,-1.20387108263618,4195.19,4386,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1868,687.5,15.0,0.92459562697018,1188.66,4384,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1869,702.5,15.0,-1.20834262463618,4195.19,4386,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1869,702.5,15.0,0.92294176897018,1188.66,4384,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1870,717.5,15.0,-1.21281416663618,4195.19,4386,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1870,717.5,15.0,0.9212879109701799,1188.66,4384,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1871,732.5,15.0,-1.21728570863618,4195.19,4386,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1871,732.5,15.0,0.91963405297018,1188.66,4384,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1872,747.5,15.0,-1.22175725063618,4195.19,4386,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1872,747.5,15.0,0.91798019497018,1188.66,4384,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1873,762.5,15.0,-1.2262287926361801,4195.19,4386,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1873,762.5,15.0,0.91632633697018,1188.66,4384,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1874,777.5,15.0,-1.23070033463618,4195.19,4386,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1874,777.5,15.0,0.91467247897018,1188.66,4384,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1875,792.5,15.0,-1.23517187663618,4195.19,4386,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1875,792.5,15.0,0.9130186209701799,1188.66,4384,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1876,807.5,15.0,-1.23964341863618,4195.19,4386,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1876,807.5,15.0,0.91136476297018,1188.66,4384,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1877,822.5,15.0,-1.2441149606361799,4195.19,4386,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1877,822.5,15.0,0.90971090497018,1188.66,4384,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1878,837.5,15.0,-1.2485865026361802,4195.19,4386,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1878,837.5,15.0,0.90805704697018,1188.66,4384,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1879,852.5,15.0,-1.25305804463618,4195.19,4386,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1879,852.5,15.0,0.90640318897018,1188.66,4384,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1880,867.5,15.0,-1.25752958663618,4195.19,4386,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1880,867.5,15.0,0.90474933097018,1188.66,4384,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1881,882.5,15.0,-1.26200112863618,4195.19,4386,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1881,882.5,15.0,0.90309547297018,1188.66,4384,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1882,897.5,15.0,-1.26647267063618,4195.19,4386,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1882,897.5,15.0,0.90144161497018,1188.66,4384,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1883,912.5,15.0,-1.27094421263618,4195.19,4386,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1883,912.5,15.0,0.89978775697018,1188.66,4384,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1884,927.5,15.0,-1.27541575463618,4195.19,4386,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1884,927.5,15.0,0.8981338989701799,1188.66,4384,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1885,943.0,16.0,-1.28003634803618,4195.19,4386,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1885,943.0,16.0,0.89642491237018,1188.66,4384,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1886,-843.0,16.0,-1.25237525276382,1188.66,4384,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1886,-843.0,16.0,0.90665572842982,4195.19,4386,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1887,-827.5,15.0,-1.24775465936382,1188.66,4384,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1887,-827.5,15.0,0.90836471502982,4195.19,4386,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1888,-812.5,15.0,-1.24328311736382,1188.66,4384,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1888,-812.5,15.0,0.91001857302982,4195.19,4386,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1889,-797.5,15.0,-1.23881157536382,1188.66,4384,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1889,-797.5,15.0,0.91167243102982,4195.19,4386,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1890,-782.5,15.0,-1.2343400333638201,1188.66,4384,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1890,-782.5,15.0,0.9133262890298199,4195.19,4386,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1891,-767.5,15.0,-1.22986849136382,1188.66,4384,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1891,-767.5,15.0,0.91498014702982,4195.19,4386,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1892,-752.5,15.0,-1.22539694936382,1188.66,4384,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1892,-752.5,15.0,0.91663400502982,4195.19,4386,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1893,-737.5,15.0,-1.22092540736382,1188.66,4384,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1893,-737.5,15.0,0.91828786302982,4195.19,4386,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1894,-722.5,15.0,-1.2164538653638202,1188.66,4384,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1894,-722.5,15.0,0.91994172102982,4195.19,4386,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1895,-707.5,15.0,-1.21198232336382,1188.66,4384,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1895,-707.5,15.0,0.92159557902982,4195.19,4386,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1896,-692.5,15.0,-1.20751078136382,1188.66,4384,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1896,-692.5,15.0,0.92324943702982,4195.19,4386,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1897,-677.5,15.0,-1.20303923936382,1188.66,4384,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1897,-677.5,15.0,0.9249032950298199,4195.19,4386,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1898,-662.5,15.0,-1.19856769736382,1188.66,4384,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1898,-662.5,15.0,0.92655715302982,4195.19,4386,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1899,-647.5,15.0,-1.19409615536382,1188.66,4384,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1899,-647.5,15.0,0.92821101102982,4195.19,4386,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1900,-632.5,15.0,-1.18962461336382,1188.66,4384,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1900,-632.5,15.0,0.92986486902982,4195.19,4386,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1901,-617.5,15.0,-1.18515307136382,1188.66,4384,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1901,-617.5,15.0,0.93151872702982,4195.19,4386,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1902,-602.5,15.0,-1.18068152936382,1188.66,4384,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1902,-602.5,15.0,0.93317258502982,4195.19,4386,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1903,-587.5,15.0,-1.17620998736382,1188.66,4384,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1903,-587.5,15.0,0.93482644302982,4195.19,4386,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1904,-572.5,15.0,-1.17173844536382,1188.66,4384,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1904,-572.5,15.0,0.9364803010298199,4195.19,4386,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1905,-557.5,15.0,-1.1672669033638199,1188.66,4384,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1905,-557.5,15.0,0.93813415902982,4195.19,4386,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1906,-542.5,15.0,-1.16279536136382,1188.66,4384,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1906,-542.5,15.0,0.93978801702982,4195.19,4386,0.73,0.0
