,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2062,-175.5,9.0,0.9065166100000001,5515.44,4471,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2063,-166.5,9.0,-1.33163963,2400.02,4469,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2063,-166.5,9.0,0.91184263,5515.44,4471,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2064,-157.5,9.0,-1.31160365,2400.02,4469,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2064,-157.5,9.0,0.91716865,5515.44,4471,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2065,-148.5,9.0,-1.2915676699999998,2400.02,4469,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2065,-148.5,9.0,0.9224946700000001,5515.44,4471,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2066,-139.5,9.0,-1.27153169,2400.02,4469,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2066,-139.5,9.0,0.92782069,5515.44,4471,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2067,-130.5,9.0,-1.25149571,2400.02,4469,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2067,-130.5,9.0,0.93314671,5515.44,4471,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2068,-121.5,9.0,-1.2314597299999999,2400.02,4469,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2068,-121.5,9.0,0.93847273,5515.44,4471,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2069,-112.5,9.0,-1.2114237499999998,2400.02,4469,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2069,-112.5,9.0,0.94379875,5515.44,4471,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2070,-103.5,9.0,-1.19138777,2400.02,4469,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2070,-103.5,9.0,0.9491247700000001,5515.44,4471,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2071,-94.5,9.0,-1.17135179,2400.02,4469,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2071,-94.5,9.0,0.9544507900000001,5515.44,4471,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2072,-85.5,9.0,-1.1513158099999998,2400.02,4469,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2072,-85.5,9.0,0.95977681,5515.44,4471,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2073,-76.5,9.0,-1.13127983,2400.02,4469,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2073,-76.5,9.0,0.96510283,5515.44,4471,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2074,-67.5,9.0,-1.11124385,2400.02,4469,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2074,-67.5,9.0,0.97042885,5515.44,4471,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2075,-58.5,9.0,-1.0912078699999999,2400.02,4469,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2075,-58.5,9.0,0.97575487,5515.44,4471,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2076,-49.5,9.0,-1.07117189,2400.02,4469,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2076,-49.5,9.0,0.98108089,5515.44,4471,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2077,-40.5,9.0,-1.05113591,2400.02,4469,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2077,-40.5,9.0,0.98640691,5515.44,4471,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2078,-31.5,9.0,-1.0310999299999999,2400.02,4469,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2078,-31.5,9.0,0.9917329300000001,5515.44,4471,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2079,-22.5,9.0,-1.0110639499999998,2400.02,4469,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2079,-22.5,9.0,0.99705895,5515.44,4471,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2080,-13.5,9.0,-0.99102797,2400.02,4469,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2080,-13.5,9.0,1.00238497,5515.44,4471,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2081,-4.5,9.0,-0.9709919899999999,2400.02,4469,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2081,-4.5,9.0,1.00771099,5515.44,4471,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2082,2.5,5.0,-0.9789986152802801,5515.44,4471,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2082,2.5,5.0,1.00776763544428,2400.02,4469,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2083,12.5,15.0,-0.9819796432802801,5515.44,4471,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2083,12.5,15.0,1.00666506344428,2400.02,4469,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2084,27.5,15.0,-0.9864511852802801,5515.44,4471,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2084,27.5,15.0,1.00501120544428,2400.02,4469,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2085,42.5,15.0,-0.99092272728028,5515.44,4471,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2085,42.5,15.0,1.00335734744428,2400.02,4469,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2086,57.5,15.0,-0.99539426928028,5515.44,4471,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2086,57.5,15.0,1.00170348944428,2400.02,4469,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2087,72.5,15.0,-0.9998658112802801,5515.44,4471,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2087,72.5,15.0,1.00004963144428,2400.02,4469,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2088,87.5,15.0,-1.00433735328028,5515.44,4471,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2088,87.5,15.0,0.99839577344428,2400.02,4469,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2089,102.5,15.0,-1.0088088952802798,5515.44,4471,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2089,102.5,15.0,0.99674191544428,2400.02,4469,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2090,117.5,15.0,-1.0132804372802797,5515.44,4471,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2090,117.5,15.0,0.9950880574442801,2400.02,4469,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2091,132.5,15.0,-1.01775197928028,5515.44,4471,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2091,132.5,15.0,0.99343419944428,2400.02,4469,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2092,147.5,15.0,-1.02222352128028,5515.44,4471,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2092,147.5,15.0,0.9917803414442801,2400.02,4469,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2093,162.5,15.0,-1.0266950632802798,5515.44,4471,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2093,162.5,15.0,0.99012648344428,2400.02,4469,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2094,177.5,15.0,-1.03116660528028,5515.44,4471,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2094,177.5,15.0,0.98847262544428,2400.02,4469,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2095,192.5,15.0,-1.0356381472802798,5515.44,4471,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2095,192.5,15.0,0.9868187674442801,2400.02,4469,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2096,207.5,15.0,-1.04010968928028,5515.44,4471,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2096,207.5,15.0,0.98516490944428,2400.02,4469,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2097,222.5,15.0,-1.0445812312802798,5515.44,4471,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2097,222.5,15.0,0.9835110514442801,2400.02,4469,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2098,237.5,15.0,-1.04905277328028,5515.44,4471,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2098,237.5,15.0,0.98185719344428,2400.02,4469,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2099,252.5,15.0,-1.0535243152802798,5515.44,4471,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2099,252.5,15.0,0.9802033354442801,2400.02,4469,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2100,267.5,15.0,-1.05799585728028,5515.44,4471,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2100,267.5,15.0,0.97854947744428,2400.02,4469,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2101,282.5,15.0,-1.0624673992802798,5515.44,4471,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2101,282.5,15.0,0.97689561944428,2400.02,4469,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2102,297.5,15.0,-1.0669389412802799,5515.44,4471,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2102,297.5,15.0,0.9752417614442801,2400.02,4469,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2103,312.5,15.0,-1.0714104832802798,5515.44,4471,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2103,312.5,15.0,0.97358790344428,2400.02,4469,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2104,327.5,15.0,-1.0758820252802799,5515.44,4471,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2104,327.5,15.0,0.97193404544428,2400.02,4469,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2105,342.5,15.0,-1.08035356728028,5515.44,4471,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2105,342.5,15.0,0.97028018744428,2400.02,4469,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2106,357.5,15.0,-1.0848251092802799,5515.44,4471,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2106,357.5,15.0,0.9686263294442801,2400.02,4469,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2107,372.5,15.0,-1.0892966512802797,5515.44,4471,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2107,372.5,15.0,0.9669724714442801,2400.02,4469,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2108,387.5,15.0,-1.0937681932802799,5515.44,4471,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2108,387.5,15.0,0.96531861344428,2400.02,4469,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2109,402.5,15.0,-1.09823973528028,5515.44,4471,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2109,402.5,15.0,0.96366475544428,2400.02,4469,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2110,417.5,15.0,-1.1027112772802798,5515.44,4471,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2110,417.5,15.0,0.96201089744428,2400.02,4469,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2111,432.5,15.0,-1.1071828192802797,5515.44,4471,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2111,432.5,15.0,0.9603570394442801,2400.02,4469,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2112,447.5,15.0,-1.11165436128028,5515.44,4471,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2112,447.5,15.0,0.95870318144428,2400.02,4469,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2113,462.5,15.0,-1.11612590328028,5515.44,4471,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2113,462.5,15.0,0.9570493234442801,2400.02,4469,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2114,477.5,15.0,-1.1205974452802798,5515.44,4471,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2114,477.5,15.0,0.95539546544428,2400.02,4469,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2115,492.5,15.0,-1.12506898728028,5515.44,4471,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2115,492.5,15.0,0.95374160744428,2400.02,4469,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2116,507.5,15.0,-1.1295405292802798,5515.44,4471,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2116,507.5,15.0,0.9520877494442801,2400.02,4469,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2117,522.5,15.0,-1.13401207128028,5515.44,4471,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2117,522.5,15.0,0.95043389144428,2400.02,4469,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2118,537.5,15.0,-1.1384836132802798,5515.44,4471,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2118,537.5,15.0,0.9487800334442801,2400.02,4469,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2119,552.5,15.0,-1.14295515528028,5515.44,4471,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2119,552.5,15.0,0.94712617544428,2400.02,4469,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2120,567.5,15.0,-1.1474266972802798,5515.44,4471,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2120,567.5,15.0,0.9454723174442801,2400.02,4469,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2121,582.5,15.0,-1.15189823928028,5515.44,4471,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2121,582.5,15.0,0.94381845944428,2400.02,4469,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2122,597.5,15.0,-1.1563697812802798,5515.44,4471,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2122,597.5,15.0,0.94216460144428,2400.02,4469,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2123,612.5,15.0,-1.16084132328028,5515.44,4471,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2123,612.5,15.0,0.9405107434442801,2400.02,4469,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2124,627.5,15.0,-1.1653128652802798,5515.44,4471,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2124,627.5,15.0,0.93885688544428,2400.02,4469,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2125,642.5,15.0,-1.1697844072802799,5515.44,4471,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2125,642.5,15.0,0.93720302744428,2400.02,4469,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2126,657.5,15.0,-1.17425594928028,5515.44,4471,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2126,657.5,15.0,0.93554916944428,2400.02,4469,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2127,672.5,15.0,-1.1787274912802799,5515.44,4471,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2127,672.5,15.0,0.9338953114442801,2400.02,4469,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2128,687.5,15.0,-1.1831990332802798,5515.44,4471,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2128,687.5,15.0,0.93224145344428,2400.02,4469,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2129,702.5,15.0,-1.1876705752802799,5515.44,4471,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2129,702.5,15.0,0.93058759544428,2400.02,4469,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2130,717.5,15.0,-1.19214211728028,5515.44,4471,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2130,717.5,15.0,0.92893373744428,2400.02,4469,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2131,732.5,15.0,-1.1966136592802799,5515.44,4471,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2131,732.5,15.0,0.92727987944428,2400.02,4469,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2132,747.5,15.0,-1.2010852012802797,5515.44,4471,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2132,747.5,15.0,0.9256260214442801,2400.02,4469,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2133,762.5,15.0,-1.20555674328028,5515.44,4471,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2133,762.5,15.0,0.92397216344428,2400.02,4469,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2134,777.5,15.0,-1.21002828528028,5515.44,4471,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2134,777.5,15.0,0.9223183054442801,2400.02,4469,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2135,792.5,15.0,-1.2144998272802798,5515.44,4471,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2135,792.5,15.0,0.92066444744428,2400.02,4469,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2136,807.5,15.0,-1.21897136928028,5515.44,4471,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2136,807.5,15.0,0.91901058944428,2400.02,4469,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2137,822.5,15.0,-1.2234429112802798,5515.44,4471,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2137,822.5,15.0,0.9173567314442801,2400.02,4469,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2138,837.5,15.0,-1.22791445328028,5515.44,4471,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2138,837.5,15.0,0.91570287344428,2400.02,4469,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2139,852.5,15.0,-1.2323859952802798,5515.44,4471,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2139,852.5,15.0,0.9140490154442801,2400.02,4469,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2140,867.5,15.0,-1.23685753728028,5515.44,4471,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2140,867.5,15.0,0.91239515744428,2400.02,4469,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2141,882.5,15.0,-1.2413290792802798,5515.44,4471,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2141,882.5,15.0,0.9107412994442801,2400.02,4469,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2142,897.5,15.0,-1.2458006212802797,5515.44,4471,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2142,897.5,15.0,0.9090874414442801,2400.02,4469,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2143,912.5,15.0,-1.2502721632802798,5515.44,4471,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2143,912.5,15.0,0.90743358344428,2400.02,4469,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2144,927.5,15.0,-1.25474370528028,5515.44,4471,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2144,927.5,15.0,0.9057797254442801,2400.02,4469,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2145,943.0,16.0,-1.2593642986802798,5515.44,4471,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2145,943.0,16.0,0.90407073884428,2400.02,4469,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2146,-843.0,16.0,-1.27304730211972,2400.02,4469,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2146,-843.0,16.0,0.8990099019557201,5515.44,4471,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2147,-827.5,15.0,-1.26842670871972,2400.02,4469,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2147,-827.5,15.0,0.90071888855572,5515.44,4471,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2148,-812.5,15.0,-1.26395516671972,2400.02,4469,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2148,-812.5,15.0,0.9023727465557201,5515.44,4471,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2149,-797.5,15.0,-1.2594836247197199,2400.02,4469,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2149,-797.5,15.0,0.90402660455572,5515.44,4471,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2150,-782.5,15.0,-1.25501208271972,2400.02,4469,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2150,-782.5,15.0,0.90568046255572,5515.44,4471,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2151,-767.5,15.0,-1.2505405407197199,2400.02,4469,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2151,-767.5,15.0,0.90733432055572,5515.44,4471,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2152,-752.5,15.0,-1.24606899871972,2400.02,4469,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2152,-752.5,15.0,0.90898817855572,5515.44,4471,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2153,-737.5,15.0,-1.2415974567197199,2400.02,4469,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2153,-737.5,15.0,0.91064203655572,5515.44,4471,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2154,-722.5,15.0,-1.23712591471972,2400.02,4469,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2154,-722.5,15.0,0.91229589455572,5515.44,4471,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2155,-707.5,15.0,-1.23265437271972,2400.02,4469,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2155,-707.5,15.0,0.91394975255572,5515.44,4471,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2156,-692.5,15.0,-1.22818283071972,2400.02,4469,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2156,-692.5,15.0,0.91560361055572,5515.44,4471,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2157,-677.5,15.0,-1.22371128871972,2400.02,4469,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2157,-677.5,15.0,0.91725746855572,5515.44,4471,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2158,-662.5,15.0,-1.21923974671972,2400.02,4469,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2158,-662.5,15.0,0.91891132655572,5515.44,4471,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2159,-647.5,15.0,-1.21476820471972,2400.02,4469,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2159,-647.5,15.0,0.92056518455572,5515.44,4471,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2160,-632.5,15.0,-1.21029666271972,2400.02,4469,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2160,-632.5,15.0,0.92221904255572,5515.44,4471,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2161,-617.5,15.0,-1.20582512071972,2400.02,4469,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2161,-617.5,15.0,0.92387290055572,5515.44,4471,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2162,-602.5,15.0,-1.20135357871972,2400.02,4469,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2162,-602.5,15.0,0.92552675855572,5515.44,4471,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2163,-587.5,15.0,-1.19688203671972,2400.02,4469,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2163,-587.5,15.0,0.92718061655572,5515.44,4471,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2164,-572.5,15.0,-1.19241049471972,2400.02,4469,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2164,-572.5,15.0,0.92883447455572,5515.44,4471,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2165,-557.5,15.0,-1.18793895271972,2400.02,4469,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2165,-557.5,15.0,0.93048833255572,5515.44,4471,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2166,-542.5,15.0,-1.1834674107197198,2400.02,4469,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2166,-542.5,15.0,0.93214219055572,5515.44,4471,0.73,0.0
