,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TVCC201,ENERGY,BANDAVAIL4,83,743,73.89,29.83
744,VP5,ENERGY,BANDAVAIL4,170,744,39.4,170.0
745,VP5,LOWER5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP5,LOWER60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP5,LOWER6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP5,RAISE5MIN,BANDAVAIL4,5,748,10.0,0.0
749,VP5,RAISE60SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP5,RAISE6SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP5,RAISEREG,BANDAVAIL4,5,751,14.9,0.0
752,VP6,ENERGY,BANDAVAIL4,170,752,39.4,170.0
753,VP6,LOWER5MIN,BANDAVAIL4,5,753,10.0,0.0
754,VP6,LOWER60SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP6,LOWER6SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP6,RAISE5MIN,BANDAVAIL4,5,756,10.0,0.0
757,VP6,RAISE60SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP6,RAISE6SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP6,RAISEREG,BANDAVAIL4,5,759,14.9,0.0
760,YWPS1,ENERGY,BANDAVAIL4,30,760,15.41,30.0
761,YWPS3,ENERGY,BANDAVAIL4,20,761,15.36,19.0
762,YWPS3,RAISE6SEC,BANDAVAIL4,10,762,20.7,0.0
763,YWPS4,ENERGY,BANDAVAIL4,20,763,15.36,20.0
764,YWPS4,RAISE6SEC,BANDAVAIL4,10,764,20.7,0.0
765,LOYYB2,LOWERREG,BANDAVAIL4,20,765,99.99,0.0
766,LOYYB2,LOWER60SEC,BANDAVAIL4,20,766,0.15,0.0
767,APD01,RAISE5MIN,BANDAVAIL5,15,767,15.0,0.0
768,APD01,RAISE60SEC,BANDAVAIL5,10,768,15.0,0.0
769,APD01,RAISE6SEC,BANDAVAIL5,5,769,15.0,0.0
770,BW01,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW01,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW01,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW01,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW01,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW01,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW01,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW01,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,BW02,LOWER5MIN,BANDAVAIL5,2,778,48.0,0.0
779,BW02,LOWER60SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW02,LOWER6SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW02,LOWERREG,BANDAVAIL5,4,781,48.0,0.0
782,BW02,RAISE5MIN,BANDAVAIL5,12,782,48.0,0.0
783,BW02,RAISE60SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW02,RAISE6SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW02,RAISEREG,BANDAVAIL5,4,785,98.8,0.0
786,BW03,LOWER5MIN,BANDAVAIL5,2,786,48.0,0.0
787,BW03,LOWER60SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW03,LOWER6SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW03,LOWERREG,BANDAVAIL5,4,789,48.0,0.0
790,BW03,RAISE5MIN,BANDAVAIL5,12,790,48.0,0.0
791,BW03,RAISE60SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW03,RAISE6SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW03,RAISEREG,BANDAVAIL5,4,793,98.8,0.0
794,BW04,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW04,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW04,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW04,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW04,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW04,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW04,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW04,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,802,4.99,0.0
803,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,803,4.99,0.0
804,ER01,ENERGY,BANDAVAIL5,40,804,44.43,0.0
805,ER02,ENERGY,BANDAVAIL5,40,805,44.43,17.94995
806,ER03,ENERGY,BANDAVAIL5,40,806,44.5,0.0
807,ER04,ENERGY,BANDAVAIL5,40,807,44.5,0.0
808,GORDON,ENERGY,BANDAVAIL5,200,808,74.27,0.0
809,GORDON,LOWERREG,BANDAVAIL5,280,809,10.0,0.0
810,GORDON,RAISE6SEC,BANDAVAIL5,84,810,5.0,80.05584
811,GORDON,RAISEREG,BANDAVAIL5,189,811,25.0,0.0
812,GSTONE1,ENERGY,BANDAVAIL5,55,812,57.96,55.0
813,GSTONE1,LOWER60SEC,BANDAVAIL5,3,813,9.99,0.0
814,GSTONE1,LOWERREG,BANDAVAIL5,5,814,8.99,5.0
815,GSTONE1,RAISE60SEC,BANDAVAIL5,3,815,6.79,0.0
816,GSTONE1,RAISE6SEC,BANDAVAIL5,3,816,6.79,0.0
817,GSTONE1,RAISEREG,BANDAVAIL5,5,817,44.99,0.0
818,GSTONE3,ENERGY,BANDAVAIL5,55,818,57.61,55.0
819,GSTONE3,LOWER60SEC,BANDAVAIL5,3,819,9.99,0.0
820,GSTONE3,RAISE60SEC,BANDAVAIL5,5,820,4.96,0.0
821,GSTONE3,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,GSTONE3,RAISEREG,BANDAVAIL5,5,822,44.99,0.0
823,GSTONE4,ENERGY,BANDAVAIL5,55,823,57.61,55.0
824,GSTONE4,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE4,LOWERREG,BANDAVAIL5,5,825,8.99,5.0
826,GSTONE4,RAISE60SEC,BANDAVAIL5,5,826,4.96,0.0
827,GSTONE4,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE4,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE5,ENERGY,BANDAVAIL5,55,829,57.96,55.0
830,GSTONE5,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE5,LOWERREG,BANDAVAIL5,5,831,8.99,5.0
832,GSTONE5,RAISE60SEC,BANDAVAIL5,3,832,4.96,0.0
833,GSTONE5,RAISE6SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE5,RAISEREG,BANDAVAIL5,5,834,44.99,0.0
835,GUNNING1,ENERGY,BANDAVAIL5,47,835,0.0,0.0
836,LD01,LOWER60SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD01,LOWER6SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD01,RAISE60SEC,BANDAVAIL5,3,838,88.0,0.0
839,LD01,RAISE6SEC,BANDAVAIL5,3,839,38.0,0.0
840,LD02,LOWER60SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD02,LOWER6SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD02,RAISE60SEC,BANDAVAIL5,3,842,88.0,0.0
843,LD02,RAISE6SEC,BANDAVAIL5,3,843,38.0,0.0
844,LD03,LOWER60SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD03,LOWER6SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD03,RAISE60SEC,BANDAVAIL5,3,846,88.0,0.0
847,LD03,RAISE6SEC,BANDAVAIL5,3,847,38.0,0.0
848,LD04,LOWER60SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD04,LOWER6SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD04,RAISE60SEC,BANDAVAIL5,3,850,88.0,0.0
851,LD04,RAISE6SEC,BANDAVAIL5,3,851,38.0,0.0
852,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,852,5.0,0.0
853,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,853,5.0,0.0
854,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,854,5.0,0.0
855,LOYYB1,LOWERREG,BANDAVAIL5,25,855,499.99,0.0
856,LYA1,ENERGY,BANDAVAIL5,150,856,34.23,150.0
857,LYA1,LOWERREG,BANDAVAIL5,5,857,1.2,5.0
858,LYA1,RAISE5MIN,BANDAVAIL5,10,858,1.2,0.0
859,LYA2,ENERGY,BANDAVAIL5,120,859,34.23,108.0
860,LYA2,LOWERREG,BANDAVAIL5,5,860,5.0,5.0
861,LYA3,ENERGY,BANDAVAIL5,150,861,34.23,150.0
862,LYA3,LOWERREG,BANDAVAIL5,5,862,5.0,5.0
863,LYA3,RAISE5MIN,BANDAVAIL5,10,863,1.2,0.0
864,LYA4,ENERGY,BANDAVAIL5,90,864,34.23,70.0
865,LYA4,LOWERREG,BANDAVAIL5,5,865,5.0,5.0
866,LYA4,RAISE5MIN,BANDAVAIL5,10,866,1.2,0.0
867,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,867,5.0,0.0
868,MP1,ENERGY,BANDAVAIL5,190,868,55.41,0.0
869,MP1,LOWER5MIN,BANDAVAIL5,20,869,4.9,0.0
870,MP1,LOWER60SEC,BANDAVAIL5,20,870,29.9,0.0
871,MP1,RAISE5MIN,BANDAVAIL5,10,871,28.5,0.0
872,MP1,RAISE60SEC,BANDAVAIL5,6,872,18.5,0.0
873,MP1,RAISE6SEC,BANDAVAIL5,20,873,13.4,0.0
874,MP1,RAISEREG,BANDAVAIL5,20,874,75.1,0.0
875,MP2,ENERGY,BANDAVAIL5,200,875,55.41,0.0
876,MP2,LOWER5MIN,BANDAVAIL5,20,876,4.9,0.0
877,MP2,LOWER60SEC,BANDAVAIL5,20,877,29.9,0.0
878,MP2,RAISE5MIN,BANDAVAIL5,10,878,28.5,0.0
879,MP2,RAISE60SEC,BANDAVAIL5,6,879,18.5,0.0
880,MP2,RAISE6SEC,BANDAVAIL5,20,880,13.4,0.0
881,MP2,RAISEREG,BANDAVAIL5,20,881,49.2,0.0
882,POAT110,RAISEREG,BANDAVAIL5,56,882,25.0,0.0
883,REECE2,RAISE6SEC,BANDAVAIL5,20,883,5.0,20.0
884,STAN-1,LOWERREG,BANDAVAIL5,2,884,55.0,0.0
885,STAN-4,LOWERREG,BANDAVAIL5,2,885,55.0,0.0
886,TARONG#2,LOWERREG,BANDAVAIL5,2,886,55.0,0.0
887,TARONG#3,LOWERREG,BANDAVAIL5,2,887,55.0,0.0
888,TORRB1,ENERGY,BANDAVAIL5,10,888,125.16,0.0
889,TORRB2,ENERGY,BANDAVAIL5,15,889,125.16,0.0
890,TORRB4,ENERGY,BANDAVAIL5,15,890,125.16,0.0
891,TREVALLN,RAISE5MIN,BANDAVAIL5,28,891,5.0,0.0
892,TREVALLN,RAISE60SEC,BANDAVAIL5,8,892,5.0,0.0
893,TREVALLN,RAISE6SEC,BANDAVAIL5,3,893,5.0,0.0
894,TREVALLN,RAISEREG,BANDAVAIL5,28,894,25.0,0.0
895,TUMUT3,RAISE5MIN,BANDAVAIL5,75,895,30.0,0.0
896,VP5,ENERGY,BANDAVAIL5,100,896,48.28,0.0
897,VP5,LOWER60SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,LOWER6SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,RAISE5MIN,BANDAVAIL5,5,899,15.0,0.0
900,VP5,RAISE60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP5,RAISE6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP5,RAISEREG,BANDAVAIL5,5,902,28.0,0.0
903,VP6,ENERGY,BANDAVAIL5,100,903,48.28,0.0
904,VP6,LOWER60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,LOWER6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISE5MIN,BANDAVAIL5,5,906,15.0,0.0
907,VP6,RAISE60SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP6,RAISE6SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP6,RAISEREG,BANDAVAIL5,5,909,28.0,0.0
910,WATERLWF,ENERGY,BANDAVAIL5,130,910,-44.03,1.442
911,YWPS3,ENERGY,BANDAVAIL5,30,911,23.91,0.0
912,YWPS3,RAISE6SEC,BANDAVAIL5,5,912,33.33,0.0
913,YWPS4,ENERGY,BANDAVAIL5,30,913,23.91,14.0
914,YWPS4,RAISE6SEC,BANDAVAIL5,5,914,33.33,0.0
915,LOYYB2,LOWERREG,BANDAVAIL5,25,915,499.99,0.0
916,BW01,ENERGY,BANDAVAIL6,15,916,67.09,0.0
917,BW01,LOWER5MIN,BANDAVAIL6,2,917,148.0,0.0
918,BW01,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW01,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW01,LOWERREG,BANDAVAIL6,4,920,148.0,0.0
921,BW01,RAISE5MIN,BANDAVAIL6,6,921,148.0,0.0
922,BW01,RAISE60SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW01,RAISE6SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW02,ENERGY,BANDAVAIL6,15,924,67.09,0.0
925,BW02,LOWER5MIN,BANDAVAIL6,2,925,148.0,0.0
926,BW02,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW02,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW02,LOWERREG,BANDAVAIL6,4,928,148.0,0.0
929,BW02,RAISE5MIN,BANDAVAIL6,6,929,148.0,0.0
930,BW02,RAISE60SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW02,RAISE6SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW03,ENERGY,BANDAVAIL6,10,932,67.18,0.0
933,BW03,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW03,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW03,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW03,LOWERREG,BANDAVAIL6,4,936,148.0,0.0
937,BW03,RAISE5MIN,BANDAVAIL6,6,937,148.0,0.0
938,BW03,RAISE60SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW03,RAISE6SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW04,ENERGY,BANDAVAIL6,15,940,67.18,0.0
941,BW04,LOWER5MIN,BANDAVAIL6,2,941,148.0,0.0
942,BW04,LOWER60SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW04,LOWER6SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW04,LOWERREG,BANDAVAIL6,4,944,148.0,0.0
945,BW04,RAISE5MIN,BANDAVAIL6,6,945,148.0,0.0
946,BW04,RAISE60SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW04,RAISE6SEC,BANDAVAIL6,4,947,148.0,0.0
948,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,948,9.99,0.0
949,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,949,9.99,0.0
950,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,950,9.99,0.0
951,GSTONE1,LOWER60SEC,BANDAVAIL6,2,951,17.99,0.0
952,GSTONE1,LOWER6SEC,BANDAVAIL6,5,952,17.99,0.0
953,GSTONE1,LOWERREG,BANDAVAIL6,5,953,19.79,0.0
954,GSTONE1,RAISE60SEC,BANDAVAIL6,2,954,9.8,0.0
955,GSTONE1,RAISE6SEC,BANDAVAIL6,2,955,9.8,0.0
956,GSTONE3,LOWER60SEC,BANDAVAIL6,2,956,17.99,0.0
957,GSTONE3,LOWER6SEC,BANDAVAIL6,5,957,17.99,0.0
958,GSTONE3,LOWERREG,BANDAVAIL6,5,958,19.79,0.0
959,GSTONE3,RAISE60SEC,BANDAVAIL6,5,959,9.57,0.0
960,GSTONE3,RAISE6SEC,BANDAVAIL6,2,960,9.8,0.0
961,GSTONE4,LOWER60SEC,BANDAVAIL6,2,961,17.99,0.0
962,GSTONE4,LOWER6SEC,BANDAVAIL6,5,962,17.99,0.0
963,GSTONE4,LOWERREG,BANDAVAIL6,5,963,19.79,0.0
964,GSTONE4,RAISE60SEC,BANDAVAIL6,5,964,9.57,0.0
965,GSTONE4,RAISE6SEC,BANDAVAIL6,2,965,9.8,0.0
966,GSTONE5,LOWER60SEC,BANDAVAIL6,2,966,17.99,0.0
967,GSTONE5,LOWER6SEC,BANDAVAIL6,5,967,17.99,0.0
968,GSTONE5,LOWERREG,BANDAVAIL6,5,968,19.79,0.0
969,GSTONE5,RAISE60SEC,BANDAVAIL6,2,969,9.57,0.0
970,GSTONE5,RAISE6SEC,BANDAVAIL6,2,970,9.8,0.0
971,GUNNING1,ENERGY,BANDAVAIL6,47,971,10.0,0.0
972,LD01,LOWER60SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD01,LOWER6SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD01,RAISE60SEC,BANDAVAIL6,3,974,148.0,0.0
975,LD01,RAISE6SEC,BANDAVAIL6,3,975,88.0,0.0
976,LD02,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD02,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD02,RAISE60SEC,BANDAVAIL6,3,978,148.0,0.0
979,LD02,RAISE6SEC,BANDAVAIL6,3,979,88.0,0.0
980,LD03,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD03,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD03,RAISE60SEC,BANDAVAIL6,3,982,148.0,0.0
983,LD03,RAISE6SEC,BANDAVAIL6,3,983,88.0,0.0
984,LD04,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD04,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD04,RAISE60SEC,BANDAVAIL6,3,986,148.0,0.0
987,LD04,RAISE6SEC,BANDAVAIL6,3,987,88.0,0.0
988,LOYYB1,LOWER5MIN,BANDAVAIL6,10,988,0.79,0.0
989,LOYYB1,LOWERREG,BANDAVAIL6,30,989,929.99,0.0
990,LOYYB1,RAISE5MIN,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB1,RAISE60SEC,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB1,RAISE6SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB1,RAISEREG,BANDAVAIL6,20,993,647.99,0.0
994,LYA1,LOWER5MIN,BANDAVAIL6,20,994,10.0,0.0
995,LYA1,LOWER60SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA1,LOWER6SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA1,LOWERREG,BANDAVAIL6,5,997,9.0,5.0
998,LYA1,RAISE5MIN,BANDAVAIL6,10,998,10.0,0.0
999,LYA2,LOWER5MIN,BANDAVAIL6,20,999,10.0,0.0
1000,LYA2,LOWER60SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA2,LOWER6SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA2,LOWERREG,BANDAVAIL6,5,1002,9.0,5.0
1003,LYA3,LOWER5MIN,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA3,LOWER60SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA3,LOWER6SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA3,LOWERREG,BANDAVAIL6,5,1006,9.0,5.0
1007,LYA3,RAISE5MIN,BANDAVAIL6,10,1007,10.0,0.0
1008,LYA4,LOWER5MIN,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA4,LOWER60SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA4,LOWER6SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA4,LOWERREG,BANDAVAIL6,5,1011,9.0,5.0
1012,LYA4,RAISE5MIN,BANDAVAIL6,10,1012,10.0,0.0
1013,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1013,10.0,0.0
1014,MP1,LOWER5MIN,BANDAVAIL6,5,1014,9.9,0.0
1015,MP1,LOWER60SEC,BANDAVAIL6,5,1015,49.9,0.0
1016,MP1,LOWERREG,BANDAVAIL6,20,1016,29.0,0.0
1017,MP1,RAISE5MIN,BANDAVAIL6,20,1017,45.0,0.0
1018,MP1,RAISE60SEC,BANDAVAIL6,20,1018,30.0,0.0
1019,MP1,RAISE6SEC,BANDAVAIL6,20,1019,22.5,0.0
1020,MP1,RAISEREG,BANDAVAIL6,20,1020,120.1,0.0
1021,MP2,LOWER5MIN,BANDAVAIL6,5,1021,9.9,0.0
1022,MP2,LOWER60SEC,BANDAVAIL6,5,1022,49.9,0.0
1023,MP2,LOWERREG,BANDAVAIL6,20,1023,67.0,0.0
1024,MP2,RAISE5MIN,BANDAVAIL6,20,1024,45.0,0.0
1025,MP2,RAISE60SEC,BANDAVAIL6,20,1025,30.0,0.0
1026,MP2,RAISE6SEC,BANDAVAIL6,20,1026,22.5,0.0
1027,MP2,RAISEREG,BANDAVAIL6,20,1027,107.2,0.0
1028,OSB-AG,ENERGY,BANDAVAIL6,200,1028,124.89,0.0
1029,POAT110,ENERGY,BANDAVAIL6,73,1029,92.79,0.0
1030,POAT110,LOWERREG,BANDAVAIL6,62,1030,30.0,0.0
1031,POAT220,ENERGY,BANDAVAIL6,126,1031,93.8,0.0
1032,PTSTAN1,ENERGY,BANDAVAIL6,65,1032,353.2,0.0
1033,STAN-1,LOWERREG,BANDAVAIL6,2,1033,99.0,0.0
1034,STAN-1,RAISEREG,BANDAVAIL6,4,1034,99.0,0.0
1035,STAN-4,LOWERREG,BANDAVAIL6,2,1035,99.0,0.0
1036,STAN-4,RAISEREG,BANDAVAIL6,4,1036,99.0,0.0
1037,TARONG#2,LOWERREG,BANDAVAIL6,2,1037,99.0,0.0
1038,TARONG#2,RAISEREG,BANDAVAIL6,4,1038,99.0,0.0
1039,TARONG#3,LOWERREG,BANDAVAIL6,2,1039,99.0,0.0
1040,TARONG#3,RAISEREG,BANDAVAIL6,4,1040,99.0,0.0
1041,TORRB1,ENERGY,BANDAVAIL6,10,1041,300.41,0.0
1042,TORRB2,ENERGY,BANDAVAIL6,15,1042,300.41,0.0
1043,TORRB4,ENERGY,BANDAVAIL6,15,1043,300.41,0.0
1044,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1044,100.0,0.0
1045,UPPTUMUT,ENERGY,BANDAVAIL6,250,1045,94.46,0.0
1046,VP5,ENERGY,BANDAVAIL6,50,1046,68.92,0.0
1047,VP5,LOWER5MIN,BANDAVAIL6,5,1047,20.0,0.0
1048,VP5,LOWER60SEC,BANDAVAIL6,5,1048,50.0,0.0
1049,VP5,LOWER6SEC,BANDAVAIL6,5,1049,50.0,0.0
1050,VP6,ENERGY,BANDAVAIL6,50,1050,68.92,0.0
1051,VP6,LOWER5MIN,BANDAVAIL6,5,1051,20.0,0.0
1052,VP6,LOWER60SEC,BANDAVAIL6,5,1052,50.0,0.0
1053,VP6,LOWER6SEC,BANDAVAIL6,5,1053,50.0,0.0
1054,YABULU,ENERGY,BANDAVAIL6,91,1054,151.08,18.710237
1055,YWPS3,RAISE60SEC,BANDAVAIL6,5,1055,39.0,0.0
1056,YWPS4,RAISE60SEC,BANDAVAIL6,5,1056,39.0,0.0
1057,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1057,0.79,0.0
1058,LOYYB2,LOWERREG,BANDAVAIL6,35,1058,929.99,0.0
1059,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1059,14.99,0.0
1060,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1060,14.99,0.0
1061,LOYYB2,RAISEREG,BANDAVAIL6,20,1061,647.99,0.0
1062,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1062,14.99,0.0
1063,AGLHAL,ENERGY,BANDAVAIL7,60,1063,573.02,0.0
1064,ANGAST1,ENERGY,BANDAVAIL7,50,1064,590.69,0.0
1065,APD01,RAISE5MIN,BANDAVAIL7,20,1065,56.99,0.0
1066,APD01,RAISE60SEC,BANDAVAIL7,20,1066,57.55,0.0
1067,BRAEMAR1,ENERGY,BANDAVAIL7,5,1067,242.65,0.0
1068,BRAEMAR2,ENERGY,BANDAVAIL7,5,1068,242.67,0.0
1069,BRAEMAR3,ENERGY,BANDAVAIL7,5,1069,242.66,0.0
1070,BRAEMAR6,ENERGY,BANDAVAIL7,20,1070,406.02,0.0
1071,BRAEMAR7,ENERGY,BANDAVAIL7,20,1071,406.12,0.0
1072,BW01,ENERGY,BANDAVAIL7,15,1072,92.98,0.0
1073,BW01,LOWER5MIN,BANDAVAIL7,2,1073,648.0,0.0
1074,BW01,LOWER60SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWER6SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWERREG,BANDAVAIL7,4,1076,648.0,0.0
1077,BW01,RAISE5MIN,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE60SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE6SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW02,ENERGY,BANDAVAIL7,15,1080,92.98,0.0
1081,BW02,LOWER5MIN,BANDAVAIL7,2,1081,648.0,0.0
1082,BW02,LOWER60SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWER6SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW02,LOWERREG,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,RAISE5MIN,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE60SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,RAISE6SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW03,ENERGY,BANDAVAIL7,10,1088,93.11,0.0
1089,BW03,LOWER5MIN,BANDAVAIL7,2,1089,648.0,0.0
1090,BW03,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW03,LOWERREG,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,RAISE5MIN,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE60SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,RAISE6SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW04,ENERGY,BANDAVAIL7,15,1096,93.11,0.0
1097,BW04,LOWER5MIN,BANDAVAIL7,2,1097,648.0,0.0
1098,BW04,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW04,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW04,LOWERREG,BANDAVAIL7,4,1100,648.0,0.0
1101,BW04,RAISE5MIN,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,RAISE60SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,RAISE6SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1104,17.99,0.0
1105,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1106,17.99,0.0
1107,DRYCGT3,ENERGY,BANDAVAIL7,15,1107,1751.95,0.0
1108,GORDON,ENERGY,BANDAVAIL7,64,1108,97.66,0.0
1109,GSTONE1,ENERGY,BANDAVAIL7,15,1109,95.33,15.0
1110,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
