,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LD04,LOWER60SEC,BANDAVAIL4,2,742,38.0,0.0
743,LD04,LOWER6SEC,BANDAVAIL4,2,743,38.0,0.0
744,LD04,RAISE60SEC,BANDAVAIL4,2,744,38.0,0.0
745,LD04,RAISE6SEC,BANDAVAIL4,2,745,14.8,0.0
746,LOYYB1,LOWER60SEC,BANDAVAIL4,20,746,0.15,0.0
747,LOYYB2,LOWER60SEC,BANDAVAIL4,20,747,0.15,0.0
748,LOYYB2,LOWERREG,BANDAVAIL4,20,748,99.99,0.0
749,LYA1,ENERGY,BANDAVAIL4,30,749,24.5,30.0
750,LYA1,LOWER5MIN,BANDAVAIL4,10,750,0.8,0.0
751,LYA1,LOWER60SEC,BANDAVAIL4,10,751,0.8,0.0
752,LYA1,LOWER6SEC,BANDAVAIL4,10,752,0.8,0.0
753,LYA1,RAISE5MIN,BANDAVAIL4,10,753,0.8,10.0
754,LYA1,RAISE60SEC,BANDAVAIL4,10,754,0.8,10.0
755,LYA1,RAISE6SEC,BANDAVAIL4,10,755,0.8,3.3333333
756,LYA2,ENERGY,BANDAVAIL4,30,756,24.5,30.0
757,LYA2,LOWER5MIN,BANDAVAIL4,10,757,0.8,0.0
758,LYA2,LOWER60SEC,BANDAVAIL4,10,758,0.8,0.0
759,LYA2,LOWER6SEC,BANDAVAIL4,10,759,0.8,0.0
760,LYA2,RAISE60SEC,BANDAVAIL4,10,760,0.8,0.0
761,LYA2,RAISE6SEC,BANDAVAIL4,10,761,0.8,0.0
762,LYA3,ENERGY,BANDAVAIL4,30,762,24.5,30.0
763,LYA3,LOWER5MIN,BANDAVAIL4,10,763,0.8,0.0
764,LYA3,LOWER60SEC,BANDAVAIL4,10,764,0.8,0.0
765,LYA3,LOWER6SEC,BANDAVAIL4,10,765,0.8,0.0
766,LYA3,RAISE5MIN,BANDAVAIL4,10,766,0.8,10.0
767,LYA3,RAISE60SEC,BANDAVAIL4,10,767,0.8,10.0
768,LYA3,RAISE6SEC,BANDAVAIL4,10,768,0.8,3.3333333
769,LYA4,ENERGY,BANDAVAIL4,30,769,24.5,30.0
770,LYA4,LOWER5MIN,BANDAVAIL4,10,770,0.8,0.0
771,LYA4,LOWER60SEC,BANDAVAIL4,10,771,0.8,0.0
772,LYA4,LOWER6SEC,BANDAVAIL4,10,772,0.8,0.0
773,LYA4,RAISE5MIN,BANDAVAIL4,10,773,0.8,10.0
774,LYA4,RAISE60SEC,BANDAVAIL4,10,774,0.8,10.0
775,LYA4,RAISE6SEC,BANDAVAIL4,10,775,0.8,3.3333333
776,MACARTH1,ENERGY,BANDAVAIL4,420,776,-96.19,67.148
777,MP1,LOWER5MIN,BANDAVAIL4,20,777,2.6,0.0
778,MP1,LOWER60SEC,BANDAVAIL4,10,778,0.95,0.0
779,MP1,LOWER6SEC,BANDAVAIL4,10,779,1.19,0.0
780,MP2,LOWER5MIN,BANDAVAIL4,20,780,2.6,0.0
781,MP2,LOWER60SEC,BANDAVAIL4,10,781,1.75,0.0
782,MP2,LOWER6SEC,BANDAVAIL4,10,782,1.19,0.0
783,MP2,RAISE6SEC,BANDAVAIL4,20,783,4.6,0.0
784,MPP_1,ENERGY,BANDAVAIL4,130,784,9.16,115.0
785,MPP_2,ENERGY,BANDAVAIL4,130,785,9.16,115.0
786,MURRAY,ENERGY,BANDAVAIL4,225,786,42.34,225.0
787,OAKEY2,ENERGY,BANDAVAIL4,35,787,139.12,0.0
788,POAT110,RAISE5MIN,BANDAVAIL4,80,788,2.4,0.0
789,POAT110,RAISE60SEC,BANDAVAIL4,6,789,2.39,0.0
790,STAN-1,ENERGY,BANDAVAIL4,5,790,94.59,0.0
791,STAN-1,LOWERREG,BANDAVAIL4,2,791,3.2,2.0
792,STAN-1,RAISEREG,BANDAVAIL4,5,792,3.2,0.0
793,STAN-2,ENERGY,BANDAVAIL4,5,793,94.59,0.0
794,STAN-2,LOWERREG,BANDAVAIL4,2,794,3.2,2.0
795,STAN-2,RAISE60SEC,BANDAVAIL4,1,795,3.2,0.0
796,STAN-2,RAISE6SEC,BANDAVAIL4,1,796,3.2,0.0
797,STAN-2,RAISEREG,BANDAVAIL4,5,797,3.2,0.0
798,STAN-3,ENERGY,BANDAVAIL4,15,798,94.59,0.0
799,STAN-3,LOWERREG,BANDAVAIL4,2,799,3.2,0.5
800,STAN-3,RAISEREG,BANDAVAIL4,5,800,3.2,0.0
801,STAN-4,ENERGY,BANDAVAIL4,15,801,94.59,0.0
802,STAN-4,LOWERREG,BANDAVAIL4,2,802,3.2,0.0
803,STAN-4,RAISE60SEC,BANDAVAIL4,1,803,3.2,0.0
804,STAN-4,RAISE6SEC,BANDAVAIL4,1,804,3.2,0.0
805,STAN-4,RAISEREG,BANDAVAIL4,5,805,3.2,0.0
806,TARONG#1,ENERGY,BANDAVAIL4,5,806,95.83,0.0
807,TARONG#1,LOWERREG,BANDAVAIL4,2,807,3.2,2.0
808,TARONG#2,ENERGY,BANDAVAIL4,5,808,95.83,0.0
809,TARONG#2,LOWERREG,BANDAVAIL4,2,809,3.2,2.0
810,TARONG#2,RAISE5MIN,BANDAVAIL4,1,810,3.2,0.0
811,TARONG#2,RAISE60SEC,BANDAVAIL4,1,811,3.2,0.0
812,TARONG#2,RAISE6SEC,BANDAVAIL4,1,812,3.2,0.0
813,TARONG#2,RAISEREG,BANDAVAIL4,5,813,3.2,0.0
814,TARONG#3,ENERGY,BANDAVAIL4,5,814,95.83,0.0
815,TARONG#3,LOWERREG,BANDAVAIL4,2,815,3.2,0.0
816,TARONG#4,ENERGY,BANDAVAIL4,5,816,95.83,0.0
817,TARONG#4,LOWERREG,BANDAVAIL4,2,817,3.2,2.0
818,TARONG#4,RAISE5MIN,BANDAVAIL4,1,818,3.2,0.0
819,TARONG#4,RAISE60SEC,BANDAVAIL4,1,819,3.2,0.0
820,TARONG#4,RAISE6SEC,BANDAVAIL4,1,820,3.2,0.0
821,TARONG#4,RAISEREG,BANDAVAIL4,5,821,3.2,0.0
822,TORRB2,ENERGY,BANDAVAIL4,75,822,80.1,0.0
823,TORRB2,LOWER60SEC,BANDAVAIL4,5,823,1.0,0.0
824,TORRB2,LOWERREG,BANDAVAIL4,10,824,75.0,0.0
825,TORRB2,RAISE6SEC,BANDAVAIL4,10,825,2.6,0.0
826,TORRB2,RAISEREG,BANDAVAIL4,10,826,75.0,0.0
827,TORRB3,ENERGY,BANDAVAIL4,75,827,80.1,0.0
828,TORRB3,LOWER60SEC,BANDAVAIL4,5,828,1.0,0.0
829,TORRB3,LOWERREG,BANDAVAIL4,10,829,75.0,0.0
830,TORRB3,RAISE6SEC,BANDAVAIL4,10,830,2.6,0.0
831,TORRB3,RAISEREG,BANDAVAIL4,10,831,75.0,0.0
832,TORRB4,ENERGY,BANDAVAIL4,75,832,80.1,0.0
833,TORRB4,LOWER60SEC,BANDAVAIL4,5,833,1.0,0.0
834,TORRB4,LOWERREG,BANDAVAIL4,10,834,75.0,0.0
835,TORRB4,RAISE6SEC,BANDAVAIL4,10,835,2.6,0.0
836,TORRB4,RAISEREG,BANDAVAIL4,10,836,75.0,0.0
837,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,837,6.0,0.0
838,UPPTUMUT,LOWERREG,BANDAVAIL4,10,838,6.0,0.0
839,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,839,6.0,0.0
840,UPPTUMUT,RAISEREG,BANDAVAIL4,40,840,6.0,0.0
841,VP5,ENERGY,BANDAVAIL4,50,841,38.38,50.0
842,VP5,LOWER5MIN,BANDAVAIL4,5,842,10.0,0.0
843,VP5,LOWER60SEC,BANDAVAIL4,5,843,10.0,0.0
844,VP5,LOWER6SEC,BANDAVAIL4,5,844,10.0,0.0
845,VP5,RAISE5MIN,BANDAVAIL4,5,845,10.0,0.0
846,VP5,RAISE60SEC,BANDAVAIL4,5,846,10.0,0.0
847,VP5,RAISE6SEC,BANDAVAIL4,5,847,10.0,0.0
848,VP5,RAISEREG,BANDAVAIL4,5,848,14.9,0.0
849,VP6,ENERGY,BANDAVAIL4,50,849,38.38,50.0
850,VP6,LOWER5MIN,BANDAVAIL4,5,850,10.0,0.0
851,VP6,LOWER60SEC,BANDAVAIL4,5,851,10.0,0.0
852,VP6,LOWER6SEC,BANDAVAIL4,5,852,10.0,0.0
853,VP6,RAISE5MIN,BANDAVAIL4,5,853,10.0,0.0
854,VP6,RAISE60SEC,BANDAVAIL4,5,854,10.0,0.0
855,VP6,RAISE6SEC,BANDAVAIL4,5,855,10.0,0.0
856,VP6,RAISEREG,BANDAVAIL4,5,856,14.9,0.0
857,YWPS1,ENERGY,BANDAVAIL4,30,857,15.41,0.0
858,YWPS1,RAISE6SEC,BANDAVAIL4,10,858,20.7,0.0
859,YWPS2,ENERGY,BANDAVAIL4,30,859,15.36,10.0
860,YWPS2,RAISE6SEC,BANDAVAIL4,10,860,20.7,0.0
861,YWPS3,ENERGY,BANDAVAIL4,46,861,15.36,0.0
862,YWPS3,RAISE6SEC,BANDAVAIL4,10,862,20.7,0.0
863,YWPS4,ENERGY,BANDAVAIL4,20,863,15.36,4.0
864,YWPS4,RAISE6SEC,BANDAVAIL4,10,864,20.7,0.0
865,POAT220,RAISE5MIN,BANDAVAIL4,80,865,2.4,0.0
866,POAT220,RAISE60SEC,BANDAVAIL4,15,866,2.39,0.0
867,BW01,ENERGY,BANDAVAIL5,10,867,53.67,4.0
868,BW01,LOWER5MIN,BANDAVAIL5,2,868,48.0,0.0
869,BW01,LOWER60SEC,BANDAVAIL5,2,869,48.0,0.0
870,BW01,LOWER6SEC,BANDAVAIL5,2,870,48.0,0.0
871,BW01,LOWERREG,BANDAVAIL5,4,871,48.0,0.0
872,BW01,RAISE5MIN,BANDAVAIL5,12,872,48.0,0.0
873,BW01,RAISE60SEC,BANDAVAIL5,4,873,48.0,0.0
874,BW01,RAISE6SEC,BANDAVAIL5,4,874,48.0,0.0
875,BW01,RAISEREG,BANDAVAIL5,4,875,98.8,0.0
876,BW02,ENERGY,BANDAVAIL5,10,876,53.67,4.0
877,BW02,LOWER5MIN,BANDAVAIL5,2,877,48.0,0.0
878,BW02,LOWER60SEC,BANDAVAIL5,2,878,48.0,0.0
879,BW02,LOWER6SEC,BANDAVAIL5,2,879,48.0,0.0
880,BW02,LOWERREG,BANDAVAIL5,4,880,48.0,0.0
881,BW02,RAISE5MIN,BANDAVAIL5,12,881,48.0,0.0
882,BW02,RAISE60SEC,BANDAVAIL5,4,882,48.0,0.0
883,BW02,RAISE6SEC,BANDAVAIL5,4,883,48.0,0.0
884,BW02,RAISEREG,BANDAVAIL5,4,884,98.8,0.0
885,BW03,ENERGY,BANDAVAIL5,10,885,53.74,10.0
886,BW03,LOWER5MIN,BANDAVAIL5,2,886,48.0,0.0
887,BW03,LOWER60SEC,BANDAVAIL5,2,887,48.0,0.0
888,BW03,LOWER6SEC,BANDAVAIL5,2,888,48.0,0.0
889,BW03,LOWERREG,BANDAVAIL5,4,889,48.0,0.0
890,BW03,RAISE5MIN,BANDAVAIL5,12,890,48.0,0.0
891,BW03,RAISE60SEC,BANDAVAIL5,4,891,48.0,0.0
892,BW03,RAISE6SEC,BANDAVAIL5,4,892,48.0,0.0
893,BW03,RAISEREG,BANDAVAIL5,4,893,98.8,0.0
894,BW04,ENERGY,BANDAVAIL5,10,894,53.74,0.0
895,BW04,LOWER5MIN,BANDAVAIL5,2,895,48.0,0.0
896,BW04,LOWER60SEC,BANDAVAIL5,2,896,48.0,0.0
897,BW04,LOWER6SEC,BANDAVAIL5,2,897,48.0,0.0
898,BW04,LOWERREG,BANDAVAIL5,4,898,48.0,0.0
899,BW04,RAISE5MIN,BANDAVAIL5,12,899,48.0,0.0
900,BW04,RAISE60SEC,BANDAVAIL5,4,900,48.0,0.0
901,BW04,RAISE6SEC,BANDAVAIL5,4,901,48.0,0.0
902,BW04,RAISEREG,BANDAVAIL5,4,902,98.8,0.0
903,DARTM1,LOWER60SEC,BANDAVAIL5,4,903,1.2,0.0
904,DARTM1,LOWER6SEC,BANDAVAIL5,4,904,1.2,0.0
905,DDPS1,ENERGY,BANDAVAIL5,660,905,66.82,0.0
906,GORDON,ENERGY,BANDAVAIL5,185,906,77.98,7.5794
907,GORDON,LOWERREG,BANDAVAIL5,290,907,10.0,0.0
908,GORDON,RAISE6SEC,BANDAVAIL5,59,908,5.0,42.555963
909,GORDON,RAISEREG,BANDAVAIL5,215,909,25.0,0.0
910,GSTONE1,ENERGY,BANDAVAIL5,35,910,57.96,35.0
911,GSTONE1,RAISE60SEC,BANDAVAIL5,3,911,6.79,0.0
912,GSTONE1,RAISEREG,BANDAVAIL5,5,912,44.99,0.0
913,GSTONE1,LOWER60SEC,BANDAVAIL5,3,913,9.99,0.0
914,GSTONE1,LOWERREG,BANDAVAIL5,5,914,8.99,0.0
915,GSTONE1,RAISE6SEC,BANDAVAIL5,3,915,6.79,0.0
916,APD01,RAISE5MIN,BANDAVAIL5,15,916,15.0,0.0
917,APD01,RAISE60SEC,BANDAVAIL5,10,917,15.0,0.0
918,APD01,RAISE6SEC,BANDAVAIL5,5,918,15.0,0.0
919,GSTONE2,ENERGY,BANDAVAIL5,10,919,57.96,0.0
920,GSTONE3,ENERGY,BANDAVAIL5,35,920,57.61,0.0
921,GSTONE3,LOWER60SEC,BANDAVAIL5,3,921,9.99,0.0
922,GSTONE3,LOWERREG,BANDAVAIL5,5,922,8.99,0.0
923,GSTONE3,RAISE60SEC,BANDAVAIL5,5,923,4.96,0.0
924,GSTONE3,RAISE6SEC,BANDAVAIL5,3,924,6.79,0.0
925,GSTONE3,RAISEREG,BANDAVAIL5,5,925,44.99,0.0
926,GSTONE5,LOWER60SEC,BANDAVAIL5,3,926,9.99,0.0
927,GSTONE5,LOWERREG,BANDAVAIL5,5,927,8.99,0.0
928,GSTONE5,RAISE60SEC,BANDAVAIL5,3,928,4.96,0.0
929,GSTONE5,RAISE6SEC,BANDAVAIL5,3,929,6.79,0.0
930,GSTONE5,RAISEREG,BANDAVAIL5,5,930,44.99,0.0
931,GSTONE5,ENERGY,BANDAVAIL5,35,931,57.96,35.0
932,GSTONE6,ENERGY,BANDAVAIL5,35,932,57.96,35.0
933,GSTONE6,LOWER60SEC,BANDAVAIL5,3,933,9.99,0.0
934,GSTONE6,LOWERREG,BANDAVAIL5,5,934,8.99,0.0
935,GSTONE6,RAISE60SEC,BANDAVAIL5,3,935,4.96,0.0
936,GSTONE6,RAISE6SEC,BANDAVAIL5,3,936,6.79,0.0
937,GSTONE6,RAISEREG,BANDAVAIL5,5,937,44.99,0.0
938,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,938,5.0,31.0
939,LD01,LOWER60SEC,BANDAVAIL5,5,939,88.0,0.0
940,LD01,LOWER6SEC,BANDAVAIL5,5,940,88.0,0.0
941,LD01,RAISE60SEC,BANDAVAIL5,3,941,88.0,0.0
942,LD01,RAISE6SEC,BANDAVAIL5,3,942,38.0,0.0
943,LD02,LOWER60SEC,BANDAVAIL5,5,943,88.0,0.0
944,LD02,LOWER6SEC,BANDAVAIL5,5,944,88.0,0.0
945,LD02,RAISE60SEC,BANDAVAIL5,3,945,88.0,0.0
946,LD02,RAISE6SEC,BANDAVAIL5,3,946,38.0,0.0
947,LD03,LOWER60SEC,BANDAVAIL5,5,947,88.0,0.0
948,LD03,LOWER6SEC,BANDAVAIL5,5,948,88.0,0.0
949,LD03,RAISE60SEC,BANDAVAIL5,3,949,88.0,0.0
950,LD03,RAISE6SEC,BANDAVAIL5,3,950,38.0,0.0
951,LD04,LOWER60SEC,BANDAVAIL5,5,951,88.0,0.0
952,LD04,LOWER6SEC,BANDAVAIL5,5,952,88.0,0.0
953,LD04,RAISE60SEC,BANDAVAIL5,3,953,88.0,0.0
954,LD04,RAISE6SEC,BANDAVAIL5,3,954,38.0,0.0
955,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,955,5.0,0.0
956,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,956,5.0,0.0
957,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,957,5.0,1.1428571
958,LOYYB2,LOWERREG,BANDAVAIL5,25,958,499.99,0.0
959,LYA1,ENERGY,BANDAVAIL5,80,959,34.23,80.0
960,LYA1,LOWERREG,BANDAVAIL5,5,960,1.2,5.0
961,LYA1,RAISE5MIN,BANDAVAIL5,10,961,1.2,10.0
962,LYA2,ENERGY,BANDAVAIL5,60,962,34.23,60.0
963,LYA2,LOWERREG,BANDAVAIL5,5,963,5.0,0.0
964,LYA3,ENERGY,BANDAVAIL5,80,964,34.23,80.0
965,LYA3,LOWERREG,BANDAVAIL5,5,965,5.0,0.0
966,LYA3,RAISE5MIN,BANDAVAIL5,10,966,1.2,10.0
967,LYA4,ENERGY,BANDAVAIL5,80,967,34.23,80.0
968,LYA4,LOWERREG,BANDAVAIL5,5,968,5.0,0.0
969,LYA4,RAISE5MIN,BANDAVAIL5,10,969,1.2,3.40827
970,MCKAY1,LOWER60SEC,BANDAVAIL5,5,970,1.2,0.0
971,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,971,5.0,0.0
972,MP1,ENERGY,BANDAVAIL5,330,972,47.8,320.0
973,MP1,LOWER5MIN,BANDAVAIL5,20,973,4.9,0.0
974,MP1,LOWER60SEC,BANDAVAIL5,20,974,29.9,0.0
975,MP2,ENERGY,BANDAVAIL5,250,975,47.8,250.0
976,MP2,LOWER5MIN,BANDAVAIL5,20,976,4.9,0.0
977,MP2,LOWER60SEC,BANDAVAIL5,20,977,29.9,0.0
978,MP2,RAISE5MIN,BANDAVAIL5,10,978,28.5,0.0
979,MP2,RAISE60SEC,BANDAVAIL5,6,979,18.5,0.0
980,MP2,RAISE6SEC,BANDAVAIL5,20,980,13.4,0.0
981,MP2,RAISEREG,BANDAVAIL5,20,981,49.2,0.0
982,MURRAY,ENERGY,BANDAVAIL5,200,982,55.86,0.0
983,OAKEY2,ENERGY,BANDAVAIL5,45,983,187.17,0.0
984,POAT110,ENERGY,BANDAVAIL5,44,984,79.13,24.8476
985,POAT110,RAISEREG,BANDAVAIL5,56,985,25.0,0.0
986,PPCCGT,LOWER60SEC,BANDAVAIL5,5,986,75.69,0.0
987,PPCCGT,LOWERREG,BANDAVAIL5,1,987,290.0,0.0
988,PPCCGT,RAISEREG,BANDAVAIL5,1,988,290.0,0.0
989,REECE2,RAISE6SEC,BANDAVAIL5,20,989,5.0,20.0
990,STAN-1,ENERGY,BANDAVAIL5,5,990,149.08,0.0
991,STAN-1,LOWERREG,BANDAVAIL5,2,991,4.5,0.0
992,STAN-2,ENERGY,BANDAVAIL5,5,992,149.08,0.0
993,STAN-2,LOWERREG,BANDAVAIL5,2,993,4.5,0.0
994,STAN-2,RAISE60SEC,BANDAVAIL5,1,994,4.5,0.0
995,STAN-2,RAISE6SEC,BANDAVAIL5,1,995,4.5,0.0
996,STAN-3,LOWERREG,BANDAVAIL5,2,996,4.5,0.0
997,STAN-4,LOWERREG,BANDAVAIL5,2,997,4.5,0.0
998,STAN-4,RAISE60SEC,BANDAVAIL5,1,998,4.5,0.0
999,STAN-4,RAISE6SEC,BANDAVAIL5,1,999,4.5,0.0
1000,TARONG#1,ENERGY,BANDAVAIL5,5,1000,151.04,0.0
1001,TARONG#1,LOWERREG,BANDAVAIL5,2,1001,4.5,0.0
1002,TARONG#2,ENERGY,BANDAVAIL5,5,1002,151.04,0.0
1003,TARONG#2,LOWERREG,BANDAVAIL5,2,1003,4.5,0.0
1004,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1004,4.5,0.0
1005,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1005,4.5,0.0
1006,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1006,4.5,0.0
1007,TARONG#3,ENERGY,BANDAVAIL5,5,1007,151.04,0.0
1008,TARONG#3,LOWERREG,BANDAVAIL5,2,1008,4.5,0.0
1009,TARONG#4,ENERGY,BANDAVAIL5,5,1009,151.04,0.0
1010,TARONG#4,LOWERREG,BANDAVAIL5,2,1010,4.5,0.0
1011,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1011,4.5,0.0
1012,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1012,4.5,0.0
1013,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1013,4.5,0.0
1014,TORRB2,ENERGY,BANDAVAIL5,10,1014,125.16,0.0
1015,TORRB3,ENERGY,BANDAVAIL5,10,1015,125.16,0.0
1016,TORRB4,ENERGY,BANDAVAIL5,10,1016,125.16,0.0
1017,TREVALLN,RAISE5MIN,BANDAVAIL5,76,1017,5.0,0.0
1018,TREVALLN,RAISE60SEC,BANDAVAIL5,21,1018,5.0,0.0
1019,TREVALLN,RAISE6SEC,BANDAVAIL5,10,1019,5.0,0.0
1020,TREVALLN,RAISEREG,BANDAVAIL5,76,1020,25.0,0.0
1021,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1021,30.0,0.0
1022,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1022,30.0,0.0
1023,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1023,30.0,0.0
1024,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1024,30.0,0.0
1025,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1025,30.0,0.0
1026,VP5,ENERGY,BANDAVAIL5,100,1026,48.28,100.0
1027,VP5,LOWER60SEC,BANDAVAIL5,5,1027,15.0,0.0
1028,VP5,LOWER6SEC,BANDAVAIL5,5,1028,15.0,0.0
1029,VP5,LOWERREG,BANDAVAIL5,5,1029,35.0,0.0
1030,VP5,RAISE5MIN,BANDAVAIL5,5,1030,15.0,0.0
1031,VP5,RAISE60SEC,BANDAVAIL5,5,1031,15.0,0.0
1032,VP5,RAISE6SEC,BANDAVAIL5,5,1032,15.0,0.0
1033,VP5,RAISEREG,BANDAVAIL5,5,1033,28.0,0.0
1034,VP6,ENERGY,BANDAVAIL5,100,1034,48.28,100.0
1035,VP6,LOWER60SEC,BANDAVAIL5,5,1035,15.0,0.0
1036,VP6,LOWER6SEC,BANDAVAIL5,5,1036,15.0,0.0
1037,VP6,LOWERREG,BANDAVAIL5,5,1037,35.0,0.0
1038,VP6,RAISE5MIN,BANDAVAIL5,5,1038,15.0,0.0
1039,VP6,RAISE60SEC,BANDAVAIL5,5,1039,15.0,0.0
1040,VP6,RAISE6SEC,BANDAVAIL5,5,1040,15.0,0.0
1041,VP6,RAISEREG,BANDAVAIL5,5,1041,28.0,0.0
1042,WATERLWF,ENERGY,BANDAVAIL5,130,1042,-44.03,27.333
1043,YWPS1,RAISE6SEC,BANDAVAIL5,5,1043,33.33,0.0
1044,YWPS2,ENERGY,BANDAVAIL5,30,1044,23.91,0.0
1045,YWPS2,RAISE6SEC,BANDAVAIL5,5,1045,33.33,0.0
1046,YWPS3,ENERGY,BANDAVAIL5,30,1046,23.91,0.0
1047,YWPS3,RAISE6SEC,BANDAVAIL5,5,1047,33.33,0.0
1048,YWPS4,ENERGY,BANDAVAIL5,30,1048,23.91,0.0
1049,YWPS4,RAISE6SEC,BANDAVAIL5,5,1049,33.33,0.0
1050,POAT220,ENERGY,BANDAVAIL5,130,1050,80.0,0.0
1051,POAT220,RAISEREG,BANDAVAIL5,87,1051,25.0,0.0
1052,BRAEMAR6,ENERGY,BANDAVAIL6,25,1052,139.1,0.0
1053,BW01,LOWER5MIN,BANDAVAIL6,2,1053,148.0,0.0
1054,BW01,LOWER60SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,BW01,LOWER6SEC,BANDAVAIL6,2,1055,148.0,0.0
1056,BW01,LOWERREG,BANDAVAIL6,4,1056,148.0,0.0
1057,BW01,RAISE5MIN,BANDAVAIL6,6,1057,148.0,0.0
1058,BW01,RAISE60SEC,BANDAVAIL6,4,1058,148.0,0.0
1059,BW01,RAISE6SEC,BANDAVAIL6,4,1059,148.0,0.0
1060,BW02,LOWER5MIN,BANDAVAIL6,2,1060,148.0,0.0
1061,BW02,LOWER60SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,BW02,LOWER6SEC,BANDAVAIL6,2,1062,148.0,0.0
1063,BW02,LOWERREG,BANDAVAIL6,4,1063,148.0,0.0
1064,BW02,RAISE5MIN,BANDAVAIL6,6,1064,148.0,0.0
1065,BW02,RAISE60SEC,BANDAVAIL6,4,1065,148.0,0.0
1066,BW02,RAISE6SEC,BANDAVAIL6,4,1066,148.0,0.0
1067,BW03,LOWER5MIN,BANDAVAIL6,2,1067,148.0,0.0
1068,BW03,LOWER60SEC,BANDAVAIL6,2,1068,148.0,0.0
1069,BW03,LOWER6SEC,BANDAVAIL6,2,1069,148.0,0.0
1070,BW03,LOWERREG,BANDAVAIL6,4,1070,148.0,0.0
1071,BW03,RAISE5MIN,BANDAVAIL6,6,1071,148.0,0.0
1072,BW03,RAISE60SEC,BANDAVAIL6,4,1072,148.0,0.0
1073,BW03,RAISE6SEC,BANDAVAIL6,4,1073,148.0,0.0
1074,BW04,LOWER5MIN,BANDAVAIL6,2,1074,148.0,0.0
1075,BW04,LOWER60SEC,BANDAVAIL6,2,1075,148.0,0.0
1076,BW04,LOWER6SEC,BANDAVAIL6,2,1076,148.0,0.0
1077,BW04,LOWERREG,BANDAVAIL6,4,1077,148.0,0.0
1078,BW04,RAISE5MIN,BANDAVAIL6,6,1078,148.0,0.0
1079,BW04,RAISE60SEC,BANDAVAIL6,4,1079,148.0,0.0
1080,BW04,RAISE6SEC,BANDAVAIL6,4,1080,148.0,0.0
1081,DARTM1,LOWER60SEC,BANDAVAIL6,5,1081,10.0,0.0
1082,DARTM1,LOWER6SEC,BANDAVAIL6,5,1082,10.0,0.0
1083,EILDON1,LOWER60SEC,BANDAVAIL6,4,1083,10.0,0.0
1084,EILDON1,RAISEREG,BANDAVAIL6,4,1084,10.0,0.0
1085,EILDON2,LOWER60SEC,BANDAVAIL6,4,1085,10.0,0.0
1086,EILDON2,RAISEREG,BANDAVAIL6,4,1086,10.0,0.0
1087,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1087,17.99,0.0
1088,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1088,9.8,0.0
1089,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1089,17.99,0.0
1090,GSTONE1,LOWERREG,BANDAVAIL6,5,1090,19.79,0.0
1091,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1091,9.8,0.0
1092,GSTONE2,ENERGY,BANDAVAIL6,35,1092,72.46,0.0
1093,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1093,17.99,0.0
1094,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1094,17.99,0.0
1095,GSTONE3,LOWERREG,BANDAVAIL6,5,1095,19.79,0.0
1096,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1096,9.57,0.0
1097,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1097,9.8,0.0
1098,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1098,17.99,0.0
1099,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1099,17.99,0.0
1100,GSTONE5,LOWERREG,BANDAVAIL6,5,1100,19.79,0.0
1101,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1101,9.57,0.0
1102,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1102,9.8,0.0
1103,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1103,17.99,0.0
1104,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1104,17.99,0.0
1105,GSTONE6,LOWERREG,BANDAVAIL6,5,1105,19.79,0.0
1106,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1106,9.57,0.0
