,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,BW01,RAISEREG,BANDAVAIL5,4,745,98.8,0.0
746,BW02,LOWER5MIN,BANDAVAIL5,2,746,48.0,0.0
747,BW02,LOWER60SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW02,LOWER6SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW02,LOWERREG,BANDAVAIL5,4,749,48.0,0.0
750,BW02,RAISE5MIN,BANDAVAIL5,12,750,48.0,0.0
751,BW02,RAISE60SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW02,RAISE6SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW02,RAISEREG,BANDAVAIL5,4,753,98.8,0.0
754,BW03,LOWER5MIN,BANDAVAIL5,2,754,48.0,0.0
755,BW03,LOWER60SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW03,LOWER6SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW03,LOWERREG,BANDAVAIL5,4,757,48.0,0.0
758,BW03,RAISE5MIN,BANDAVAIL5,12,758,48.0,0.0
759,BW03,RAISE60SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW03,RAISE6SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW03,RAISEREG,BANDAVAIL5,4,761,98.8,0.0
762,BW04,LOWER5MIN,BANDAVAIL5,2,762,48.0,0.0
763,BW04,LOWER60SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW04,LOWER6SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW04,LOWERREG,BANDAVAIL5,4,765,48.0,0.0
766,BW04,RAISE5MIN,BANDAVAIL5,12,766,48.0,0.0
767,BW04,RAISE60SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW04,RAISE6SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW04,RAISEREG,BANDAVAIL5,4,769,98.8,0.0
770,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,770,4.99,0.0
771,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,771,4.99,0.0
772,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,772,4.99,0.0
773,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,773,4.99,0.0
774,GORDON,LOWERREG,BANDAVAIL5,280,774,10.0,0.0
775,GORDON,RAISE6SEC,BANDAVAIL5,84,775,5.0,67.13015
776,GORDON,RAISEREG,BANDAVAIL5,189,776,25.0,0.0
777,GSTONE1,ENERGY,BANDAVAIL5,60,777,57.96,0.0
778,GSTONE1,LOWER60SEC,BANDAVAIL5,3,778,9.99,0.0
779,GSTONE1,LOWERREG,BANDAVAIL5,5,779,8.99,5.0
780,GSTONE1,RAISE60SEC,BANDAVAIL5,3,780,6.79,0.0
781,GSTONE1,RAISE6SEC,BANDAVAIL5,3,781,6.79,0.0
782,GSTONE1,RAISEREG,BANDAVAIL5,5,782,44.99,0.0
783,GSTONE3,ENERGY,BANDAVAIL5,60,783,57.61,37.725
784,GSTONE4,ENERGY,BANDAVAIL5,60,784,57.61,0.0
785,GSTONE4,LOWER60SEC,BANDAVAIL5,3,785,9.99,0.0
786,GSTONE4,LOWERREG,BANDAVAIL5,5,786,8.99,1.65002
787,GSTONE4,RAISE60SEC,BANDAVAIL5,5,787,4.96,0.0
788,GSTONE4,RAISE6SEC,BANDAVAIL5,3,788,6.79,0.0
789,GSTONE4,RAISEREG,BANDAVAIL5,5,789,44.99,0.0
790,GUNNING1,ENERGY,BANDAVAIL5,47,790,0.0,0.0
791,LD01,LOWER60SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD01,LOWER6SEC,BANDAVAIL5,5,792,88.0,0.0
793,LD01,RAISE60SEC,BANDAVAIL5,3,793,88.0,0.0
794,LD01,RAISE6SEC,BANDAVAIL5,3,794,38.0,0.0
795,LD02,LOWER60SEC,BANDAVAIL5,5,795,88.0,0.0
796,LD02,LOWER6SEC,BANDAVAIL5,5,796,88.0,0.0
797,LD02,RAISE60SEC,BANDAVAIL5,3,797,88.0,0.0
798,LD02,RAISE6SEC,BANDAVAIL5,3,798,38.0,0.0
799,LD03,LOWER60SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD03,LOWER6SEC,BANDAVAIL5,5,800,88.0,0.0
801,LD03,RAISE60SEC,BANDAVAIL5,3,801,88.0,0.0
802,LD03,RAISE6SEC,BANDAVAIL5,3,802,38.0,0.0
803,LD04,LOWER60SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD04,LOWER6SEC,BANDAVAIL5,5,804,88.0,0.0
805,LD04,RAISE60SEC,BANDAVAIL5,3,805,88.0,0.0
806,LD04,RAISE6SEC,BANDAVAIL5,3,806,38.0,0.0
807,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,807,5.0,0.0
808,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,808,5.0,0.0
809,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,809,5.0,0.0
810,LOYYB1,LOWERREG,BANDAVAIL5,25,810,499.99,0.0
811,LOYYB2,LOWERREG,BANDAVAIL5,25,811,499.99,0.0
812,LYA1,ENERGY,BANDAVAIL5,100,812,34.23,99.267535
813,LYA1,LOWERREG,BANDAVAIL5,5,813,1.2,5.0
814,LYA1,RAISE5MIN,BANDAVAIL5,10,814,1.2,0.0
815,LYA2,ENERGY,BANDAVAIL5,80,815,34.23,80.0
816,LYA2,LOWERREG,BANDAVAIL5,5,816,5.0,5.0
817,LYA3,LOWERREG,BANDAVAIL5,5,817,5.0,5.0
818,LYA3,RAISE5MIN,BANDAVAIL5,10,818,1.2,0.0
819,LYA3,ENERGY,BANDAVAIL5,100,819,34.23,60.0
820,LYA4,LOWERREG,BANDAVAIL5,5,820,5.0,5.0
821,LYA4,RAISE5MIN,BANDAVAIL5,10,821,1.2,0.0
822,LYA4,ENERGY,BANDAVAIL5,100,822,34.23,80.0
823,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,823,5.0,0.0
824,MP1,ENERGY,BANDAVAIL5,200,824,55.41,170.0
825,MP1,LOWER5MIN,BANDAVAIL5,20,825,4.9,0.0
826,MP1,LOWER60SEC,BANDAVAIL5,20,826,29.9,0.0
827,MP2,ENERGY,BANDAVAIL5,200,827,55.41,120.0
828,MP2,LOWER5MIN,BANDAVAIL5,20,828,4.9,0.0
829,MP2,LOWER60SEC,BANDAVAIL5,20,829,29.9,0.0
830,OSB-AG,ENERGY,BANDAVAIL5,200,830,79.96,0.0
831,POAT110,RAISE6SEC,BANDAVAIL5,9,831,5.0,9.0
832,POAT110,RAISEREG,BANDAVAIL5,56,832,25.0,0.0
833,PPCCGT,LOWER60SEC,BANDAVAIL5,5,833,75.69,0.0
834,PPCCGT,LOWERREG,BANDAVAIL5,1,834,290.0,0.0
835,PPCCGT,RAISEREG,BANDAVAIL5,1,835,290.0,0.0
836,REECE2,RAISE6SEC,BANDAVAIL5,20,836,5.0,20.0
837,STAN-1,RAISEREG,BANDAVAIL5,1,837,55.0,0.0
838,STAN-4,RAISEREG,BANDAVAIL5,1,838,55.0,0.0
839,TARONG#2,RAISEREG,BANDAVAIL5,1,839,55.0,0.0
840,TARONG#3,RAISEREG,BANDAVAIL5,1,840,55.0,0.0
841,TORRA3,ENERGY,BANDAVAIL5,5,841,125.16,0.0
842,TORRB2,ENERGY,BANDAVAIL5,10,842,125.16,0.0
843,TORRB3,ENERGY,BANDAVAIL5,10,843,125.16,0.0
844,TORRB4,ENERGY,BANDAVAIL5,10,844,125.16,0.0
845,TUMUT3,RAISE5MIN,BANDAVAIL5,75,845,30.0,0.0
846,UPPTUMUT,ENERGY,BANDAVAIL5,150,846,74.58,0.0
847,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,847,30.0,0.0
848,UPPTUMUT,LOWERREG,BANDAVAIL5,20,848,30.0,0.0
849,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,849,30.0,0.0
850,UPPTUMUT,RAISEREG,BANDAVAIL5,40,850,30.0,0.0
851,VP5,ENERGY,BANDAVAIL5,20,851,48.28,20.0
852,VP5,LOWER60SEC,BANDAVAIL5,5,852,15.0,0.0
853,VP5,LOWER6SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP5,LOWERREG,BANDAVAIL5,5,854,35.0,0.0
855,VP5,RAISE5MIN,BANDAVAIL5,5,855,15.0,0.0
856,VP5,RAISE60SEC,BANDAVAIL5,5,856,15.0,0.0
857,VP5,RAISE6SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP5,RAISEREG,BANDAVAIL5,5,858,28.0,0.0
859,VP6,ENERGY,BANDAVAIL5,20,859,48.28,20.0
860,VP6,LOWER60SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP6,LOWER6SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP6,LOWERREG,BANDAVAIL5,5,862,35.0,0.0
863,VP6,RAISE5MIN,BANDAVAIL5,5,863,15.0,0.0
864,VP6,RAISE60SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP6,RAISE6SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP6,RAISEREG,BANDAVAIL5,5,866,28.0,0.0
867,WATERLWF,ENERGY,BANDAVAIL5,130,867,-44.03,16.873
868,YWPS1,RAISE6SEC,BANDAVAIL5,5,868,33.33,0.0
869,YWPS2,ENERGY,BANDAVAIL5,30,869,23.91,30.0
870,YWPS3,ENERGY,BANDAVAIL5,30,870,23.91,0.0
871,YWPS3,RAISE6SEC,BANDAVAIL5,5,871,33.33,0.0
872,YWPS4,ENERGY,BANDAVAIL5,30,872,23.91,9.0
873,YWPS4,RAISE6SEC,BANDAVAIL5,5,873,33.33,0.0
874,GSTONE5,ENERGY,BANDAVAIL5,60,874,57.96,0.0
875,BW01,ENERGY,BANDAVAIL6,20,875,67.09,0.0
876,BW01,LOWER5MIN,BANDAVAIL6,2,876,148.0,0.0
877,BW01,LOWER60SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW01,LOWER6SEC,BANDAVAIL6,2,878,148.0,0.0
879,BW01,LOWERREG,BANDAVAIL6,4,879,148.0,0.0
880,BW01,RAISE5MIN,BANDAVAIL6,6,880,148.0,0.0
881,BW01,RAISE60SEC,BANDAVAIL6,4,881,148.0,0.0
882,BW01,RAISE6SEC,BANDAVAIL6,4,882,148.0,0.0
883,BW02,ENERGY,BANDAVAIL6,20,883,67.09,8.27502
884,BW02,LOWER5MIN,BANDAVAIL6,2,884,148.0,0.0
885,BW02,LOWER60SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW02,LOWER6SEC,BANDAVAIL6,2,886,148.0,0.0
887,BW02,LOWERREG,BANDAVAIL6,4,887,148.0,0.0
888,BW02,RAISE5MIN,BANDAVAIL6,6,888,148.0,0.0
889,BW02,RAISE60SEC,BANDAVAIL6,4,889,148.0,0.0
890,BW02,RAISE6SEC,BANDAVAIL6,4,890,148.0,0.0
891,BW03,ENERGY,BANDAVAIL6,10,891,67.18,0.0
892,BW03,LOWER5MIN,BANDAVAIL6,2,892,148.0,0.0
893,BW03,LOWER60SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW03,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,BW03,LOWERREG,BANDAVAIL6,4,895,148.0,0.0
896,BW03,RAISE5MIN,BANDAVAIL6,6,896,148.0,0.0
897,BW03,RAISE60SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW03,RAISE6SEC,BANDAVAIL6,4,898,148.0,0.0
899,BW04,ENERGY,BANDAVAIL6,20,899,67.18,0.0
900,BW04,LOWER5MIN,BANDAVAIL6,2,900,148.0,0.0
901,BW04,LOWER60SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW04,LOWER6SEC,BANDAVAIL6,2,902,148.0,0.0
903,BW04,LOWERREG,BANDAVAIL6,4,903,148.0,0.0
904,BW04,RAISE5MIN,BANDAVAIL6,6,904,148.0,0.0
905,BW04,RAISE60SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW04,RAISE6SEC,BANDAVAIL6,4,906,148.0,0.0
907,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,907,9.99,0.0
908,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,908,9.99,0.0
909,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,909,9.99,0.0
910,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,910,9.99,0.0
911,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,911,9.99,0.0
912,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,912,9.99,0.0
913,GORDON,ENERGY,BANDAVAIL6,100,913,93.24,10.421
914,GSTONE1,LOWER60SEC,BANDAVAIL6,2,914,17.99,0.0
915,GSTONE1,LOWER6SEC,BANDAVAIL6,5,915,17.99,0.0
916,GSTONE1,LOWERREG,BANDAVAIL6,5,916,19.79,0.0
917,GSTONE1,RAISE60SEC,BANDAVAIL6,2,917,9.8,0.0
918,GSTONE1,RAISE6SEC,BANDAVAIL6,2,918,9.8,0.0
919,GSTONE4,LOWER60SEC,BANDAVAIL6,2,919,17.99,0.0
920,GSTONE4,LOWER6SEC,BANDAVAIL6,5,920,17.99,0.0
921,GSTONE4,LOWERREG,BANDAVAIL6,5,921,19.79,0.0
922,GSTONE4,RAISE60SEC,BANDAVAIL6,5,922,9.57,0.0
923,GSTONE4,RAISE6SEC,BANDAVAIL6,2,923,9.8,0.0
924,GUNNING1,ENERGY,BANDAVAIL6,47,924,10.0,0.0
925,LD01,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,LD01,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,LD01,RAISE60SEC,BANDAVAIL6,3,927,148.0,0.0
928,LD01,RAISE6SEC,BANDAVAIL6,3,928,88.0,0.0
929,LD02,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD02,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD02,RAISE60SEC,BANDAVAIL6,3,931,148.0,0.0
932,LD02,RAISE6SEC,BANDAVAIL6,3,932,88.0,0.0
933,LD03,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,LD03,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD03,RAISE60SEC,BANDAVAIL6,3,935,148.0,0.0
936,LD03,RAISE6SEC,BANDAVAIL6,3,936,88.0,0.0
937,LD04,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,LD04,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD04,RAISE60SEC,BANDAVAIL6,3,939,148.0,0.0
940,LD04,RAISE6SEC,BANDAVAIL6,3,940,88.0,0.0
941,LOYYB1,LOWER5MIN,BANDAVAIL6,10,941,0.79,0.0
942,LOYYB1,LOWERREG,BANDAVAIL6,30,942,929.99,0.0
943,LOYYB1,RAISE5MIN,BANDAVAIL6,18,943,14.99,0.0
944,LOYYB1,RAISE60SEC,BANDAVAIL6,18,944,14.99,0.0
945,LOYYB1,RAISE6SEC,BANDAVAIL6,18,945,14.99,0.0
946,LOYYB1,RAISEREG,BANDAVAIL6,20,946,647.99,0.0
947,LOYYB2,LOWER5MIN,BANDAVAIL6,10,947,0.79,0.0
948,LOYYB2,LOWERREG,BANDAVAIL6,35,948,929.99,0.0
949,LOYYB2,RAISE5MIN,BANDAVAIL6,18,949,14.99,0.0
950,LOYYB2,RAISE60SEC,BANDAVAIL6,18,950,14.99,0.0
951,LOYYB2,RAISE6SEC,BANDAVAIL6,18,951,14.99,0.0
952,LOYYB2,RAISEREG,BANDAVAIL6,20,952,647.99,0.0
953,LYA1,LOWER5MIN,BANDAVAIL6,20,953,10.0,0.0
954,LYA1,LOWER60SEC,BANDAVAIL6,20,954,10.0,0.0
955,LYA1,LOWER6SEC,BANDAVAIL6,20,955,10.0,0.0
956,LYA1,LOWERREG,BANDAVAIL6,5,956,9.0,0.0
957,LYA1,RAISE5MIN,BANDAVAIL6,10,957,10.0,0.0
958,LYA2,LOWER5MIN,BANDAVAIL6,20,958,10.0,0.0
959,LYA2,LOWER60SEC,BANDAVAIL6,20,959,10.0,0.0
960,LYA2,LOWER6SEC,BANDAVAIL6,20,960,10.0,0.0
961,LYA2,LOWERREG,BANDAVAIL6,5,961,9.0,0.0
962,LYA3,LOWER5MIN,BANDAVAIL6,20,962,10.0,0.0
963,LYA3,LOWER60SEC,BANDAVAIL6,20,963,10.0,0.0
964,LYA3,LOWER6SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA3,LOWERREG,BANDAVAIL6,5,965,9.0,0.0
966,LYA3,RAISE5MIN,BANDAVAIL6,10,966,10.0,0.0
967,LYA4,LOWER5MIN,BANDAVAIL6,20,967,10.0,0.0
968,LYA4,LOWER60SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA4,LOWER6SEC,BANDAVAIL6,20,969,10.0,0.0
970,LYA4,LOWERREG,BANDAVAIL6,5,970,9.0,0.0
971,LYA4,RAISE5MIN,BANDAVAIL6,10,971,10.0,0.0
972,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,972,10.0,0.0
973,MP1,LOWER5MIN,BANDAVAIL6,5,973,9.9,0.0
974,MP1,LOWER60SEC,BANDAVAIL6,5,974,49.9,0.0
975,MP1,LOWERREG,BANDAVAIL6,20,975,29.0,0.0
976,MP2,LOWER5MIN,BANDAVAIL6,5,976,9.9,0.0
977,MP2,LOWER60SEC,BANDAVAIL6,5,977,49.9,0.0
978,MP2,LOWERREG,BANDAVAIL6,20,978,67.0,0.0
979,POAT110,LOWERREG,BANDAVAIL6,62,979,30.0,0.0
980,PPCCGT,ENERGY,BANDAVAIL6,100,980,351.01,0.0
981,PPCCGT,LOWER60SEC,BANDAVAIL6,10,981,502.69,0.0
982,PPCCGT,LOWER6SEC,BANDAVAIL6,5,982,75.69,0.0
983,PTSTAN1,ENERGY,BANDAVAIL6,65,983,353.17,0.0
984,STAN-1,LOWERREG,BANDAVAIL6,8,984,99.0,0.0
985,STAN-1,RAISEREG,BANDAVAIL6,2,985,99.0,0.0
986,STAN-4,LOWERREG,BANDAVAIL6,8,986,99.0,0.0
987,STAN-4,RAISEREG,BANDAVAIL6,2,987,99.0,0.0
988,TARONG#2,LOWERREG,BANDAVAIL6,8,988,99.0,0.0
989,TARONG#2,RAISEREG,BANDAVAIL6,2,989,99.0,0.0
990,TARONG#3,LOWERREG,BANDAVAIL6,8,990,99.0,0.0
991,TARONG#3,RAISEREG,BANDAVAIL6,2,991,99.0,0.0
992,TORRA3,ENERGY,BANDAVAIL6,5,992,300.41,0.0
993,TORRB2,ENERGY,BANDAVAIL6,10,993,300.41,0.0
994,TORRB3,ENERGY,BANDAVAIL6,10,994,300.41,0.0
995,TORRB4,ENERGY,BANDAVAIL6,10,995,300.41,0.0
996,TUMUT3,RAISE5MIN,BANDAVAIL6,75,996,100.0,0.0
997,UPPTUMUT,ENERGY,BANDAVAIL6,100,997,94.46,0.0
998,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,998,100.0,0.0
999,UPPTUMUT,LOWERREG,BANDAVAIL6,40,999,100.0,0.0
1000,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1000,100.0,0.0
1001,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1001,100.0,0.0
1002,VP5,ENERGY,BANDAVAIL6,50,1002,68.92,0.0
1003,VP5,LOWER5MIN,BANDAVAIL6,5,1003,20.0,0.0
1004,VP5,LOWER60SEC,BANDAVAIL6,5,1004,50.0,0.0
1005,VP5,LOWER6SEC,BANDAVAIL6,5,1005,50.0,0.0
1006,VP5,LOWERREG,BANDAVAIL6,5,1006,50.0,0.0
1007,VP6,ENERGY,BANDAVAIL6,50,1007,68.92,0.0
1008,VP6,LOWER5MIN,BANDAVAIL6,5,1008,20.0,0.0
1009,VP6,LOWER60SEC,BANDAVAIL6,5,1009,50.0,0.0
1010,VP6,LOWER6SEC,BANDAVAIL6,5,1010,50.0,0.0
1011,VP6,LOWERREG,BANDAVAIL6,5,1011,50.0,0.0
1012,YABULU,ENERGY,BANDAVAIL6,91,1012,151.08,0.0
1013,YABULU2,ENERGY,BANDAVAIL6,24,1013,148.67,0.0
1014,YWPS1,RAISE60SEC,BANDAVAIL6,10,1014,39.0,0.0
1015,YWPS3,RAISE60SEC,BANDAVAIL6,5,1015,39.0,0.0
1016,YWPS4,RAISE60SEC,BANDAVAIL6,5,1016,39.0,0.0
1017,AGLHAL,ENERGY,BANDAVAIL7,60,1017,573.02,0.0
1018,APD01,RAISE5MIN,BANDAVAIL7,20,1018,56.99,0.0
1019,APD01,RAISE60SEC,BANDAVAIL7,20,1019,57.55,0.0
1020,BW01,ENERGY,BANDAVAIL7,20,1020,92.98,0.0
1021,BW01,LOWER5MIN,BANDAVAIL7,2,1021,648.0,0.0
1022,BW01,LOWER60SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW01,LOWER6SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,BW01,LOWERREG,BANDAVAIL7,4,1024,648.0,0.0
1025,BW01,RAISE5MIN,BANDAVAIL7,4,1025,648.0,0.0
1026,BW01,RAISE60SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW01,RAISE6SEC,BANDAVAIL7,4,1027,648.0,0.0
1028,BW02,ENERGY,BANDAVAIL7,20,1028,92.98,0.0
1029,BW02,LOWER5MIN,BANDAVAIL7,2,1029,648.0,0.0
1030,BW02,LOWER60SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW02,LOWER6SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,BW02,LOWERREG,BANDAVAIL7,4,1032,648.0,0.0
1033,BW02,RAISE5MIN,BANDAVAIL7,4,1033,648.0,0.0
1034,BW02,RAISE60SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW02,RAISE6SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,BW03,ENERGY,BANDAVAIL7,10,1036,93.11,0.0
1037,BW03,LOWER5MIN,BANDAVAIL7,2,1037,648.0,0.0
1038,BW03,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW03,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,BW03,LOWERREG,BANDAVAIL7,4,1040,648.0,0.0
1041,BW03,RAISE5MIN,BANDAVAIL7,4,1041,648.0,0.0
1042,BW03,RAISE60SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW03,RAISE6SEC,BANDAVAIL7,4,1043,648.0,0.0
1044,BW04,ENERGY,BANDAVAIL7,20,1044,93.11,0.0
1045,BW04,LOWER5MIN,BANDAVAIL7,2,1045,648.0,0.0
1046,BW04,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW04,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW04,LOWERREG,BANDAVAIL7,4,1048,648.0,0.0
1049,BW04,RAISE5MIN,BANDAVAIL7,4,1049,648.0,0.0
1050,BW04,RAISE60SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW04,RAISE6SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1052,17.99,0.0
1053,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1053,17.99,0.0
1054,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1054,17.99,0.0
1055,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1055,17.99,0.0
1056,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1056,17.99,0.0
1057,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1057,17.99,0.0
1058,DRYCGT3,ENERGY,BANDAVAIL7,15,1058,1751.95,0.0
1059,GORDON,ENERGY,BANDAVAIL7,200,1059,98.92,0.0
1060,GSTONE1,ENERGY,BANDAVAIL7,30,1060,95.33,0.0
1061,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1061,28.99,0.0
1062,GSTONE1,LOWERREG,BANDAVAIL7,5,1062,20.79,0.0
1063,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1063,13.49,0.0
1064,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1064,13.49,0.0
1065,GSTONE3,ENERGY,BANDAVAIL7,30,1065,94.74,0.0
1066,GSTONE4,ENERGY,BANDAVAIL7,30,1066,94.74,0.0
1067,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1067,28.99,0.0
1068,GSTONE4,LOWERREG,BANDAVAIL7,5,1068,20.79,0.0
1069,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1069,18.65,0.0
1070,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1070,13.49,0.0
1071,GUNNING1,ENERGY,BANDAVAIL7,47,1071,20.0,0.0
1072,LD01,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,LD01,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,LD01,RAISE60SEC,BANDAVAIL7,3,1074,648.0,0.0
1075,LD01,RAISE6SEC,BANDAVAIL7,3,1075,148.0,0.0
1076,LD02,LOWER60SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,LD02,LOWER6SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,LD02,RAISE60SEC,BANDAVAIL7,3,1078,648.0,0.0
1079,LD02,RAISE6SEC,BANDAVAIL7,3,1079,148.0,0.0
1080,LD03,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,LD03,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,LD03,RAISE60SEC,BANDAVAIL7,3,1082,648.0,0.0
1083,LD03,RAISE6SEC,BANDAVAIL7,3,1083,148.0,0.0
1084,LD04,LOWER60SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,LD04,LOWER6SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,LD04,RAISE60SEC,BANDAVAIL7,3,1086,648.0,0.0
1087,LD04,RAISE6SEC,BANDAVAIL7,3,1087,148.0,0.0
1088,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1088,99.99,0.0
1089,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1089,99.99,0.0
1090,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1090,99.99,0.0
1091,LOYYB1,RAISEREG,BANDAVAIL7,50,1091,1259.81,0.0
1092,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1092,99.99,0.0
1093,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1093,99.99,0.0
1094,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1094,99.99,0.0
1095,LOYYB2,RAISEREG,BANDAVAIL7,50,1095,1259.81,0.0
1096,LYA1,LOWERREG,BANDAVAIL7,20,1096,20.0,0.0
1097,LYA2,LOWERREG,BANDAVAIL7,20,1097,100.0,0.0
1098,LYA2,RAISE5MIN,BANDAVAIL7,30,1098,100.0,0.0
1099,LYA3,LOWERREG,BANDAVAIL7,20,1099,100.0,0.0
1100,LYA4,LOWERREG,BANDAVAIL7,20,1100,100.0,0.0
1101,MP1,LOWER5MIN,BANDAVAIL7,5,1101,99.0,0.0
1102,MP1,LOWER60SEC,BANDAVAIL7,5,1102,245.5,0.0
1103,MP1,LOWER6SEC,BANDAVAIL7,10,1103,99.99,0.0
1104,MP1,LOWERREG,BANDAVAIL7,20,1104,230.0,0.0
1105,MP2,LOWER5MIN,BANDAVAIL7,5,1105,99.0,0.0
1106,MP2,LOWER60SEC,BANDAVAIL7,5,1106,245.5,0.0
1107,MP2,LOWER6SEC,BANDAVAIL7,10,1107,99.99,0.0
1108,MP2,LOWERREG,BANDAVAIL7,20,1108,490.0,0.0
1109,POAT110,ENERGY,BANDAVAIL7,73,1109,100.61,0.0
1110,POAT220,ENERGY,BANDAVAIL7,126,1110,101.7,0.0
