,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2120,-175.5,9.0,0.9065166100000001,5081.02,4500,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2121,-166.5,9.0,-1.33163963,1349.59,4498,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2121,-166.5,9.0,0.91184263,5081.02,4500,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2122,-157.5,9.0,-1.31160365,1349.59,4498,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2122,-157.5,9.0,0.91716865,5081.02,4500,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2123,-148.5,9.0,-1.2915676699999998,1349.59,4498,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2123,-148.5,9.0,0.9224946700000001,5081.02,4500,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2124,-139.5,9.0,-1.27153169,1349.59,4498,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2124,-139.5,9.0,0.92782069,5081.02,4500,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2125,-130.5,9.0,-1.25149571,1349.59,4498,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2125,-130.5,9.0,0.93314671,5081.02,4500,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2126,-121.5,9.0,-1.2314597299999999,1349.59,4498,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2126,-121.5,9.0,0.93847273,5081.02,4500,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2127,-112.5,9.0,-1.2114237499999998,1349.59,4498,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2127,-112.5,9.0,0.94379875,5081.02,4500,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2128,-103.5,9.0,-1.19138777,1349.59,4498,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2128,-103.5,9.0,0.9491247700000001,5081.02,4500,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2129,-94.5,9.0,-1.17135179,1349.59,4498,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2129,-94.5,9.0,0.9544507900000001,5081.02,4500,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2130,-85.5,9.0,-1.1513158099999998,1349.59,4498,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2130,-85.5,9.0,0.95977681,5081.02,4500,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2131,-76.5,9.0,-1.13127983,1349.59,4498,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2131,-76.5,9.0,0.96510283,5081.02,4500,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2132,-67.5,9.0,-1.11124385,1349.59,4498,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2132,-67.5,9.0,0.97042885,5081.02,4500,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2133,-58.5,9.0,-1.0912078699999999,1349.59,4498,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2133,-58.5,9.0,0.97575487,5081.02,4500,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2134,-49.5,9.0,-1.07117189,1349.59,4498,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2134,-49.5,9.0,0.98108089,5081.02,4500,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2135,-40.5,9.0,-1.05113591,1349.59,4498,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2135,-40.5,9.0,0.98640691,5081.02,4500,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2136,-31.5,9.0,-1.0310999299999999,1349.59,4498,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2136,-31.5,9.0,0.9917329300000001,5081.02,4500,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2137,-22.5,9.0,-1.0110639499999998,1349.59,4498,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2137,-22.5,9.0,0.99705895,5081.02,4500,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2138,-13.5,9.0,-0.99102797,1349.59,4498,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2138,-13.5,9.0,1.00238497,5081.02,4500,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2139,-4.5,9.0,-0.9709919899999999,1349.59,4498,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2139,-4.5,9.0,1.00771099,5081.02,4500,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2140,2.5,5.0,-0.99803597193654,5081.02,4500,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2140,2.5,5.0,1.00072642133854,1349.59,4498,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2141,12.5,15.0,-1.0010169999365401,5081.02,4500,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2141,12.5,15.0,0.99962384933854,1349.59,4498,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2142,27.5,15.0,-1.00548854193654,5081.02,4500,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2142,27.5,15.0,0.99796999133854,1349.59,4498,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2143,42.5,15.0,-1.00996008393654,5081.02,4500,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2143,42.5,15.0,0.99631613333854,1349.59,4498,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2144,57.5,15.0,-1.01443162593654,5081.02,4500,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2144,57.5,15.0,0.99466227533854,1349.59,4498,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2145,72.5,15.0,-1.0189031679365401,5081.02,4500,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2145,72.5,15.0,0.99300841733854,1349.59,4498,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2146,87.5,15.0,-1.02337470993654,5081.02,4500,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2146,87.5,15.0,0.99135455933854,1349.59,4498,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2147,102.5,15.0,-1.02784625193654,5081.02,4500,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2147,102.5,15.0,0.98970070133854,1349.59,4498,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2148,117.5,15.0,-1.03231779393654,5081.02,4500,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2148,117.5,15.0,0.98804684333854,1349.59,4498,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2149,132.5,15.0,-1.03678933593654,5081.02,4500,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2149,132.5,15.0,0.98639298533854,1349.59,4498,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2150,147.5,15.0,-1.04126087793654,5081.02,4500,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2150,147.5,15.0,0.98473912733854,1349.59,4498,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2151,162.5,15.0,-1.0457324199365399,5081.02,4500,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2151,162.5,15.0,0.98308526933854,1349.59,4498,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2152,177.5,15.0,-1.05020396193654,5081.02,4500,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2152,177.5,15.0,0.9814314113385401,1349.59,4498,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2153,192.5,15.0,-1.0546755039365399,5081.02,4500,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2153,192.5,15.0,0.97977755333854,1349.59,4498,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2154,207.5,15.0,-1.05914704593654,5081.02,4500,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2154,207.5,15.0,0.9781236953385399,1349.59,4498,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2155,222.5,15.0,-1.06361858793654,5081.02,4500,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2155,222.5,15.0,0.97646983733854,1349.59,4498,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2156,237.5,15.0,-1.06809012993654,5081.02,4500,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2156,237.5,15.0,0.97481597933854,1349.59,4498,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2157,252.5,15.0,-1.0725616719365398,5081.02,4500,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2157,252.5,15.0,0.9731621213385401,1349.59,4498,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2158,267.5,15.0,-1.07703321393654,5081.02,4500,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2158,267.5,15.0,0.97150826333854,1349.59,4498,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2159,282.5,15.0,-1.08150475593654,5081.02,4500,0.73,4.8297281
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2159,282.5,15.0,0.96985440533854,1349.59,4498,0.73,4.8297281
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2160,297.5,15.0,-1.08597629793654,5081.02,4500,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2160,297.5,15.0,0.96820054733854,1349.59,4498,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2161,312.5,15.0,-1.0904478399365398,5081.02,4500,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2161,312.5,15.0,0.96654668933854,1349.59,4498,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2162,327.5,15.0,-1.0949193819365401,5081.02,4500,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2162,327.5,15.0,0.96489283133854,1349.59,4498,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2163,342.5,15.0,-1.09939092393654,5081.02,4500,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2163,342.5,15.0,0.96323897333854,1349.59,4498,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2164,357.5,15.0,-1.10386246593654,5081.02,4500,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2164,357.5,15.0,0.96158511533854,1349.59,4498,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2165,372.5,15.0,-1.10833400793654,5081.02,4500,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2165,372.5,15.0,0.95993125733854,1349.59,4498,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2166,387.5,15.0,-1.11280554993654,5081.02,4500,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2166,387.5,15.0,0.9582773993385401,1349.59,4498,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2167,402.5,15.0,-1.11727709193654,5081.02,4500,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2167,402.5,15.0,0.95662354133854,1349.59,4498,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2168,417.5,15.0,-1.12174863393654,5081.02,4500,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2168,417.5,15.0,0.95496968333854,1349.59,4498,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2169,432.5,15.0,-1.12622017593654,5081.02,4500,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2169,432.5,15.0,0.95331582533854,1349.59,4498,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2170,447.5,15.0,-1.13069171793654,5081.02,4500,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2170,447.5,15.0,0.95166196733854,1349.59,4498,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2171,462.5,15.0,-1.13516325993654,5081.02,4500,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2171,462.5,15.0,0.95000810933854,1349.59,4498,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2172,477.5,15.0,-1.1396348019365399,5081.02,4500,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2172,477.5,15.0,0.94835425133854,1349.59,4498,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2173,492.5,15.0,-1.14410634393654,5081.02,4500,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2173,492.5,15.0,0.9467003933385401,1349.59,4498,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2174,507.5,15.0,-1.1485778859365399,5081.02,4500,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2174,507.5,15.0,0.94504653533854,1349.59,4498,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2175,522.5,15.0,-1.15304942793654,5081.02,4500,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2175,522.5,15.0,0.9433926773385399,1349.59,4498,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2176,537.5,15.0,-1.15752096993654,5081.02,4500,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2176,537.5,15.0,0.94173881933854,1349.59,4498,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2177,552.5,15.0,-1.16199251193654,5081.02,4500,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2177,552.5,15.0,0.94008496133854,1349.59,4498,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2178,567.5,15.0,-1.1664640539365398,5081.02,4500,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2178,567.5,15.0,0.9384311033385401,1349.59,4498,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2179,582.5,15.0,-1.17093559593654,5081.02,4500,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2179,582.5,15.0,0.93677724533854,1349.59,4498,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2180,597.5,15.0,-1.17540713793654,5081.02,4500,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2180,597.5,15.0,0.9351233873385401,1349.59,4498,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2181,612.5,15.0,-1.17987867993654,5081.02,4500,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2181,612.5,15.0,0.93346952933854,1349.59,4498,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2182,627.5,15.0,-1.1843502219365398,5081.02,4500,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2182,627.5,15.0,0.93181567133854,1349.59,4498,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2183,642.5,15.0,-1.1888217639365402,5081.02,4500,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2183,642.5,15.0,0.93016181333854,1349.59,4498,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2184,657.5,15.0,-1.19329330593654,5081.02,4500,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2184,657.5,15.0,0.92850795533854,1349.59,4498,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2185,672.5,15.0,-1.19776484793654,5081.02,4500,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2185,672.5,15.0,0.92685409733854,1349.59,4498,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2186,687.5,15.0,-1.20223638993654,5081.02,4500,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2186,687.5,15.0,0.92520023933854,1349.59,4498,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2187,702.5,15.0,-1.20670793193654,5081.02,4500,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2187,702.5,15.0,0.9235463813385401,1349.59,4498,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2188,717.5,15.0,-1.21117947393654,5081.02,4500,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2188,717.5,15.0,0.92189252333854,1349.59,4498,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2189,732.5,15.0,-1.21565101593654,5081.02,4500,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2189,732.5,15.0,0.92023866533854,1349.59,4498,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2190,747.5,15.0,-1.22012255793654,5081.02,4500,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2190,747.5,15.0,0.91858480733854,1349.59,4498,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2191,762.5,15.0,-1.2245940999365401,5081.02,4500,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2191,762.5,15.0,0.91693094933854,1349.59,4498,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2192,777.5,15.0,-1.22906564193654,5081.02,4500,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2192,777.5,15.0,0.91527709133854,1349.59,4498,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2193,792.5,15.0,-1.2335371839365399,5081.02,4500,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2193,792.5,15.0,0.91362323333854,1349.59,4498,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2194,807.5,15.0,-1.23800872593654,5081.02,4500,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2194,807.5,15.0,0.9119693753385401,1349.59,4498,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2195,822.5,15.0,-1.2424802679365399,5081.02,4500,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2195,822.5,15.0,0.91031551733854,1349.59,4498,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2196,837.5,15.0,-1.24695180993654,5081.02,4500,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2196,837.5,15.0,0.9086616593385399,1349.59,4498,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2197,852.5,15.0,-1.2514233519365399,5081.02,4500,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2197,852.5,15.0,0.90700780133854,1349.59,4498,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2198,867.5,15.0,-1.25589489393654,5081.02,4500,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2198,867.5,15.0,0.90535394333854,1349.59,4498,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2199,882.5,15.0,-1.2603664359365399,5081.02,4500,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2199,882.5,15.0,0.9037000853385401,1349.59,4498,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2200,897.5,15.0,-1.26483797793654,5081.02,4500,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2200,897.5,15.0,0.90204622733854,1349.59,4498,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2201,912.5,15.0,-1.26930951993654,5081.02,4500,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2201,912.5,15.0,0.9003923693385399,1349.59,4498,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2202,927.5,15.0,-1.27378106193654,5081.02,4500,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2202,927.5,15.0,0.89873851133854,1349.59,4498,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2203,943.0,16.0,-1.27840165533654,5081.02,4500,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2203,943.0,16.0,0.89702952473854,1349.59,4498,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2204,-843.0,16.0,-1.25400994546346,1349.59,4498,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2204,-843.0,16.0,0.90605111606146,5081.02,4500,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2205,-827.5,15.0,-1.24938935206346,1349.59,4498,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2205,-827.5,15.0,0.90776010266146,5081.02,4500,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2206,-812.5,15.0,-1.24491781006346,1349.59,4498,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2206,-812.5,15.0,0.90941396066146,5081.02,4500,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2207,-797.5,15.0,-1.24044626806346,1349.59,4498,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2207,-797.5,15.0,0.91106781866146,5081.02,4500,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2208,-782.5,15.0,-1.2359747260634601,1349.59,4498,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2208,-782.5,15.0,0.91272167666146,5081.02,4500,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2209,-767.5,15.0,-1.23150318406346,1349.59,4498,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2209,-767.5,15.0,0.9143755346614599,5081.02,4500,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2210,-752.5,15.0,-1.22703164206346,1349.59,4498,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2210,-752.5,15.0,0.91602939266146,5081.02,4500,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2211,-737.5,15.0,-1.22256010006346,1349.59,4498,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2211,-737.5,15.0,0.91768325066146,5081.02,4500,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2212,-722.5,15.0,-1.21808855806346,1349.59,4498,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2212,-722.5,15.0,0.91933710866146,5081.02,4500,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2213,-707.5,15.0,-1.21361701606346,1349.59,4498,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2213,-707.5,15.0,0.92099096666146,5081.02,4500,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2214,-692.5,15.0,-1.20914547406346,1349.59,4498,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2214,-692.5,15.0,0.92264482466146,5081.02,4500,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2215,-677.5,15.0,-1.20467393206346,1349.59,4498,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2215,-677.5,15.0,0.92429868266146,5081.02,4500,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2216,-662.5,15.0,-1.20020239006346,1349.59,4498,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2216,-662.5,15.0,0.9259525406614599,5081.02,4500,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2217,-647.5,15.0,-1.19573084806346,1349.59,4498,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2217,-647.5,15.0,0.92760639866146,5081.02,4500,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2218,-632.5,15.0,-1.19125930606346,1349.59,4498,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2218,-632.5,15.0,0.92926025666146,5081.02,4500,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2219,-617.5,15.0,-1.1867877640634599,1349.59,4498,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2219,-617.5,15.0,0.93091411466146,5081.02,4500,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2220,-602.5,15.0,-1.18231622206346,1349.59,4498,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2220,-602.5,15.0,0.93256797266146,5081.02,4500,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2221,-587.5,15.0,-1.1778446800634599,1349.59,4498,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2221,-587.5,15.0,0.93422183066146,5081.02,4500,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2222,-572.5,15.0,-1.17337313806346,1349.59,4498,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2222,-572.5,15.0,0.93587568866146,5081.02,4500,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2223,-557.5,15.0,-1.16890159606346,1349.59,4498,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2223,-557.5,15.0,0.93752954666146,5081.02,4500,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2224,-542.5,15.0,-1.16443005406346,1349.59,4498,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2224,-542.5,15.0,0.93918340466146,5081.02,4500,0.73,0.0
