,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,TORRB4,ENERGY,BANDAVAIL4,25,744,80.1,0.0
745,TORRB4,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB4,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB4,RAISEREG,BANDAVAIL4,10,747,75.0,0.0
748,VP5,ENERGY,BANDAVAIL4,50,748,38.38,50.0
749,VP5,LOWER5MIN,BANDAVAIL4,5,749,10.0,0.0
750,VP5,LOWER60SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP5,LOWER6SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP5,RAISE5MIN,BANDAVAIL4,5,752,10.0,0.0
753,VP5,RAISE60SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP5,RAISE6SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP5,RAISEREG,BANDAVAIL4,5,755,14.9,0.0
756,VP6,ENERGY,BANDAVAIL4,50,756,38.38,50.0
757,VP6,LOWER5MIN,BANDAVAIL4,5,757,10.0,0.0
758,VP6,LOWER60SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP6,LOWER6SEC,BANDAVAIL4,5,759,10.0,0.0
760,VP6,RAISE5MIN,BANDAVAIL4,5,760,10.0,0.0
761,VP6,RAISE60SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP6,RAISE6SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP6,RAISEREG,BANDAVAIL4,5,763,14.9,0.0
764,YWPS1,ENERGY,BANDAVAIL4,30,764,15.41,10.0
765,YWPS1,RAISE6SEC,BANDAVAIL4,10,765,20.7,0.0
766,YWPS2,ENERGY,BANDAVAIL4,50,766,15.36,30.0
767,YWPS2,RAISE6SEC,BANDAVAIL4,10,767,20.7,0.0
768,YWPS3,ENERGY,BANDAVAIL4,46,768,15.36,15.0
769,YWPS3,RAISE6SEC,BANDAVAIL4,10,769,20.7,0.0
770,YWPS4,ENERGY,BANDAVAIL4,46,770,15.36,46.0
771,YWPS4,RAISE6SEC,BANDAVAIL4,10,771,20.7,0.0
772,APD01,RAISE5MIN,BANDAVAIL5,15,772,15.0,0.0
773,APD01,RAISE60SEC,BANDAVAIL5,10,773,15.0,0.0
774,APD01,RAISE6SEC,BANDAVAIL5,5,774,15.0,0.0
775,BW01,ENERGY,BANDAVAIL5,20,775,53.67,0.0
776,BW01,LOWER5MIN,BANDAVAIL5,2,776,48.0,0.0
777,BW01,LOWER60SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW01,LOWER6SEC,BANDAVAIL5,2,778,48.0,0.0
779,BW01,LOWERREG,BANDAVAIL5,4,779,48.0,0.0
780,BW01,RAISE5MIN,BANDAVAIL5,12,780,48.0,0.0
781,BW01,RAISE60SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW01,RAISE6SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW01,RAISEREG,BANDAVAIL5,4,783,98.8,0.0
784,BW02,ENERGY,BANDAVAIL5,20,784,53.67,0.0
785,BW02,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW02,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW02,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW02,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW02,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW02,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW02,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW02,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW03,ENERGY,BANDAVAIL5,10,793,53.74,0.0
794,BW03,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW03,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW03,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW03,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW03,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW03,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW03,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW03,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW04,ENERGY,BANDAVAIL5,20,802,53.74,0.0
803,BW04,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW04,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW04,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW04,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW04,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW04,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW04,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW04,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,811,4.99,0.0
812,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,812,4.99,0.0
813,DARTM1,LOWER60SEC,BANDAVAIL5,4,813,1.2,0.0
814,DARTM1,LOWER6SEC,BANDAVAIL5,4,814,1.2,0.0
815,ER01,ENERGY,BANDAVAIL5,100,815,49.14,34.77502
816,ER02,ENERGY,BANDAVAIL5,100,816,49.14,58.14623
817,ER03,ENERGY,BANDAVAIL5,100,817,49.22,32.568433
818,GORDON,ENERGY,BANDAVAIL5,294,818,77.98,166.68684
819,GORDON,LOWERREG,BANDAVAIL5,290,819,10.0,0.0
820,GORDON,RAISE6SEC,BANDAVAIL5,84,820,5.0,35.08791
821,GORDON,RAISEREG,BANDAVAIL5,215,821,25.0,0.0
822,GSTONE1,ENERGY,BANDAVAIL5,10,822,57.96,0.0
823,GSTONE1,LOWER60SEC,BANDAVAIL5,3,823,9.99,0.0
824,GSTONE1,LOWERREG,BANDAVAIL5,5,824,8.99,0.0
825,GSTONE1,RAISE60SEC,BANDAVAIL5,3,825,6.79,0.0
826,GSTONE1,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE1,RAISEREG,BANDAVAIL5,5,827,44.99,0.0
828,GSTONE3,ENERGY,BANDAVAIL5,30,828,57.61,0.0
829,GSTONE5,ENERGY,BANDAVAIL5,30,829,57.96,0.0
830,GSTONE6,ENERGY,BANDAVAIL5,10,830,57.96,0.0
831,GSTONE6,LOWER60SEC,BANDAVAIL5,3,831,9.99,0.0
832,GSTONE6,LOWERREG,BANDAVAIL5,5,832,8.99,0.0
833,GSTONE6,RAISE60SEC,BANDAVAIL5,3,833,4.96,0.0
834,GSTONE6,RAISE6SEC,BANDAVAIL5,3,834,6.79,0.0
835,GSTONE6,RAISEREG,BANDAVAIL5,5,835,44.99,0.0
836,LD01,LOWER60SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD01,LOWER6SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD01,RAISE60SEC,BANDAVAIL5,3,838,88.0,0.0
839,LD01,RAISE6SEC,BANDAVAIL5,3,839,38.0,0.0
840,LD02,LOWER60SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD02,LOWER6SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD02,RAISE60SEC,BANDAVAIL5,3,842,88.0,0.0
843,LD02,RAISE6SEC,BANDAVAIL5,3,843,38.0,0.0
844,LD03,LOWER60SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD03,LOWER6SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD03,RAISE60SEC,BANDAVAIL5,3,846,88.0,0.0
847,LD03,RAISE6SEC,BANDAVAIL5,3,847,38.0,0.0
848,LD04,LOWER60SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD04,LOWER6SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD04,RAISE60SEC,BANDAVAIL5,3,850,88.0,0.0
851,LD04,RAISE6SEC,BANDAVAIL5,3,851,38.0,0.0
852,LOYYB1,LOWERREG,BANDAVAIL5,25,852,499.99,0.0
853,LOYYB2,LOWERREG,BANDAVAIL5,25,853,499.99,0.0
854,LYA1,ENERGY,BANDAVAIL5,140,854,34.23,130.0
855,LYA1,LOWERREG,BANDAVAIL5,5,855,1.2,5.0
856,LYA1,RAISE5MIN,BANDAVAIL5,10,856,1.2,10.0
857,LYA2,ENERGY,BANDAVAIL5,110,857,34.23,64.0
858,LYA2,LOWERREG,BANDAVAIL5,5,858,5.0,0.0
859,LYA3,ENERGY,BANDAVAIL5,140,859,34.23,132.05886
860,LYA3,LOWERREG,BANDAVAIL5,5,860,5.0,0.0
861,LYA3,RAISE5MIN,BANDAVAIL5,10,861,1.2,10.0
862,LYA4,ENERGY,BANDAVAIL5,140,862,34.23,130.0
863,LYA4,LOWERREG,BANDAVAIL5,5,863,5.0,0.0
864,LYA4,RAISE5MIN,BANDAVAIL5,10,864,1.2,10.0
865,MCKAY1,LOWER60SEC,BANDAVAIL5,5,865,1.2,0.0
866,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,866,5.0,0.0
867,MP1,LOWER5MIN,BANDAVAIL5,20,867,4.9,0.0
868,MP1,LOWER60SEC,BANDAVAIL5,20,868,29.9,0.0
869,MP2,LOWER5MIN,BANDAVAIL5,20,869,4.9,0.0
870,MP2,LOWER60SEC,BANDAVAIL5,20,870,29.9,0.0
871,MP2,RAISE5MIN,BANDAVAIL5,10,871,28.5,0.0
872,MP2,RAISE60SEC,BANDAVAIL5,6,872,18.5,0.0
873,MP2,RAISE6SEC,BANDAVAIL5,20,873,13.4,0.0
874,MP2,RAISEREG,BANDAVAIL5,20,874,49.2,0.0
875,POAT110,ENERGY,BANDAVAIL5,44,875,79.13,14.47816
876,POAT110,RAISEREG,BANDAVAIL5,56,876,25.0,0.0
877,POAT220,ENERGY,BANDAVAIL5,130,877,80.0,0.0
878,POAT220,RAISEREG,BANDAVAIL5,87,878,25.0,0.0
879,PPCCGT,LOWER60SEC,BANDAVAIL5,5,879,75.69,0.0
880,PPCCGT,LOWERREG,BANDAVAIL5,1,880,290.0,0.0
881,PPCCGT,RAISEREG,BANDAVAIL5,1,881,290.0,0.0
882,REECE2,RAISE6SEC,BANDAVAIL5,20,882,5.0,20.0
883,STAN-1,LOWERREG,BANDAVAIL5,2,883,4.5,2.0
884,STAN-2,LOWERREG,BANDAVAIL5,2,884,4.5,0.0
885,STAN-2,RAISE60SEC,BANDAVAIL5,1,885,4.5,0.0
886,STAN-2,RAISE6SEC,BANDAVAIL5,1,886,4.5,1.0
887,STAN-3,LOWERREG,BANDAVAIL5,2,887,4.5,2.0
888,STAN-4,LOWERREG,BANDAVAIL5,2,888,4.5,2.0
889,STAN-4,RAISE60SEC,BANDAVAIL5,1,889,4.5,0.0
890,STAN-4,RAISE6SEC,BANDAVAIL5,1,890,4.5,1.0
891,TARONG#1,LOWERREG,BANDAVAIL5,2,891,4.5,2.0
892,TARONG#2,LOWERREG,BANDAVAIL5,2,892,4.5,2.0
893,TARONG#2,RAISE5MIN,BANDAVAIL5,1,893,4.5,0.0
894,TARONG#2,RAISE60SEC,BANDAVAIL5,1,894,4.5,0.0
895,TARONG#2,RAISE6SEC,BANDAVAIL5,1,895,4.5,1.0
896,TARONG#3,LOWERREG,BANDAVAIL5,2,896,4.5,2.0
897,TARONG#4,LOWERREG,BANDAVAIL5,2,897,4.5,2.0
898,TARONG#4,RAISE5MIN,BANDAVAIL5,1,898,4.5,0.0
899,TARONG#4,RAISE60SEC,BANDAVAIL5,1,899,4.5,0.0
900,TARONG#4,RAISE6SEC,BANDAVAIL5,1,900,4.5,1.0
901,TORRB2,ENERGY,BANDAVAIL5,10,901,125.16,0.0
902,TORRB3,ENERGY,BANDAVAIL5,10,902,125.16,0.0
903,TORRB4,ENERGY,BANDAVAIL5,10,903,125.16,0.0
904,TREVALLN,RAISE5MIN,BANDAVAIL5,57,904,5.0,0.0
905,TREVALLN,RAISE60SEC,BANDAVAIL5,13,905,5.0,0.0
906,TREVALLN,RAISE6SEC,BANDAVAIL5,6,906,5.0,0.0
907,TREVALLN,RAISEREG,BANDAVAIL5,57,907,25.0,0.0
908,TUMUT3,RAISE5MIN,BANDAVAIL5,75,908,30.0,0.0
909,UPPTUMUT,ENERGY,BANDAVAIL5,150,909,60.66,0.0
910,VP5,ENERGY,BANDAVAIL5,100,910,48.28,77.95001
911,VP5,LOWER60SEC,BANDAVAIL5,5,911,15.0,0.0
912,VP5,LOWER6SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP5,LOWERREG,BANDAVAIL5,5,913,35.0,0.0
914,VP5,RAISE5MIN,BANDAVAIL5,5,914,15.0,0.0
915,VP5,RAISE60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,RAISE6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,RAISEREG,BANDAVAIL5,5,917,28.0,0.0
918,VP6,ENERGY,BANDAVAIL5,100,918,48.28,73.09998
919,VP6,LOWER60SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP6,LOWER6SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP6,LOWERREG,BANDAVAIL5,5,921,35.0,0.0
922,VP6,RAISE5MIN,BANDAVAIL5,5,922,15.0,0.0
923,VP6,RAISE60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,RAISE6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,RAISEREG,BANDAVAIL5,5,925,28.0,0.0
926,WATERLWF,ENERGY,BANDAVAIL5,130,926,-44.03,0.646
927,YABULU,ENERGY,BANDAVAIL5,91,927,86.62,0.0
928,YWPS1,RAISE6SEC,BANDAVAIL5,5,928,33.33,0.0
929,YWPS2,ENERGY,BANDAVAIL5,30,929,23.91,0.0
930,YWPS2,RAISE6SEC,BANDAVAIL5,5,930,33.33,0.0
931,YWPS3,ENERGY,BANDAVAIL5,30,931,23.91,0.0
932,YWPS3,RAISE6SEC,BANDAVAIL5,5,932,33.33,0.0
933,YWPS4,ENERGY,BANDAVAIL5,30,933,23.91,14.0
934,YWPS4,RAISE6SEC,BANDAVAIL5,5,934,33.33,0.0
935,BW01,ENERGY,BANDAVAIL6,20,935,67.09,0.0
936,BW01,LOWER5MIN,BANDAVAIL6,2,936,148.0,0.0
937,BW01,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW01,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW01,LOWERREG,BANDAVAIL6,4,939,148.0,0.0
940,BW01,RAISE5MIN,BANDAVAIL6,6,940,148.0,0.0
941,BW01,RAISE60SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW01,RAISE6SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW02,ENERGY,BANDAVAIL6,20,943,67.09,0.0
944,BW02,LOWER5MIN,BANDAVAIL6,2,944,148.0,0.0
945,BW02,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW02,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW02,LOWERREG,BANDAVAIL6,4,947,148.0,0.0
948,BW02,RAISE5MIN,BANDAVAIL6,6,948,148.0,0.0
949,BW02,RAISE60SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW02,RAISE6SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW03,ENERGY,BANDAVAIL6,10,951,67.18,0.0
952,BW03,LOWER5MIN,BANDAVAIL6,2,952,148.0,0.0
953,BW03,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW03,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW03,LOWERREG,BANDAVAIL6,4,955,148.0,0.0
956,BW03,RAISE5MIN,BANDAVAIL6,6,956,148.0,0.0
957,BW03,RAISE60SEC,BANDAVAIL6,4,957,148.0,0.0
958,BW03,RAISE6SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW04,ENERGY,BANDAVAIL6,20,959,67.18,0.0
960,BW04,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW04,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW04,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW04,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW04,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW04,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW04,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,967,9.99,0.0
968,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,968,9.99,0.0
969,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,969,9.99,0.0
970,DARTM1,LOWER60SEC,BANDAVAIL6,5,970,10.0,0.0
971,DARTM1,LOWER6SEC,BANDAVAIL6,5,971,10.0,0.0
972,EILDON1,LOWER60SEC,BANDAVAIL6,4,972,10.0,0.0
973,EILDON1,RAISEREG,BANDAVAIL6,4,973,10.0,0.0
974,EILDON2,LOWER60SEC,BANDAVAIL6,4,974,10.0,0.0
975,EILDON2,RAISEREG,BANDAVAIL6,4,975,10.0,0.0
976,ER01,ENERGY,BANDAVAIL6,40,976,54.99,0.0
977,ER02,ENERGY,BANDAVAIL6,40,977,54.99,0.0
978,ER03,ENERGY,BANDAVAIL6,40,978,55.09,0.0
979,GSTONE1,LOWER60SEC,BANDAVAIL6,2,979,17.99,0.0
980,GSTONE1,LOWER6SEC,BANDAVAIL6,5,980,17.99,0.0
981,GSTONE1,LOWERREG,BANDAVAIL6,5,981,19.79,0.0
982,GSTONE1,RAISE60SEC,BANDAVAIL6,2,982,9.8,0.0
983,GSTONE1,RAISE6SEC,BANDAVAIL6,2,983,9.8,0.0
984,GSTONE6,LOWER60SEC,BANDAVAIL6,2,984,17.99,0.0
985,GSTONE6,LOWER6SEC,BANDAVAIL6,5,985,17.99,0.0
986,GSTONE6,LOWERREG,BANDAVAIL6,5,986,19.79,0.0
987,GSTONE6,RAISE60SEC,BANDAVAIL6,2,987,9.57,0.0
988,GSTONE6,RAISE6SEC,BANDAVAIL6,2,988,9.8,0.0
989,LD01,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD01,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD01,RAISE60SEC,BANDAVAIL6,3,991,148.0,0.0
992,LD01,RAISE6SEC,BANDAVAIL6,3,992,88.0,0.0
993,LD02,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD02,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD02,RAISE60SEC,BANDAVAIL6,3,995,148.0,0.0
996,LD02,RAISE6SEC,BANDAVAIL6,3,996,88.0,0.0
997,LD03,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD03,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD03,RAISE60SEC,BANDAVAIL6,3,999,148.0,0.0
1000,LD03,RAISE6SEC,BANDAVAIL6,3,1000,88.0,0.0
1001,LD04,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD04,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD04,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD04,RAISE6SEC,BANDAVAIL6,3,1004,88.0,0.0
1005,LONSDALE,ENERGY,BANDAVAIL6,21,1005,354.93,0.0
1006,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1006,0.79,0.0
1007,LOYYB1,LOWERREG,BANDAVAIL6,30,1007,929.99,0.0
1008,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1008,14.99,0.0
1009,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1009,14.99,0.0
1010,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1010,14.99,0.0
1011,LOYYB1,RAISEREG,BANDAVAIL6,20,1011,647.99,0.0
1012,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1012,0.79,0.0
1013,LOYYB2,LOWERREG,BANDAVAIL6,35,1013,929.99,0.0
1014,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1014,14.99,0.0
1015,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1015,14.99,0.0
1016,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1016,14.99,0.0
1017,LOYYB2,RAISEREG,BANDAVAIL6,20,1017,647.99,0.0
1018,LYA1,LOWER5MIN,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA1,LOWER60SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA1,LOWER6SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA1,LOWERREG,BANDAVAIL6,5,1021,9.0,0.0
1022,LYA1,RAISE5MIN,BANDAVAIL6,10,1022,10.0,0.0
1023,LYA2,LOWER5MIN,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA2,LOWER60SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA2,LOWER6SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA2,LOWERREG,BANDAVAIL6,5,1026,9.0,0.0
1027,LYA3,LOWER5MIN,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA3,LOWER60SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA3,LOWER6SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA3,LOWERREG,BANDAVAIL6,5,1030,9.0,0.0
1031,LYA3,RAISE5MIN,BANDAVAIL6,10,1031,10.0,0.0
1032,LYA4,LOWER5MIN,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA4,LOWER60SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA4,LOWER6SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA4,LOWERREG,BANDAVAIL6,5,1035,9.0,0.0
1036,LYA4,RAISE5MIN,BANDAVAIL6,10,1036,10.0,0.0
1037,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1037,10.0,0.0
1038,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1038,10.0,0.0
1039,MP1,LOWER5MIN,BANDAVAIL6,5,1039,9.9,0.0
1040,MP1,LOWER60SEC,BANDAVAIL6,5,1040,49.9,0.0
1041,MP1,LOWERREG,BANDAVAIL6,20,1041,29.0,0.0
1042,MP2,LOWER5MIN,BANDAVAIL6,5,1042,9.9,0.0
1043,MP2,LOWER60SEC,BANDAVAIL6,5,1043,49.9,0.0
1044,MP2,LOWERREG,BANDAVAIL6,20,1044,67.0,0.0
1045,MP2,RAISE5MIN,BANDAVAIL6,20,1045,45.0,0.0
1046,MP2,RAISE60SEC,BANDAVAIL6,20,1046,30.0,0.0
1047,MP2,RAISE6SEC,BANDAVAIL6,20,1047,22.5,0.0
1048,MP2,RAISEREG,BANDAVAIL6,20,1048,107.2,0.0
1049,POAT110,ENERGY,BANDAVAIL6,22,1049,94.79,0.0
1050,POAT110,LOWERREG,BANDAVAIL6,62,1050,30.0,0.0
1051,POAT220,ENERGY,BANDAVAIL6,40,1051,95.83,0.0
1052,POAT220,LOWERREG,BANDAVAIL6,123,1052,30.0,0.0
1053,PPCCGT,ENERGY,BANDAVAIL6,100,1053,351.01,0.0
1054,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1054,502.69,0.0
1055,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1055,75.69,0.0
1056,PTSTAN1,ENERGY,BANDAVAIL6,65,1056,353.2,0.0
1057,STAN-1,LOWERREG,BANDAVAIL6,2,1057,25.0,0.0
1058,STAN-2,LOWERREG,BANDAVAIL6,2,1058,25.0,0.0
1059,STAN-3,LOWERREG,BANDAVAIL6,2,1059,25.0,0.0
1060,STAN-4,LOWERREG,BANDAVAIL6,2,1060,25.0,0.0
1061,TARONG#1,LOWERREG,BANDAVAIL6,2,1061,25.0,0.0
1062,TARONG#2,LOWERREG,BANDAVAIL6,2,1062,25.0,0.0
1063,TARONG#3,LOWERREG,BANDAVAIL6,2,1063,25.0,0.0
1064,TARONG#4,LOWERREG,BANDAVAIL6,2,1064,25.0,0.0
1065,TORRB2,ENERGY,BANDAVAIL6,15,1065,300.41,0.0
1066,TORRB3,ENERGY,BANDAVAIL6,15,1066,300.41,0.0
1067,TORRB4,ENERGY,BANDAVAIL6,15,1067,300.41,0.0
1068,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1068,100.0,0.0
1069,VP5,ENERGY,BANDAVAIL6,30,1069,68.92,0.0
1070,VP5,LOWER5MIN,BANDAVAIL6,5,1070,20.0,0.0
1071,VP5,LOWER60SEC,BANDAVAIL6,5,1071,50.0,0.0
1072,VP5,LOWER6SEC,BANDAVAIL6,5,1072,50.0,0.0
1073,VP5,LOWERREG,BANDAVAIL6,5,1073,50.0,0.0
1074,VP6,ENERGY,BANDAVAIL6,30,1074,68.92,0.0
1075,VP6,LOWER5MIN,BANDAVAIL6,5,1075,20.0,0.0
1076,VP6,LOWER60SEC,BANDAVAIL6,5,1076,50.0,0.0
1077,VP6,LOWER6SEC,BANDAVAIL6,5,1077,50.0,0.0
1078,VP6,LOWERREG,BANDAVAIL6,5,1078,50.0,0.0
1079,YWPS1,RAISE5MIN,BANDAVAIL6,5,1079,30.03,0.0
1080,YWPS1,RAISE60SEC,BANDAVAIL6,10,1080,39.0,0.0
1081,YWPS2,RAISE5MIN,BANDAVAIL6,5,1081,30.03,0.0
1082,YWPS2,RAISE60SEC,BANDAVAIL6,10,1082,39.0,0.0
1083,YWPS3,RAISE60SEC,BANDAVAIL6,5,1083,39.0,0.0
1084,YWPS4,RAISE60SEC,BANDAVAIL6,5,1084,39.0,0.0
1085,AGLHAL,ENERGY,BANDAVAIL7,60,1085,573.02,0.0
1086,ANGAST1,ENERGY,BANDAVAIL7,50,1086,590.69,0.0
1087,APD01,RAISE5MIN,BANDAVAIL7,20,1087,56.99,0.0
1088,APD01,RAISE60SEC,BANDAVAIL7,20,1088,57.55,0.0
1089,BW01,ENERGY,BANDAVAIL7,20,1089,92.98,0.0
1090,BW01,LOWER5MIN,BANDAVAIL7,2,1090,648.0,0.0
1091,BW01,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW01,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW01,LOWERREG,BANDAVAIL7,4,1093,648.0,0.0
1094,BW01,RAISE5MIN,BANDAVAIL7,4,1094,648.0,0.0
1095,BW01,RAISE60SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW01,RAISE6SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW02,ENERGY,BANDAVAIL7,20,1097,92.98,0.0
1098,BW02,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW02,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW02,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW02,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW02,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW02,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW02,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW03,ENERGY,BANDAVAIL7,10,1105,93.11,0.0
1106,BW03,LOWER5MIN,BANDAVAIL7,2,1106,648.0,0.0
1107,BW03,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW03,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW03,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
