,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2032,-166.5,9.0,-1.33163963,1175.75,4425,0.79,1.85411
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2032,-166.5,9.0,0.91184263,4298.68,4427,0.79,1.85411
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2033,-157.5,9.0,-1.31160365,1175.75,4425,0.79,9.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2033,-157.5,9.0,0.91716865,4298.68,4427,0.79,9.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2034,-148.5,9.0,-1.2915676699999998,1175.75,4425,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2034,-148.5,9.0,0.9224946700000001,4298.68,4427,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2035,-139.5,9.0,-1.27153169,1175.75,4425,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2035,-139.5,9.0,0.92782069,4298.68,4427,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2036,-130.5,9.0,-1.25149571,1175.75,4425,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2036,-130.5,9.0,0.93314671,4298.68,4427,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2037,-121.5,9.0,-1.2314597299999999,1175.75,4425,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2037,-121.5,9.0,0.93847273,4298.68,4427,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2038,-112.5,9.0,-1.2114237499999998,1175.75,4425,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2038,-112.5,9.0,0.94379875,4298.68,4427,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2039,-103.5,9.0,-1.19138777,1175.75,4425,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2039,-103.5,9.0,0.9491247700000001,4298.68,4427,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2040,-94.5,9.0,-1.17135179,1175.75,4425,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2040,-94.5,9.0,0.9544507900000001,4298.68,4427,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2041,-85.5,9.0,-1.1513158099999998,1175.75,4425,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2041,-85.5,9.0,0.95977681,4298.68,4427,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2042,-76.5,9.0,-1.13127983,1175.75,4425,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2042,-76.5,9.0,0.96510283,4298.68,4427,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2043,-67.5,9.0,-1.11124385,1175.75,4425,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2043,-67.5,9.0,0.97042885,4298.68,4427,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2044,-58.5,9.0,-1.0912078699999999,1175.75,4425,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2044,-58.5,9.0,0.97575487,4298.68,4427,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2045,-49.5,9.0,-1.07117189,1175.75,4425,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2045,-49.5,9.0,0.98108089,4298.68,4427,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2046,-40.5,9.0,-1.05113591,1175.75,4425,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2046,-40.5,9.0,0.98640691,4298.68,4427,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2047,-31.5,9.0,-1.0310999299999999,1175.75,4425,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2047,-31.5,9.0,0.9917329300000001,4298.68,4427,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2048,-22.5,9.0,-1.0110639499999998,1175.75,4425,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2048,-22.5,9.0,0.99705895,4298.68,4427,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2049,-13.5,9.0,-0.99102797,1175.75,4425,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2049,-13.5,9.0,1.00238497,4298.68,4427,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2050,-4.5,9.0,-0.9709919899999999,1175.75,4425,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2050,-4.5,9.0,1.00771099,4298.68,4427,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2051,2.5,5.0,-1.00007492060226,4298.68,4427,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2051,2.5,5.0,0.99997228964026,1175.75,4425,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2052,12.5,15.0,-1.00305594860226,4298.68,4427,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2052,12.5,15.0,0.99886971764026,1175.75,4425,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2053,27.5,15.0,-1.00752749060226,4298.68,4427,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2053,27.5,15.0,0.99721585964026,1175.75,4425,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2054,42.5,15.0,-1.0119990326022599,4298.68,4427,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2054,42.5,15.0,0.99556200164026,1175.75,4425,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2055,57.5,15.0,-1.01647057460226,4298.68,4427,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2055,57.5,15.0,0.99390814364026,1175.75,4425,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2056,72.5,15.0,-1.02094211660226,4298.68,4427,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2056,72.5,15.0,0.99225428564026,1175.75,4425,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2057,87.5,15.0,-1.02541365860226,4298.68,4427,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2057,87.5,15.0,0.99060042764026,1175.75,4425,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2058,102.5,15.0,-1.0298852006022599,4298.68,4427,0.73,11.052402
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2058,102.5,15.0,0.9889465696402601,1175.75,4425,0.73,11.052402
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2059,117.5,15.0,-1.03435674260226,4298.68,4427,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2059,117.5,15.0,0.98729271164026,1175.75,4425,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2060,132.5,15.0,-1.03882828460226,4298.68,4427,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2060,132.5,15.0,0.98563885364026,1175.75,4425,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2061,147.5,15.0,-1.04329982660226,4298.68,4427,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2061,147.5,15.0,0.98398499564026,1175.75,4425,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2062,162.5,15.0,-1.0477713686022598,4298.68,4427,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2062,162.5,15.0,0.98233113764026,1175.75,4425,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2063,177.5,15.0,-1.05224291060226,4298.68,4427,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2063,177.5,15.0,0.9806772796402601,1175.75,4425,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2064,192.5,15.0,-1.0567144526022598,4298.68,4427,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2064,192.5,15.0,0.97902342164026,1175.75,4425,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2065,207.5,15.0,-1.06118599460226,4298.68,4427,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2065,207.5,15.0,0.97736956364026,1175.75,4425,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2066,222.5,15.0,-1.06565753660226,4298.68,4427,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2066,222.5,15.0,0.97571570564026,1175.75,4425,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2067,237.5,15.0,-1.07012907860226,4298.68,4427,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2067,237.5,15.0,0.97406184764026,1175.75,4425,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2068,252.5,15.0,-1.0746006206022598,4298.68,4427,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2068,252.5,15.0,0.9724079896402601,1175.75,4425,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2069,267.5,15.0,-1.07907216260226,4298.68,4427,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2069,267.5,15.0,0.97075413164026,1175.75,4425,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2070,282.5,15.0,-1.08354370460226,4298.68,4427,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2070,282.5,15.0,0.96910027364026,1175.75,4425,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2071,297.5,15.0,-1.08801524660226,4298.68,4427,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2071,297.5,15.0,0.96744641564026,1175.75,4425,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2072,312.5,15.0,-1.0924867886022598,4298.68,4427,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2072,312.5,15.0,0.9657925576402601,1175.75,4425,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2073,327.5,15.0,-1.0969583306022601,4298.68,4427,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2073,327.5,15.0,0.96413869964026,1175.75,4425,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2074,342.5,15.0,-1.10142987260226,4298.68,4427,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2074,342.5,15.0,0.96248484164026,1175.75,4425,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2075,357.5,15.0,-1.1059014146022599,4298.68,4427,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2075,357.5,15.0,0.96083098364026,1175.75,4425,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2076,372.5,15.0,-1.11037295660226,4298.68,4427,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2076,372.5,15.0,0.95917712564026,1175.75,4425,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2077,387.5,15.0,-1.1148444986022599,4298.68,4427,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2077,387.5,15.0,0.9575232676402601,1175.75,4425,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2078,402.5,15.0,-1.11931604060226,4298.68,4427,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2078,402.5,15.0,0.95586940964026,1175.75,4425,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2079,417.5,15.0,-1.1237875826022599,4298.68,4427,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2079,417.5,15.0,0.9542155516402601,1175.75,4425,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2080,432.5,15.0,-1.12825912460226,4298.68,4427,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2080,432.5,15.0,0.95256169364026,1175.75,4425,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2081,447.5,15.0,-1.13273066660226,4298.68,4427,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2081,447.5,15.0,0.95090783564026,1175.75,4425,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2082,462.5,15.0,-1.13720220860226,4298.68,4427,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2082,462.5,15.0,0.94925397764026,1175.75,4425,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2083,477.5,15.0,-1.1416737506022598,4298.68,4427,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2083,477.5,15.0,0.94760011964026,1175.75,4425,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2084,492.5,15.0,-1.14614529260226,4298.68,4427,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2084,492.5,15.0,0.9459462616402601,1175.75,4425,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2085,507.5,15.0,-1.1506168346022598,4298.68,4427,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2085,507.5,15.0,0.94429240364026,1175.75,4425,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2086,522.5,15.0,-1.15508837660226,4298.68,4427,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2086,522.5,15.0,0.94263854564026,1175.75,4425,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2087,537.5,15.0,-1.15955991860226,4298.68,4427,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2087,537.5,15.0,0.94098468764026,1175.75,4425,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2088,552.5,15.0,-1.16403146060226,4298.68,4427,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2088,552.5,15.0,0.93933082964026,1175.75,4425,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2089,567.5,15.0,-1.1685030026022598,4298.68,4427,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2089,567.5,15.0,0.9376769716402601,1175.75,4425,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2090,582.5,15.0,-1.17297454460226,4298.68,4427,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2090,582.5,15.0,0.93602311364026,1175.75,4425,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2091,597.5,15.0,-1.17744608660226,4298.68,4427,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2091,597.5,15.0,0.93436925564026,1175.75,4425,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2092,612.5,15.0,-1.18191762860226,4298.68,4427,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2092,612.5,15.0,0.93271539764026,1175.75,4425,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2093,627.5,15.0,-1.1863891706022598,4298.68,4427,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2093,627.5,15.0,0.9310615396402601,1175.75,4425,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2094,642.5,15.0,-1.1908607126022601,4298.68,4427,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2094,642.5,15.0,0.92940768164026,1175.75,4425,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2095,657.5,15.0,-1.19533225460226,4298.68,4427,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2095,657.5,15.0,0.92775382364026,1175.75,4425,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2096,672.5,15.0,-1.1998037966022599,4298.68,4427,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2096,672.5,15.0,0.92609996564026,1175.75,4425,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2097,687.5,15.0,-1.20427533860226,4298.68,4427,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2097,687.5,15.0,0.92444610764026,1175.75,4425,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2098,702.5,15.0,-1.2087468806022599,4298.68,4427,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2098,702.5,15.0,0.9227922496402601,1175.75,4425,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2099,717.5,15.0,-1.21321842260226,4298.68,4427,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2099,717.5,15.0,0.92113839164026,1175.75,4425,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2100,732.5,15.0,-1.2176899646022599,4298.68,4427,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2100,732.5,15.0,0.9194845336402601,1175.75,4425,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2101,747.5,15.0,-1.22216150660226,4298.68,4427,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2101,747.5,15.0,0.91783067564026,1175.75,4425,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2102,762.5,15.0,-1.22663304860226,4298.68,4427,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2102,762.5,15.0,0.91617681764026,1175.75,4425,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2103,777.5,15.0,-1.23110459060226,4298.68,4427,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2103,777.5,15.0,0.91452295964026,1175.75,4425,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2104,792.5,15.0,-1.2355761326022598,4298.68,4427,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2104,792.5,15.0,0.91286910164026,1175.75,4425,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2105,807.5,15.0,-1.24004767460226,4298.68,4427,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2105,807.5,15.0,0.9112152436402601,1175.75,4425,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2106,822.5,15.0,-1.2445192166022598,4298.68,4427,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2106,822.5,15.0,0.90956138564026,1175.75,4425,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2107,837.5,15.0,-1.24899075860226,4298.68,4427,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2107,837.5,15.0,0.90790752764026,1175.75,4425,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2108,852.5,15.0,-1.2534623006022598,4298.68,4427,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2108,852.5,15.0,0.90625366964026,1175.75,4425,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2109,867.5,15.0,-1.25793384260226,4298.68,4427,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2109,867.5,15.0,0.90459981164026,1175.75,4425,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2110,882.5,15.0,-1.2624053846022598,4298.68,4427,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2110,882.5,15.0,0.90294595364026,1175.75,4425,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2111,897.5,15.0,-1.2668769266022597,4298.68,4427,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2111,897.5,15.0,0.90129209564026,1175.75,4425,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2112,912.5,15.0,-1.27134846860226,4298.68,4427,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2112,912.5,15.0,0.89963823764026,1175.75,4425,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2113,927.5,15.0,-1.27582001060226,4298.68,4427,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2113,927.5,15.0,0.89798437964026,1175.75,4425,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2114,943.0,16.0,-1.28044060400226,4298.68,4427,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2114,943.0,16.0,0.89627539304026,1175.75,4425,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2115,-843.0,16.0,-1.25197099679774,1175.75,4425,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2115,-843.0,16.0,0.90680524775974,4298.68,4427,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2116,-827.5,15.0,-1.24735040339774,1175.75,4425,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2116,-827.5,15.0,0.90851423435974,4298.68,4427,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2117,-812.5,15.0,-1.24287886139774,1175.75,4425,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2117,-812.5,15.0,0.91016809235974,4298.68,4427,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2118,-797.5,15.0,-1.2384073193977398,1175.75,4425,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2118,-797.5,15.0,0.91182195035974,4298.68,4427,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2119,-782.5,15.0,-1.23393577739774,1175.75,4425,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2119,-782.5,15.0,0.91347580835974,4298.68,4427,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2120,-767.5,15.0,-1.2294642353977399,1175.75,4425,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2120,-767.5,15.0,0.91512966635974,4298.68,4427,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2121,-752.5,15.0,-1.22499269339774,1175.75,4425,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2121,-752.5,15.0,0.91678352435974,4298.68,4427,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2122,-737.5,15.0,-1.2205211513977399,1175.75,4425,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2122,-737.5,15.0,0.91843738235974,4298.68,4427,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2123,-722.5,15.0,-1.21604960939774,1175.75,4425,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2123,-722.5,15.0,0.92009124035974,4298.68,4427,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2124,-707.5,15.0,-1.2115780673977399,1175.75,4425,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2124,-707.5,15.0,0.9217450983597401,4298.68,4427,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2125,-692.5,15.0,-1.20710652539774,1175.75,4425,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2125,-692.5,15.0,0.92339895635974,4298.68,4427,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2126,-677.5,15.0,-1.2026349833977399,1175.75,4425,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2126,-677.5,15.0,0.9250528143597401,4298.68,4427,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2127,-662.5,15.0,-1.19816344139774,1175.75,4425,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2127,-662.5,15.0,0.92670667235974,4298.68,4427,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2128,-647.5,15.0,-1.19369189939774,1175.75,4425,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2128,-647.5,15.0,0.92836053035974,4298.68,4427,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2129,-632.5,15.0,-1.18922035739774,1175.75,4425,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2129,-632.5,15.0,0.93001438835974,4298.68,4427,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2130,-617.5,15.0,-1.18474881539774,1175.75,4425,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2130,-617.5,15.0,0.93166824635974,4298.68,4427,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2131,-602.5,15.0,-1.18027727339774,1175.75,4425,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2131,-602.5,15.0,0.93332210435974,4298.68,4427,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2132,-587.5,15.0,-1.17580573139774,1175.75,4425,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2132,-587.5,15.0,0.93497596235974,4298.68,4427,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2133,-572.5,15.0,-1.17133418939774,1175.75,4425,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2133,-572.5,15.0,0.93662982035974,4298.68,4427,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2134,-557.5,15.0,-1.16686264739774,1175.75,4425,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2134,-557.5,15.0,0.93828367835974,4298.68,4427,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2135,-542.5,15.0,-1.16239110539774,1175.75,4425,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2135,-542.5,15.0,0.93993753635974,4298.68,4427,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2136,-527.5,15.0,-1.15791956339774,1175.75,4425,0.73,0.0
