,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,MP2,RAISE6SEC,BANDAVAIL4,20,739,4.6,0.0
740,MPP_1,ENERGY,BANDAVAIL4,130,740,9.16,105.0
741,MURRAY,ENERGY,BANDAVAIL4,180,741,42.34,180.0
742,MURRAY,LOWER5MIN,BANDAVAIL4,30,742,15.0,0.0
743,MURRAY,RAISEREG,BANDAVAIL4,30,743,15.0,0.0
744,OAKEY2,ENERGY,BANDAVAIL4,35,744,139.12,0.0
745,POAT110,RAISE5MIN,BANDAVAIL4,80,745,2.4,0.0
746,POAT110,RAISE60SEC,BANDAVAIL4,6,746,2.39,0.0
747,POAT220,RAISE5MIN,BANDAVAIL4,120,747,2.4,0.0
748,POAT220,RAISE60SEC,BANDAVAIL4,12,748,2.39,0.0
749,STAN-1,ENERGY,BANDAVAIL4,5,749,94.59,0.0
750,STAN-1,LOWERREG,BANDAVAIL4,2,750,3.2,2.0
751,STAN-1,RAISEREG,BANDAVAIL4,5,751,3.2,0.0
752,STAN-2,ENERGY,BANDAVAIL4,5,752,94.59,0.0
753,STAN-2,LOWERREG,BANDAVAIL4,2,753,3.2,2.0
754,STAN-2,RAISE60SEC,BANDAVAIL4,1,754,3.2,0.0
755,STAN-2,RAISE6SEC,BANDAVAIL4,1,755,3.2,0.0
756,STAN-2,RAISEREG,BANDAVAIL4,5,756,3.2,0.0
757,STAN-3,ENERGY,BANDAVAIL4,15,757,94.59,0.0
758,STAN-3,LOWERREG,BANDAVAIL4,2,758,3.2,2.0
759,STAN-3,RAISEREG,BANDAVAIL4,5,759,3.2,0.0
760,STAN-4,ENERGY,BANDAVAIL4,15,760,94.59,0.0
761,STAN-4,LOWERREG,BANDAVAIL4,2,761,3.2,2.0
762,STAN-4,RAISE60SEC,BANDAVAIL4,1,762,3.2,0.0
763,STAN-4,RAISE6SEC,BANDAVAIL4,1,763,3.2,0.0
764,STAN-4,RAISEREG,BANDAVAIL4,5,764,3.2,0.0
765,TALWA1,ENERGY,BANDAVAIL4,110,765,68.51,110.0
766,TARONG#1,ENERGY,BANDAVAIL4,5,766,95.83,0.0
767,TARONG#1,LOWERREG,BANDAVAIL4,2,767,3.2,2.0
768,TARONG#2,ENERGY,BANDAVAIL4,5,768,95.83,0.0
769,TARONG#2,LOWERREG,BANDAVAIL4,2,769,3.2,2.0
770,TARONG#2,RAISE5MIN,BANDAVAIL4,1,770,3.2,0.0
771,TARONG#2,RAISE60SEC,BANDAVAIL4,1,771,3.2,0.0
772,TARONG#2,RAISE6SEC,BANDAVAIL4,1,772,3.2,0.0
773,TARONG#2,RAISEREG,BANDAVAIL4,5,773,3.2,0.0
774,TARONG#3,ENERGY,BANDAVAIL4,5,774,95.83,0.0
775,TARONG#3,LOWERREG,BANDAVAIL4,2,775,3.2,2.0
776,TARONG#4,ENERGY,BANDAVAIL4,5,776,95.83,0.0
777,TARONG#4,LOWERREG,BANDAVAIL4,2,777,3.2,2.0
778,TARONG#4,RAISE5MIN,BANDAVAIL4,1,778,3.2,0.0
779,TARONG#4,RAISE60SEC,BANDAVAIL4,1,779,3.2,0.0
780,TARONG#4,RAISE6SEC,BANDAVAIL4,1,780,3.2,0.0
781,TARONG#4,RAISEREG,BANDAVAIL4,5,781,3.2,0.0
782,TORRB2,ENERGY,BANDAVAIL4,80,782,80.1,38.25
783,TORRB2,LOWER60SEC,BANDAVAIL4,5,783,1.0,0.0
784,TORRB2,LOWERREG,BANDAVAIL4,10,784,75.0,0.0
785,TORRB2,RAISE6SEC,BANDAVAIL4,10,785,2.6,0.0
786,TORRB2,RAISEREG,BANDAVAIL4,10,786,75.0,0.0
787,TORRB3,ENERGY,BANDAVAIL4,80,787,80.1,53.0
788,TORRB3,LOWER60SEC,BANDAVAIL4,5,788,1.0,0.0
789,TORRB3,LOWERREG,BANDAVAIL4,10,789,75.0,0.0
790,TORRB3,RAISE6SEC,BANDAVAIL4,10,790,2.6,0.0
791,TORRB3,RAISEREG,BANDAVAIL4,10,791,75.0,0.0
792,TORRB4,ENERGY,BANDAVAIL4,80,792,80.1,27.545217
793,TORRB4,LOWER60SEC,BANDAVAIL4,5,793,1.0,0.0
794,TORRB4,LOWERREG,BANDAVAIL4,10,794,75.0,0.0
795,TORRB4,RAISE6SEC,BANDAVAIL4,10,795,2.6,0.0
796,TORRB4,RAISEREG,BANDAVAIL4,10,796,75.0,0.0
797,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,797,6.0,0.0
798,UPPTUMUT,LOWERREG,BANDAVAIL4,10,798,6.0,0.0
799,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,799,6.0,0.0
800,UPPTUMUT,RAISEREG,BANDAVAIL4,40,800,6.0,0.0
801,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,801,2.69,0.0
802,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,802,2.69,0.0
803,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,803,2.69,0.0
804,VP5,ENERGY,BANDAVAIL4,50,804,38.38,50.0
805,VP5,LOWER5MIN,BANDAVAIL4,5,805,10.0,0.0
806,VP5,LOWER60SEC,BANDAVAIL4,5,806,10.0,0.0
807,VP5,LOWER6SEC,BANDAVAIL4,5,807,10.0,0.0
808,VP5,RAISE5MIN,BANDAVAIL4,5,808,10.0,0.0
809,VP5,RAISE60SEC,BANDAVAIL4,5,809,10.0,0.0
810,VP5,RAISE6SEC,BANDAVAIL4,5,810,10.0,0.0
811,VP5,RAISEREG,BANDAVAIL4,5,811,14.9,0.0
812,VP6,ENERGY,BANDAVAIL4,50,812,38.38,50.0
813,VP6,LOWER5MIN,BANDAVAIL4,5,813,10.0,0.0
814,VP6,LOWER60SEC,BANDAVAIL4,5,814,10.0,0.0
815,VP6,LOWER6SEC,BANDAVAIL4,5,815,10.0,0.0
816,VP6,RAISE5MIN,BANDAVAIL4,5,816,10.0,0.0
817,VP6,RAISE60SEC,BANDAVAIL4,5,817,10.0,0.0
818,VP6,RAISE6SEC,BANDAVAIL4,5,818,10.0,0.0
819,VP6,RAISEREG,BANDAVAIL4,5,819,14.9,0.0
820,YWPS1,ENERGY,BANDAVAIL4,30,820,15.41,0.0
821,YWPS1,RAISE6SEC,BANDAVAIL4,10,821,20.7,0.0
822,YWPS2,ENERGY,BANDAVAIL4,30,822,15.36,10.0
823,YWPS2,RAISE6SEC,BANDAVAIL4,10,823,20.7,0.0
824,YWPS3,ENERGY,BANDAVAIL4,46,824,15.36,10.0
825,YWPS3,RAISE6SEC,BANDAVAIL4,10,825,20.7,0.0
826,YWPS4,ENERGY,BANDAVAIL4,20,826,15.36,4.0
827,YWPS4,RAISE6SEC,BANDAVAIL4,10,827,20.7,0.0
828,MPP_2,ENERGY,BANDAVAIL4,130,828,9.16,95.0
829,APD01,RAISE60SEC,BANDAVAIL5,10,829,15.0,0.0
830,APD01,RAISE6SEC,BANDAVAIL5,5,830,15.0,0.0
831,APD01,RAISE5MIN,BANDAVAIL5,15,831,15.0,0.0
832,BW01,LOWER5MIN,BANDAVAIL5,2,832,48.0,0.0
833,BW01,LOWER60SEC,BANDAVAIL5,2,833,48.0,0.0
834,BW01,LOWER6SEC,BANDAVAIL5,2,834,48.0,0.0
835,BW01,RAISE5MIN,BANDAVAIL5,12,835,48.0,0.0
836,BW01,RAISE60SEC,BANDAVAIL5,4,836,48.0,0.0
837,BW01,RAISE6SEC,BANDAVAIL5,4,837,48.0,0.0
838,BW02,LOWER5MIN,BANDAVAIL5,2,838,48.0,0.0
839,BW02,LOWER60SEC,BANDAVAIL5,2,839,48.0,0.0
840,BW02,LOWER6SEC,BANDAVAIL5,2,840,48.0,0.0
841,BW02,RAISE5MIN,BANDAVAIL5,12,841,48.0,0.0
842,BW02,RAISE60SEC,BANDAVAIL5,4,842,48.0,0.0
843,BW02,RAISE6SEC,BANDAVAIL5,4,843,48.0,0.0
844,BW03,LOWER5MIN,BANDAVAIL5,2,844,48.0,0.0
845,BW03,LOWER60SEC,BANDAVAIL5,2,845,48.0,0.0
846,BW03,LOWER6SEC,BANDAVAIL5,2,846,48.0,0.0
847,BW03,LOWERREG,BANDAVAIL5,4,847,48.0,0.0
848,BW03,RAISE5MIN,BANDAVAIL5,12,848,48.0,0.0
849,BW03,RAISE60SEC,BANDAVAIL5,4,849,48.0,0.0
850,BW03,RAISE6SEC,BANDAVAIL5,4,850,48.0,0.0
851,BW03,RAISEREG,BANDAVAIL5,4,851,98.8,0.0
852,DARTM1,LOWER60SEC,BANDAVAIL5,4,852,1.2,0.0
853,DARTM1,LOWER6SEC,BANDAVAIL5,4,853,1.2,0.0
854,DDPS1,ENERGY,BANDAVAIL5,660,854,66.82,30.0
855,GORDON,ENERGY,BANDAVAIL5,185,855,77.98,103.84732
856,GORDON,LOWERREG,BANDAVAIL5,290,856,10.0,0.0
857,GORDON,RAISE6SEC,BANDAVAIL5,59,857,5.0,59.0
858,GORDON,RAISEREG,BANDAVAIL5,215,858,25.0,0.0
859,GSTONE1,ENERGY,BANDAVAIL5,35,859,57.96,35.0
860,GSTONE1,LOWER60SEC,BANDAVAIL5,3,860,9.99,0.0
861,GSTONE1,LOWERREG,BANDAVAIL5,5,861,8.99,0.0
862,GSTONE1,RAISE60SEC,BANDAVAIL5,3,862,6.79,0.0
863,GSTONE1,RAISE6SEC,BANDAVAIL5,3,863,6.79,0.0
864,GSTONE1,RAISEREG,BANDAVAIL5,5,864,44.99,0.0
865,GSTONE2,ENERGY,BANDAVAIL5,10,865,57.96,0.0
866,GSTONE3,ENERGY,BANDAVAIL5,35,866,57.61,0.0
867,GSTONE3,LOWER60SEC,BANDAVAIL5,3,867,9.99,0.0
868,GSTONE3,LOWERREG,BANDAVAIL5,5,868,8.99,0.0
869,GSTONE3,RAISE60SEC,BANDAVAIL5,5,869,4.96,0.0
870,GSTONE3,RAISE6SEC,BANDAVAIL5,3,870,6.79,0.0
871,GSTONE3,RAISEREG,BANDAVAIL5,5,871,44.99,0.0
872,GSTONE5,ENERGY,BANDAVAIL5,35,872,57.96,35.0
873,GSTONE5,LOWER60SEC,BANDAVAIL5,3,873,9.99,0.0
874,GSTONE5,LOWERREG,BANDAVAIL5,5,874,8.99,0.0
875,GSTONE5,RAISE60SEC,BANDAVAIL5,3,875,4.96,0.0
876,GSTONE5,RAISE6SEC,BANDAVAIL5,3,876,6.79,0.0
877,GSTONE5,RAISEREG,BANDAVAIL5,5,877,44.99,0.0
878,GSTONE6,ENERGY,BANDAVAIL5,35,878,57.96,35.0
879,GSTONE6,LOWER60SEC,BANDAVAIL5,3,879,9.99,0.0
880,GSTONE6,LOWERREG,BANDAVAIL5,5,880,8.99,0.0
881,GSTONE6,RAISE60SEC,BANDAVAIL5,3,881,4.96,0.0
882,GSTONE6,RAISE6SEC,BANDAVAIL5,3,882,6.79,0.0
883,GSTONE6,RAISEREG,BANDAVAIL5,5,883,44.99,0.0
884,GUNNING1,ENERGY,BANDAVAIL5,47,884,0.0,0.0
885,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,885,5.0,0.0
886,LD01,LOWER60SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD01,LOWER6SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD01,RAISE60SEC,BANDAVAIL5,3,888,88.0,0.0
889,LD01,RAISE6SEC,BANDAVAIL5,3,889,38.0,0.0
890,LD02,LOWER60SEC,BANDAVAIL5,5,890,88.0,0.0
891,LD02,LOWER6SEC,BANDAVAIL5,5,891,88.0,0.0
892,LD02,RAISE60SEC,BANDAVAIL5,3,892,88.0,0.0
893,LD02,RAISE6SEC,BANDAVAIL5,3,893,38.0,0.0
894,LD03,LOWER60SEC,BANDAVAIL5,5,894,88.0,0.0
895,LD03,LOWER6SEC,BANDAVAIL5,5,895,88.0,0.0
896,LD03,RAISE60SEC,BANDAVAIL5,3,896,88.0,0.0
897,LD03,RAISE6SEC,BANDAVAIL5,3,897,38.0,0.0
898,LD04,LOWER60SEC,BANDAVAIL5,5,898,88.0,0.0
899,LD04,LOWER6SEC,BANDAVAIL5,5,899,88.0,0.0
900,LD04,RAISE60SEC,BANDAVAIL5,3,900,88.0,0.0
901,LD04,RAISE6SEC,BANDAVAIL5,3,901,38.0,0.0
902,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,902,5.0,0.0
903,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,903,5.0,0.0
904,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,904,5.0,0.0
905,LOYYB1,LOWERREG,BANDAVAIL5,25,905,499.99,0.0
906,LOYYB2,LOWERREG,BANDAVAIL5,25,906,499.99,0.0
907,LYA1,ENERGY,BANDAVAIL5,60,907,34.23,55.0
908,LYA1,LOWERREG,BANDAVAIL5,5,908,1.2,5.0
909,LYA1,RAISE5MIN,BANDAVAIL5,10,909,1.2,10.0
910,LYA2,ENERGY,BANDAVAIL5,50,910,34.23,50.0
911,LYA3,ENERGY,BANDAVAIL5,60,911,34.23,60.0
912,LYA3,LOWERREG,BANDAVAIL5,5,912,5.0,0.0
913,LYA3,RAISE5MIN,BANDAVAIL5,10,913,1.2,10.0
914,LYA4,ENERGY,BANDAVAIL5,60,914,34.23,60.0
915,LYA4,LOWERREG,BANDAVAIL5,5,915,5.0,5.0
916,LYA4,RAISE5MIN,BANDAVAIL5,10,916,1.2,10.0
917,MCKAY1,LOWER60SEC,BANDAVAIL5,5,917,1.2,0.0
918,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,918,5.0,0.0
919,MP1,ENERGY,BANDAVAIL5,330,919,47.8,320.0
920,MP1,LOWER5MIN,BANDAVAIL5,20,920,4.9,0.0
921,MP1,LOWER60SEC,BANDAVAIL5,20,921,29.9,0.0
922,MP2,ENERGY,BANDAVAIL5,250,922,47.8,250.0
923,MP2,LOWER5MIN,BANDAVAIL5,20,923,4.9,0.0
924,MP2,LOWER60SEC,BANDAVAIL5,20,924,29.9,0.0
925,MP2,RAISE5MIN,BANDAVAIL5,10,925,28.5,0.0
926,MP2,RAISE60SEC,BANDAVAIL5,6,926,18.5,0.0
927,MP2,RAISE6SEC,BANDAVAIL5,20,927,13.4,0.0
928,MP2,RAISEREG,BANDAVAIL5,20,928,49.2,0.0
929,MURRAY,ENERGY,BANDAVAIL5,135,929,55.86,135.0
930,MURRAY,LOWER5MIN,BANDAVAIL5,50,930,30.0,0.0
931,MURRAY,RAISEREG,BANDAVAIL5,50,931,30.0,0.0
932,OAKEY2,ENERGY,BANDAVAIL5,40,932,187.17,0.0
933,OSB-AG,ENERGY,BANDAVAIL5,80,933,59.96,28.0
934,POAT110,ENERGY,BANDAVAIL5,44,934,79.13,14.22368
935,POAT110,RAISEREG,BANDAVAIL5,56,935,25.0,0.0
936,POAT220,ENERGY,BANDAVAIL5,130,936,80.0,0.0
937,POAT220,RAISEREG,BANDAVAIL5,87,937,25.0,0.0
938,PPCCGT,LOWER60SEC,BANDAVAIL5,5,938,75.69,0.0
939,PPCCGT,LOWERREG,BANDAVAIL5,1,939,290.0,0.0
940,PPCCGT,RAISEREG,BANDAVAIL5,1,940,290.0,0.0
941,REECE2,RAISE6SEC,BANDAVAIL5,20,941,5.0,10.73428
942,STAN-1,ENERGY,BANDAVAIL5,5,942,149.08,0.0
943,STAN-1,LOWERREG,BANDAVAIL5,2,943,4.5,2.0
944,STAN-2,ENERGY,BANDAVAIL5,5,944,149.08,0.0
945,STAN-2,LOWERREG,BANDAVAIL5,2,945,4.5,2.0
946,STAN-2,RAISE60SEC,BANDAVAIL5,1,946,4.5,0.0
947,STAN-2,RAISE6SEC,BANDAVAIL5,1,947,4.5,0.0
948,STAN-3,LOWERREG,BANDAVAIL5,2,948,4.5,2.0
949,STAN-4,LOWERREG,BANDAVAIL5,2,949,4.5,2.0
950,STAN-4,RAISE60SEC,BANDAVAIL5,1,950,4.5,0.0
951,STAN-4,RAISE6SEC,BANDAVAIL5,1,951,4.5,0.0
952,TARONG#1,ENERGY,BANDAVAIL5,5,952,151.04,0.0
953,TARONG#1,LOWERREG,BANDAVAIL5,2,953,4.5,2.0
954,TARONG#2,ENERGY,BANDAVAIL5,5,954,151.04,0.0
955,TARONG#2,LOWERREG,BANDAVAIL5,2,955,4.5,2.0
956,TARONG#2,RAISE5MIN,BANDAVAIL5,1,956,4.5,0.0
957,TARONG#2,RAISE60SEC,BANDAVAIL5,1,957,4.5,0.0
958,TARONG#2,RAISE6SEC,BANDAVAIL5,1,958,4.5,0.0
959,TARONG#3,ENERGY,BANDAVAIL5,5,959,151.04,0.0
960,TARONG#3,LOWERREG,BANDAVAIL5,2,960,4.5,2.0
961,TARONG#4,ENERGY,BANDAVAIL5,5,961,151.04,0.0
962,TARONG#4,LOWERREG,BANDAVAIL5,2,962,4.5,2.0
963,TARONG#4,RAISE5MIN,BANDAVAIL5,1,963,4.5,0.0
964,TARONG#4,RAISE60SEC,BANDAVAIL5,1,964,4.5,0.0
965,TARONG#4,RAISE6SEC,BANDAVAIL5,1,965,4.5,0.0
966,TORRB2,ENERGY,BANDAVAIL5,10,966,125.16,0.0
967,TORRB3,ENERGY,BANDAVAIL5,10,967,125.16,0.0
968,TORRB4,ENERGY,BANDAVAIL5,10,968,125.16,0.0
969,TREVALLN,RAISE5MIN,BANDAVAIL5,76,969,5.0,0.0
970,TREVALLN,RAISE60SEC,BANDAVAIL5,21,970,5.0,0.0
971,TREVALLN,RAISE6SEC,BANDAVAIL5,10,971,5.0,0.0
972,TREVALLN,RAISEREG,BANDAVAIL5,76,972,25.0,0.0
973,TUMUT3,RAISE5MIN,BANDAVAIL5,75,973,30.0,0.0
974,UPPTUMUT,ENERGY,BANDAVAIL5,90,974,60.66,90.0
975,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,975,30.0,0.0
976,UPPTUMUT,LOWERREG,BANDAVAIL5,40,976,30.0,0.0
977,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,977,30.0,0.0
978,UPPTUMUT,RAISEREG,BANDAVAIL5,40,978,30.0,0.0
979,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,979,4.99,0.0
980,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,980,4.99,0.0
981,VP5,ENERGY,BANDAVAIL5,100,981,48.28,100.0
982,VP5,LOWER60SEC,BANDAVAIL5,5,982,15.0,0.0
983,VP5,LOWER6SEC,BANDAVAIL5,5,983,15.0,0.0
984,VP5,LOWERREG,BANDAVAIL5,5,984,35.0,0.0
985,VP5,RAISE5MIN,BANDAVAIL5,5,985,15.0,0.0
986,VP5,RAISE60SEC,BANDAVAIL5,5,986,15.0,0.0
987,VP5,RAISE6SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP5,RAISEREG,BANDAVAIL5,5,988,28.0,0.0
989,VP6,ENERGY,BANDAVAIL5,100,989,48.28,100.0
990,VP6,LOWER60SEC,BANDAVAIL5,5,990,15.0,0.0
991,VP6,LOWER6SEC,BANDAVAIL5,5,991,15.0,0.0
992,VP6,LOWERREG,BANDAVAIL5,5,992,35.0,0.0
993,VP6,RAISE5MIN,BANDAVAIL5,5,993,15.0,0.0
994,VP6,RAISE60SEC,BANDAVAIL5,5,994,15.0,0.0
995,VP6,RAISE6SEC,BANDAVAIL5,5,995,15.0,0.0
996,VP6,RAISEREG,BANDAVAIL5,5,996,28.0,0.0
997,WATERLWF,ENERGY,BANDAVAIL5,130,997,-44.03,46.195
998,YWPS1,RAISE6SEC,BANDAVAIL5,5,998,33.33,0.0
999,YWPS2,ENERGY,BANDAVAIL5,30,999,23.91,0.0
1000,YWPS2,RAISE6SEC,BANDAVAIL5,5,1000,33.33,0.0
1001,YWPS3,ENERGY,BANDAVAIL5,30,1001,23.91,0.0
1002,YWPS3,RAISE6SEC,BANDAVAIL5,5,1002,33.33,0.0
1003,YWPS4,ENERGY,BANDAVAIL5,30,1003,23.91,0.0
1004,YWPS4,RAISE6SEC,BANDAVAIL5,5,1004,33.33,0.0
1005,AGLHAL,ENERGY,BANDAVAIL6,20,1005,493.82,0.0
1006,BRAEMAR6,ENERGY,BANDAVAIL6,25,1006,139.1,0.0
1007,BW01,LOWER5MIN,BANDAVAIL6,2,1007,148.0,0.0
1008,BW01,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,BW01,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,BW01,RAISE5MIN,BANDAVAIL6,6,1010,148.0,0.0
1011,BW01,RAISE60SEC,BANDAVAIL6,4,1011,148.0,0.0
1012,BW01,RAISE6SEC,BANDAVAIL6,4,1012,148.0,0.0
1013,BW02,LOWER5MIN,BANDAVAIL6,2,1013,148.0,0.0
1014,BW02,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,BW02,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,BW02,RAISE5MIN,BANDAVAIL6,6,1016,148.0,0.0
1017,BW02,RAISE60SEC,BANDAVAIL6,4,1017,148.0,0.0
1018,BW02,RAISE6SEC,BANDAVAIL6,4,1018,148.0,0.0
1019,BW03,LOWER5MIN,BANDAVAIL6,2,1019,148.0,0.0
1020,BW03,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,BW03,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,BW03,LOWERREG,BANDAVAIL6,4,1022,148.0,0.0
1023,BW03,RAISE5MIN,BANDAVAIL6,6,1023,148.0,0.0
1024,BW03,RAISE60SEC,BANDAVAIL6,4,1024,148.0,0.0
1025,BW03,RAISE6SEC,BANDAVAIL6,4,1025,148.0,0.0
1026,DARTM1,LOWER60SEC,BANDAVAIL6,5,1026,10.0,0.0
1027,DARTM1,LOWER6SEC,BANDAVAIL6,5,1027,10.0,0.0
1028,EILDON1,LOWER60SEC,BANDAVAIL6,4,1028,10.0,0.0
1029,EILDON1,RAISEREG,BANDAVAIL6,4,1029,10.0,0.0
1030,EILDON2,LOWER60SEC,BANDAVAIL6,4,1030,10.0,0.0
1031,EILDON2,RAISEREG,BANDAVAIL6,4,1031,10.0,0.0
1032,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1032,17.99,0.0
1033,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1033,17.99,0.0
1034,GSTONE1,LOWERREG,BANDAVAIL6,5,1034,19.79,0.0
1035,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1035,9.8,0.0
1036,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1036,9.8,0.0
1037,GSTONE2,ENERGY,BANDAVAIL6,35,1037,72.46,0.0
1038,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1038,17.99,0.0
1039,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1039,17.99,0.0
1040,GSTONE3,LOWERREG,BANDAVAIL6,5,1040,19.79,0.0
1041,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1041,9.57,0.0
1042,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1042,9.8,0.0
1043,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1043,17.99,0.0
1044,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1044,17.99,0.0
1045,GSTONE5,LOWERREG,BANDAVAIL6,5,1045,19.79,0.0
1046,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1046,9.57,0.0
1047,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1047,9.8,0.0
1048,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1048,17.99,0.0
1049,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1049,17.99,0.0
1050,GSTONE6,LOWERREG,BANDAVAIL6,5,1050,19.79,0.0
1051,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1051,9.57,0.0
1052,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1052,9.8,0.0
1053,GUNNING1,ENERGY,BANDAVAIL6,47,1053,10.0,0.0
1054,LD01,LOWER60SEC,BANDAVAIL6,2,1054,148.0,0.0
1055,LD01,LOWER6SEC,BANDAVAIL6,2,1055,148.0,0.0
1056,LD01,RAISE60SEC,BANDAVAIL6,3,1056,148.0,0.0
1057,LD01,RAISE6SEC,BANDAVAIL6,3,1057,88.0,0.0
1058,LD02,LOWER60SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,LD02,LOWER6SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,LD02,RAISE60SEC,BANDAVAIL6,3,1060,148.0,0.0
1061,LD02,RAISE6SEC,BANDAVAIL6,3,1061,88.0,0.0
1062,LD03,LOWER60SEC,BANDAVAIL6,2,1062,148.0,0.0
1063,LD03,LOWER6SEC,BANDAVAIL6,2,1063,148.0,0.0
1064,LD03,RAISE60SEC,BANDAVAIL6,3,1064,148.0,0.0
1065,LD03,RAISE6SEC,BANDAVAIL6,3,1065,88.0,0.0
1066,LD04,LOWER60SEC,BANDAVAIL6,2,1066,148.0,0.0
1067,LD04,LOWER6SEC,BANDAVAIL6,2,1067,148.0,0.0
1068,LD04,RAISE60SEC,BANDAVAIL6,3,1068,148.0,0.0
1069,LD04,RAISE6SEC,BANDAVAIL6,3,1069,88.0,0.0
1070,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1070,0.79,0.0
1071,LOYYB1,LOWERREG,BANDAVAIL6,30,1071,929.99,0.0
1072,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1072,14.99,0.0
1073,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1073,14.99,0.0
1074,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1074,14.99,0.0
1075,LOYYB1,RAISEREG,BANDAVAIL6,20,1075,647.99,0.0
1076,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1076,0.79,0.0
1077,LOYYB2,LOWERREG,BANDAVAIL6,35,1077,929.99,0.0
1078,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1078,14.99,0.0
1079,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1079,14.99,0.0
1080,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1080,14.99,0.0
1081,LOYYB2,RAISEREG,BANDAVAIL6,20,1081,647.99,0.0
1082,LYA1,LOWER5MIN,BANDAVAIL6,20,1082,10.0,0.0
1083,LYA1,LOWER60SEC,BANDAVAIL6,20,1083,10.0,0.0
1084,LYA1,LOWER6SEC,BANDAVAIL6,20,1084,10.0,0.0
1085,LYA1,LOWERREG,BANDAVAIL6,5,1085,9.0,0.0
1086,LYA1,RAISE5MIN,BANDAVAIL6,10,1086,10.0,0.0
1087,LYA3,LOWER5MIN,BANDAVAIL6,20,1087,10.0,0.0
1088,LYA3,LOWER60SEC,BANDAVAIL6,20,1088,10.0,0.0
1089,LYA3,LOWER6SEC,BANDAVAIL6,20,1089,10.0,0.0
1090,LYA3,LOWERREG,BANDAVAIL6,5,1090,9.0,0.0
1091,LYA3,RAISE5MIN,BANDAVAIL6,10,1091,10.0,0.0
1092,LYA4,LOWER5MIN,BANDAVAIL6,20,1092,10.0,0.0
1093,LYA4,LOWER60SEC,BANDAVAIL6,20,1093,10.0,0.0
1094,LYA4,LOWER6SEC,BANDAVAIL6,20,1094,10.0,0.0
1095,LYA4,LOWERREG,BANDAVAIL6,5,1095,9.0,0.0
1096,LYA4,RAISE5MIN,BANDAVAIL6,10,1096,10.0,0.0
1097,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1097,10.0,0.0
1098,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1098,10.0,0.0
1099,MP1,LOWER5MIN,BANDAVAIL6,5,1099,9.9,0.0
1100,MP1,LOWER60SEC,BANDAVAIL6,5,1100,49.9,0.0
1101,MP1,LOWERREG,BANDAVAIL6,20,1101,29.0,0.0
1102,MP2,ENERGY,BANDAVAIL6,100,1102,68.09,30.0
