,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1916,-175.5,9.0,0.9065166100000001,5041.39,4437,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1917,-166.5,9.0,-1.33163963,1788.05,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1917,-166.5,9.0,0.91184263,5041.39,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1918,-157.5,9.0,-1.31160365,1788.05,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1918,-157.5,9.0,0.91716865,5041.39,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1919,-148.5,9.0,-1.2915676699999998,1788.05,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1919,-148.5,9.0,0.9224946700000001,5041.39,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1920,-139.5,9.0,-1.27153169,1788.05,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1920,-139.5,9.0,0.92782069,5041.39,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1921,-130.5,9.0,-1.25149571,1788.05,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1921,-130.5,9.0,0.93314671,5041.39,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1922,-121.5,9.0,-1.2314597299999999,1788.05,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1922,-121.5,9.0,0.93847273,5041.39,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1923,-112.5,9.0,-1.2114237499999998,1788.05,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1923,-112.5,9.0,0.94379875,5041.39,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1924,-103.5,9.0,-1.19138777,1788.05,4435,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1924,-103.5,9.0,0.9491247700000001,5041.39,4437,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1925,-94.5,9.0,-1.17135179,1788.05,4435,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1925,-94.5,9.0,0.9544507900000001,5041.39,4437,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1926,-85.5,9.0,-1.1513158099999998,1788.05,4435,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1926,-85.5,9.0,0.95977681,5041.39,4437,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1927,-76.5,9.0,-1.13127983,1788.05,4435,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1927,-76.5,9.0,0.96510283,5041.39,4437,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1928,-67.5,9.0,-1.11124385,1788.05,4435,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1928,-67.5,9.0,0.97042885,5041.39,4437,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1929,-58.5,9.0,-1.0912078699999999,1788.05,4435,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1929,-58.5,9.0,0.97575487,5041.39,4437,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1930,-49.5,9.0,-1.07117189,1788.05,4435,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1930,-49.5,9.0,0.98108089,5041.39,4437,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1931,-40.5,9.0,-1.05113591,1788.05,4435,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1931,-40.5,9.0,0.98640691,5041.39,4437,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1932,-31.5,9.0,-1.0310999299999999,1788.05,4435,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1932,-31.5,9.0,0.9917329300000001,5041.39,4437,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1933,-22.5,9.0,-1.0110639499999998,1788.05,4435,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1933,-22.5,9.0,0.99705895,5041.39,4437,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1934,-13.5,9.0,-0.99102797,1788.05,4435,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1934,-13.5,9.0,1.00238497,5041.39,4437,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1935,-4.5,9.0,-0.9709919899999999,1788.05,4435,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1935,-4.5,9.0,1.00771099,5041.39,4437,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1936,2.5,5.0,-0.9897438545434801,5041.39,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1936,2.5,5.0,1.00379336886748,1788.05,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1937,12.5,15.0,-0.9927248825434801,5041.39,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1937,12.5,15.0,1.0026907968674799,1788.05,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1938,27.5,15.0,-0.9971964245434801,5041.39,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1938,27.5,15.0,1.00103693886748,1788.05,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1939,42.5,15.0,-1.00166796654348,5041.39,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1939,42.5,15.0,0.99938308086748,1788.05,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1940,57.5,15.0,-1.0061395085434799,5041.39,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1940,57.5,15.0,0.99772922286748,1788.05,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1941,72.5,15.0,-1.01061105054348,5041.39,4437,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1941,72.5,15.0,0.99607536486748,1788.05,4435,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1942,87.5,15.0,-1.0150825925434799,5041.39,4437,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1942,87.5,15.0,0.99442150686748,1788.05,4435,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1943,102.5,15.0,-1.01955413454348,5041.39,4437,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1943,102.5,15.0,0.99276764886748,1788.05,4435,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1944,117.5,15.0,-1.0240256765434799,5041.39,4437,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1944,117.5,15.0,0.9911137908674801,1788.05,4435,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1945,132.5,15.0,-1.02849721854348,5041.39,4437,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1945,132.5,15.0,0.98945993286748,1788.05,4435,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1946,147.5,15.0,-1.0329687605434799,5041.39,4437,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1946,147.5,15.0,0.9878060748674801,1788.05,4435,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1947,162.5,15.0,-1.03744030254348,5041.39,4437,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1947,162.5,15.0,0.98615221686748,1788.05,4435,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1948,177.5,15.0,-1.0419118445434798,5041.39,4437,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1948,177.5,15.0,0.98449835886748,1788.05,4435,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1949,192.5,15.0,-1.0463833865434797,5041.39,4437,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1949,192.5,15.0,0.9828445008674801,1788.05,4435,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1950,207.5,15.0,-1.0508549285434798,5041.39,4437,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1950,207.5,15.0,0.98119064286748,1788.05,4435,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1951,222.5,15.0,-1.05532647054348,5041.39,4437,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1951,222.5,15.0,0.9795367848674801,1788.05,4435,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1952,237.5,15.0,-1.0597980125434798,5041.39,4437,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1952,237.5,15.0,0.97788292686748,1788.05,4435,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1953,252.5,15.0,-1.06426955454348,5041.39,4437,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1953,252.5,15.0,0.9762290688674801,1788.05,4435,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1954,267.5,15.0,-1.06874109654348,5041.39,4437,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1954,267.5,15.0,0.97457521086748,1788.05,4435,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1955,282.5,15.0,-1.07321263854348,5041.39,4437,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1955,282.5,15.0,0.97292135286748,1788.05,4435,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1956,297.5,15.0,-1.0776841805434798,5041.39,4437,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1956,297.5,15.0,0.9712674948674801,1788.05,4435,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1957,312.5,15.0,-1.08215572254348,5041.39,4437,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1957,312.5,15.0,0.96961363686748,1788.05,4435,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1958,327.5,15.0,-1.08662726454348,5041.39,4437,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1958,327.5,15.0,0.96795977886748,1788.05,4435,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1959,342.5,15.0,-1.09109880654348,5041.39,4437,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1959,342.5,15.0,0.96630592086748,1788.05,4435,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1960,357.5,15.0,-1.0955703485434798,5041.39,4437,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1960,357.5,15.0,0.9646520628674801,1788.05,4435,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1961,372.5,15.0,-1.10004189054348,5041.39,4437,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1961,372.5,15.0,0.9629982048674801,1788.05,4435,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1962,387.5,15.0,-1.1045134325434798,5041.39,4437,0.73,6.0563967
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1962,387.5,15.0,0.96134434686748,1788.05,4435,0.73,6.0563967
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1963,402.5,15.0,-1.1089849745434799,5041.39,4437,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1963,402.5,15.0,0.95969048886748,1788.05,4435,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1964,417.5,15.0,-1.1134565165434798,5041.39,4437,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1964,417.5,15.0,0.95803663086748,1788.05,4435,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1965,432.5,15.0,-1.1179280585434799,5041.39,4437,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1965,432.5,15.0,0.9563827728674801,1788.05,4435,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1966,447.5,15.0,-1.12239960054348,5041.39,4437,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1966,447.5,15.0,0.95472891486748,1788.05,4435,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1967,462.5,15.0,-1.1268711425434799,5041.39,4437,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1967,462.5,15.0,0.9530750568674801,1788.05,4435,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1968,477.5,15.0,-1.13134268454348,5041.39,4437,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1968,477.5,15.0,0.95142119886748,1788.05,4435,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1969,492.5,15.0,-1.1358142265434799,5041.39,4437,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1969,492.5,15.0,0.94976734086748,1788.05,4435,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1970,507.5,15.0,-1.1402857685434797,5041.39,4437,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1970,507.5,15.0,0.9481134828674801,1788.05,4435,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1971,522.5,15.0,-1.1447573105434798,5041.39,4437,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1971,522.5,15.0,0.94645962486748,1788.05,4435,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1972,537.5,15.0,-1.14922885254348,5041.39,4437,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1972,537.5,15.0,0.9448057668674801,1788.05,4435,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1973,552.5,15.0,-1.1537003945434798,5041.39,4437,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1973,552.5,15.0,0.94315190886748,1788.05,4435,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1974,567.5,15.0,-1.15817193654348,5041.39,4437,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1974,567.5,15.0,0.9414980508674801,1788.05,4435,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1975,582.5,15.0,-1.16264347854348,5041.39,4437,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1975,582.5,15.0,0.93984419286748,1788.05,4435,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1976,597.5,15.0,-1.16711502054348,5041.39,4437,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1976,597.5,15.0,0.93819033486748,1788.05,4435,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1977,612.5,15.0,-1.1715865625434798,5041.39,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1977,612.5,15.0,0.93653647686748,1788.05,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1978,627.5,15.0,-1.17605810454348,5041.39,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1978,627.5,15.0,0.93488261886748,1788.05,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1979,642.5,15.0,-1.18052964654348,5041.39,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1979,642.5,15.0,0.93322876086748,1788.05,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1980,657.5,15.0,-1.18500118854348,5041.39,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1980,657.5,15.0,0.93157490286748,1788.05,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1981,672.5,15.0,-1.1894727305434798,5041.39,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1981,672.5,15.0,0.9299210448674801,1788.05,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1982,687.5,15.0,-1.19394427254348,5041.39,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1982,687.5,15.0,0.9282671868674801,1788.05,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1983,702.5,15.0,-1.1984158145434798,5041.39,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1983,702.5,15.0,0.92661332886748,1788.05,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1984,717.5,15.0,-1.20288735654348,5041.39,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1984,717.5,15.0,0.92495947086748,1788.05,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1985,732.5,15.0,-1.2073588985434798,5041.39,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1985,732.5,15.0,0.92330561286748,1788.05,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1986,747.5,15.0,-1.2118304405434799,5041.39,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1986,747.5,15.0,0.9216517548674801,1788.05,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1987,762.5,15.0,-1.21630198254348,5041.39,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1987,762.5,15.0,0.91999789686748,1788.05,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1988,777.5,15.0,-1.2207735245434799,5041.39,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1988,777.5,15.0,0.9183440388674801,1788.05,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1989,792.5,15.0,-1.22524506654348,5041.39,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1989,792.5,15.0,0.91669018086748,1788.05,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1990,807.5,15.0,-1.2297166085434799,5041.39,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1990,807.5,15.0,0.91503632286748,1788.05,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1991,822.5,15.0,-1.2341881505434797,5041.39,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1991,822.5,15.0,0.9133824648674801,1788.05,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1992,837.5,15.0,-1.2386596925434799,5041.39,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1992,837.5,15.0,0.91172860686748,1788.05,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1993,852.5,15.0,-1.24313123454348,5041.39,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1993,852.5,15.0,0.9100747488674801,1788.05,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1994,867.5,15.0,-1.2476027765434798,5041.39,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1994,867.5,15.0,0.90842089086748,1788.05,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1995,882.5,15.0,-1.25207431854348,5041.39,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1995,882.5,15.0,0.9067670328674801,1788.05,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1996,897.5,15.0,-1.2565458605434798,5041.39,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1996,897.5,15.0,0.9051131748674801,1788.05,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1997,912.5,15.0,-1.26101740254348,5041.39,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1997,912.5,15.0,0.90345931686748,1788.05,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1998,927.5,15.0,-1.2654889445434798,5041.39,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1998,927.5,15.0,0.90180545886748,1788.05,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1999,943.0,16.0,-1.27010953794348,5041.39,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1999,943.0,16.0,0.90009647226748,1788.05,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2000,-843.0,16.0,-1.26230206285652,1788.05,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2000,-843.0,16.0,0.9029841685325201,5041.39,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2001,-827.5,15.0,-1.25768146945652,1788.05,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2001,-827.5,15.0,0.90469315513252,5041.39,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2002,-812.5,15.0,-1.2532099274565198,1788.05,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2002,-812.5,15.0,0.90634701313252,5041.39,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2003,-797.5,15.0,-1.24873838545652,1788.05,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2003,-797.5,15.0,0.90800087113252,5041.39,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2004,-782.5,15.0,-1.24426684345652,1788.05,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2004,-782.5,15.0,0.90965472913252,5041.39,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2005,-767.5,15.0,-1.23979530145652,1788.05,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2005,-767.5,15.0,0.91130858713252,5041.39,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2006,-752.5,15.0,-1.2353237594565198,1788.05,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2006,-752.5,15.0,0.91296244513252,5041.39,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2007,-737.5,15.0,-1.23085221745652,1788.05,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2007,-737.5,15.0,0.9146163031325201,5041.39,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2008,-722.5,15.0,-1.2263806754565199,1788.05,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2008,-722.5,15.0,0.91627016113252,5041.39,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2009,-707.5,15.0,-1.22190913345652,1788.05,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2009,-707.5,15.0,0.91792401913252,5041.39,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2010,-692.5,15.0,-1.2174375914565199,1788.05,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2010,-692.5,15.0,0.91957787713252,5041.39,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2011,-677.5,15.0,-1.21296604945652,1788.05,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2011,-677.5,15.0,0.92123173513252,5041.39,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2012,-662.5,15.0,-1.2084945074565199,1788.05,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2012,-662.5,15.0,0.92288559313252,5041.39,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2013,-647.5,15.0,-1.20402296545652,1788.05,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2013,-647.5,15.0,0.92453945113252,5041.39,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2014,-632.5,15.0,-1.1995514234565199,1788.05,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2014,-632.5,15.0,0.9261933091325201,5041.39,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2015,-617.5,15.0,-1.19507988145652,1788.05,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2015,-617.5,15.0,0.92784716713252,5041.39,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2016,-602.5,15.0,-1.19060833945652,1788.05,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2016,-602.5,15.0,0.92950102513252,5041.39,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2017,-587.5,15.0,-1.1861367974565198,1788.05,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2017,-587.5,15.0,0.93115488313252,5041.39,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2018,-572.5,15.0,-1.18166525545652,1788.05,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2018,-572.5,15.0,0.93280874113252,5041.39,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2019,-557.5,15.0,-1.1771937134565198,1788.05,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2019,-557.5,15.0,0.93446259913252,5041.39,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2020,-542.5,15.0,-1.17272217145652,1788.05,4435,0.73,0.0
