,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2103,-175.5,9.0,0.9065166100000001,5074.45,4456,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2104,-166.5,9.0,-1.33163963,1479.12,4454,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2104,-166.5,9.0,0.91184263,5074.45,4456,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2105,-157.5,9.0,-1.31160365,1479.12,4454,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2105,-157.5,9.0,0.91716865,5074.45,4456,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2106,-148.5,9.0,-1.2915676699999998,1479.12,4454,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2106,-148.5,9.0,0.9224946700000001,5074.45,4456,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2107,-139.5,9.0,-1.27153169,1479.12,4454,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2107,-139.5,9.0,0.92782069,5074.45,4456,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2108,-130.5,9.0,-1.25149571,1479.12,4454,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2108,-130.5,9.0,0.93314671,5074.45,4456,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2109,-121.5,9.0,-1.2314597299999999,1479.12,4454,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2109,-121.5,9.0,0.93847273,5074.45,4456,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2110,-112.5,9.0,-1.2114237499999998,1479.12,4454,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2110,-112.5,9.0,0.94379875,5074.45,4456,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2111,-103.5,9.0,-1.19138777,1479.12,4454,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2111,-103.5,9.0,0.9491247700000001,5074.45,4456,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2112,-94.5,9.0,-1.17135179,1479.12,4454,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2112,-94.5,9.0,0.9544507900000001,5074.45,4456,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2113,-85.5,9.0,-1.1513158099999998,1479.12,4454,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2113,-85.5,9.0,0.95977681,5074.45,4456,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2114,-76.5,9.0,-1.13127983,1479.12,4454,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2114,-76.5,9.0,0.96510283,5074.45,4456,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2115,-67.5,9.0,-1.11124385,1479.12,4454,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2115,-67.5,9.0,0.97042885,5074.45,4456,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2116,-58.5,9.0,-1.0912078699999999,1479.12,4454,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2116,-58.5,9.0,0.97575487,5074.45,4456,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2117,-49.5,9.0,-1.07117189,1479.12,4454,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2117,-49.5,9.0,0.98108089,5074.45,4456,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2118,-40.5,9.0,-1.05113591,1479.12,4454,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2118,-40.5,9.0,0.98640691,5074.45,4456,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2119,-31.5,9.0,-1.0310999299999999,1479.12,4454,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2119,-31.5,9.0,0.9917329300000001,5074.45,4456,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2120,-22.5,9.0,-1.0110639499999998,1479.12,4454,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2120,-22.5,9.0,0.99705895,5074.45,4456,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2121,-13.5,9.0,-0.99102797,1479.12,4454,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2121,-13.5,9.0,1.00238497,5074.45,4456,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2122,-4.5,9.0,-0.9709919899999999,1479.12,4454,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2122,-4.5,9.0,1.00771099,5074.45,4456,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2123,2.5,5.0,-0.9955943504061001,5074.45,4456,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2123,2.5,5.0,1.0016294868361,1479.12,4454,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2124,12.5,15.0,-0.9985753784061001,5074.45,4456,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2124,12.5,15.0,1.0005269148361,1479.12,4454,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2125,27.5,15.0,-1.0030469204060999,5074.45,4456,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2125,27.5,15.0,0.9988730568361001,1479.12,4454,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2126,42.5,15.0,-1.0075184624061,5074.45,4456,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2126,42.5,15.0,0.9972191988361,1479.12,4454,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2127,57.5,15.0,-1.0119900044061,5074.45,4456,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2127,57.5,15.0,0.9955653408360999,1479.12,4454,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2128,72.5,15.0,-1.0164615464061002,5074.45,4456,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2128,72.5,15.0,0.9939114828361,1479.12,4454,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2129,87.5,15.0,-1.0209330884061,5074.45,4456,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2129,87.5,15.0,0.9922576248360999,1479.12,4454,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2130,102.5,15.0,-1.0254046304061002,5074.45,4456,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2130,102.5,15.0,0.9906037668361,1479.12,4454,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2131,117.5,15.0,-1.0298761724061,5074.45,4456,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2131,117.5,15.0,0.9889499088361,1479.12,4454,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2132,132.5,15.0,-1.0343477144061002,5074.45,4456,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2132,132.5,15.0,0.9872960508361,1479.12,4454,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2133,147.5,15.0,-1.0388192564061,5074.45,4456,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2133,147.5,15.0,0.9856421928361,1479.12,4454,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2134,162.5,15.0,-1.0432907984061002,5074.45,4456,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2134,162.5,15.0,0.9839883348360999,1479.12,4454,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2135,177.5,15.0,-1.0477623404061,5074.45,4456,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2135,177.5,15.0,0.9823344768361,1479.12,4454,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2136,192.5,15.0,-1.0522338824061,5074.45,4456,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2136,192.5,15.0,0.9806806188361,1479.12,4454,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2137,207.5,15.0,-1.0567054244061,5074.45,4456,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2137,207.5,15.0,0.9790267608361,1479.12,4454,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2138,222.5,15.0,-1.0611769664061002,5074.45,4456,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2138,222.5,15.0,0.9773729028361,1479.12,4454,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2139,237.5,15.0,-1.0656485084061,5074.45,4456,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2139,237.5,15.0,0.9757190448361,1479.12,4454,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2140,252.5,15.0,-1.0701200504061,5074.45,4456,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2140,252.5,15.0,0.9740651868361,1479.12,4454,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2141,267.5,15.0,-1.0745915924061002,5074.45,4456,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2141,267.5,15.0,0.9724113288360999,1479.12,4454,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2142,282.5,15.0,-1.0790631344061001,5074.45,4456,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2142,282.5,15.0,0.9707574708361,1479.12,4454,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2143,297.5,15.0,-1.0835346764061,5074.45,4456,0.73,3.7367176
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2143,297.5,15.0,0.9691036128360999,1479.12,4454,0.73,3.7367176
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2144,312.5,15.0,-1.0880062184061001,5074.45,4456,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2144,312.5,15.0,0.9674497548361,1479.12,4454,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2145,327.5,15.0,-1.0924777604061002,5074.45,4456,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2145,327.5,15.0,0.9657958968360999,1479.12,4454,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2146,342.5,15.0,-1.0969493024061001,5074.45,4456,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2146,342.5,15.0,0.9641420388361,1479.12,4454,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2147,357.5,15.0,-1.1014208444061,5074.45,4456,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2147,357.5,15.0,0.9624881808361,1479.12,4454,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2148,372.5,15.0,-1.1058923864061,5074.45,4456,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2148,372.5,15.0,0.9608343228360999,1479.12,4454,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2149,387.5,15.0,-1.1103639284061,5074.45,4456,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2149,387.5,15.0,0.9591804648361,1479.12,4454,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2150,402.5,15.0,-1.1148354704061,5074.45,4456,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2150,402.5,15.0,0.9575266068360999,1479.12,4454,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2151,417.5,15.0,-1.1193070124061002,5074.45,4456,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2151,417.5,15.0,0.9558727488361,1479.12,4454,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2152,432.5,15.0,-1.1237785544061,5074.45,4456,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2152,432.5,15.0,0.9542188908361,1479.12,4454,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2153,447.5,15.0,-1.1282500964061002,5074.45,4456,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2153,447.5,15.0,0.9525650328361,1479.12,4454,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2154,462.5,15.0,-1.1327216384061,5074.45,4456,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2154,462.5,15.0,0.9509111748361,1479.12,4454,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2155,477.5,15.0,-1.1371931804061002,5074.45,4456,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2155,477.5,15.0,0.9492573168360999,1479.12,4454,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2156,492.5,15.0,-1.1416647224061,5074.45,4456,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2156,492.5,15.0,0.9476034588361,1479.12,4454,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2157,507.5,15.0,-1.1461362644061,5074.45,4456,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2157,507.5,15.0,0.9459496008361,1479.12,4454,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2158,522.5,15.0,-1.1506078064061,5074.45,4456,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2158,522.5,15.0,0.9442957428361,1479.12,4454,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2159,537.5,15.0,-1.1550793484061002,5074.45,4456,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2159,537.5,15.0,0.9426418848361,1479.12,4454,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2160,552.5,15.0,-1.1595508904061,5074.45,4456,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2160,552.5,15.0,0.9409880268360999,1479.12,4454,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2161,567.5,15.0,-1.1640224324061,5074.45,4456,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2161,567.5,15.0,0.9393341688361,1479.12,4454,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2162,582.5,15.0,-1.1684939744061,5074.45,4456,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2162,582.5,15.0,0.9376803108360999,1479.12,4454,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2163,597.5,15.0,-1.1729655164061001,5074.45,4456,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2163,597.5,15.0,0.9360264528361,1479.12,4454,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2164,612.5,15.0,-1.1774370584061,5074.45,4456,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2164,612.5,15.0,0.9343725948360999,1479.12,4454,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2165,627.5,15.0,-1.1819086004061001,5074.45,4456,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2165,627.5,15.0,0.9327187368361,1479.12,4454,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2166,642.5,15.0,-1.1863801424061002,5074.45,4456,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2166,642.5,15.0,0.9310648788360999,1479.12,4454,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2167,657.5,15.0,-1.1908516844061001,5074.45,4456,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2167,657.5,15.0,0.9294110208360999,1479.12,4454,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2168,672.5,15.0,-1.1953232264061,5074.45,4456,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2168,672.5,15.0,0.9277571628361,1479.12,4454,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2169,687.5,15.0,-1.1997947684061,5074.45,4456,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2169,687.5,15.0,0.9261033048360999,1479.12,4454,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2170,702.5,15.0,-1.2042663104061,5074.45,4456,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2170,702.5,15.0,0.9244494468361,1479.12,4454,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2171,717.5,15.0,-1.2087378524061,5074.45,4456,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2171,717.5,15.0,0.9227955888360999,1479.12,4454,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2172,732.5,15.0,-1.2132093944061002,5074.45,4456,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2172,732.5,15.0,0.9211417308361,1479.12,4454,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2173,747.5,15.0,-1.2176809364061,5074.45,4456,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2173,747.5,15.0,0.9194878728361,1479.12,4454,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2174,762.5,15.0,-1.2221524784061002,5074.45,4456,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2174,762.5,15.0,0.9178340148360999,1479.12,4454,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2175,777.5,15.0,-1.2266240204061,5074.45,4456,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2175,777.5,15.0,0.9161801568360999,1479.12,4454,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2176,792.5,15.0,-1.2310955624061002,5074.45,4456,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2176,792.5,15.0,0.9145262988360999,1479.12,4454,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2177,807.5,15.0,-1.2355671044061,5074.45,4456,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2177,807.5,15.0,0.9128724408361,1479.12,4454,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2178,822.5,15.0,-1.2400386464061,5074.45,4456,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2178,822.5,15.0,0.9112185828361,1479.12,4454,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2179,837.5,15.0,-1.2445101884061,5074.45,4456,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2179,837.5,15.0,0.9095647248361,1479.12,4454,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2180,852.5,15.0,-1.2489817304061002,5074.45,4456,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2180,852.5,15.0,0.9079108668361,1479.12,4454,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2181,867.5,15.0,-1.2534532724061,5074.45,4456,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2181,867.5,15.0,0.9062570088360999,1479.12,4454,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2182,882.5,15.0,-1.2579248144061,5074.45,4456,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2182,882.5,15.0,0.9046031508361,1479.12,4454,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2183,897.5,15.0,-1.2623963564061,5074.45,4456,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2183,897.5,15.0,0.9029492928361,1479.12,4454,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2184,912.5,15.0,-1.2668678984061001,5074.45,4456,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2184,912.5,15.0,0.9012954348361,1479.12,4454,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2185,927.5,15.0,-1.2713394404061,5074.45,4456,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2185,927.5,15.0,0.8996415768360999,1479.12,4454,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2186,943.0,16.0,-1.2759600338061001,5074.45,4456,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2186,943.0,16.0,0.8979325902361,1479.12,4454,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2187,-843.0,16.0,-1.2564515669939,1479.12,4454,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2187,-843.0,16.0,0.9051480505639,5074.45,4456,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2188,-827.5,15.0,-1.2518309735939,1479.12,4454,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2188,-827.5,15.0,0.9068570371639,5074.45,4456,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2189,-812.5,15.0,-1.2473594315938998,1479.12,4454,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2189,-812.5,15.0,0.9085108951639,5074.45,4456,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2190,-797.5,15.0,-1.2428878895939,1479.12,4454,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2190,-797.5,15.0,0.9101647531639,5074.45,4456,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2191,-782.5,15.0,-1.2384163475939,1479.12,4454,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2191,-782.5,15.0,0.9118186111639,5074.45,4456,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2192,-767.5,15.0,-1.2339448055939,1479.12,4454,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2192,-767.5,15.0,0.9134724691639,5074.45,4456,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2193,-752.5,15.0,-1.2294732635938999,1479.12,4454,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2193,-752.5,15.0,0.9151263271639001,5074.45,4456,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2194,-737.5,15.0,-1.2250017215939,1479.12,4454,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2194,-737.5,15.0,0.9167801851639,5074.45,4456,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2195,-722.5,15.0,-1.2205301795938999,1479.12,4454,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2195,-722.5,15.0,0.9184340431639,5074.45,4456,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2196,-707.5,15.0,-1.2160586375939,1479.12,4454,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2196,-707.5,15.0,0.9200879011639,5074.45,4456,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2197,-692.5,15.0,-1.2115870955938999,1479.12,4454,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2197,-692.5,15.0,0.9217417591639,5074.45,4456,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2198,-677.5,15.0,-1.2071155535939,1479.12,4454,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2198,-677.5,15.0,0.9233956171639001,5074.45,4456,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2199,-662.5,15.0,-1.2026440115938999,1479.12,4454,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2199,-662.5,15.0,0.9250494751639,5074.45,4456,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2200,-647.5,15.0,-1.1981724695939,1479.12,4454,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2200,-647.5,15.0,0.9267033331639,5074.45,4456,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2201,-632.5,15.0,-1.1937009275939,1479.12,4454,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2201,-632.5,15.0,0.9283571911639,5074.45,4456,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2202,-617.5,15.0,-1.1892293855939,1479.12,4454,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2202,-617.5,15.0,0.9300110491639,5074.45,4456,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2203,-602.5,15.0,-1.1847578435939,1479.12,4454,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2203,-602.5,15.0,0.9316649071639,5074.45,4456,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2204,-587.5,15.0,-1.1802863015939,1479.12,4454,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2204,-587.5,15.0,0.9333187651639,5074.45,4456,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2205,-572.5,15.0,-1.1758147595939,1479.12,4454,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2205,-572.5,15.0,0.9349726231639,5074.45,4456,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2206,-557.5,15.0,-1.1713432175939,1479.12,4454,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2206,-557.5,15.0,0.9366264811639,5074.45,4456,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2207,-542.5,15.0,-1.1668716755939,1479.12,4454,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2207,-542.5,15.0,0.9382803391639,5074.45,4456,0.73,0.0
