,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2059,-527.5,15.0,-1.15717343436602,1070.41,4369,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2059,-527.5,15.0,0.94186735989202,3511.84,4371,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2060,-512.5,15.0,-1.15270189236602,1070.41,4369,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2060,-512.5,15.0,0.94352121789202,3511.84,4371,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2061,-497.5,15.0,-1.1482303503660198,1070.41,4369,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2061,-497.5,15.0,0.94517507589202,3511.84,4371,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2062,-482.5,15.0,-1.14375880836602,1070.41,4369,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2062,-482.5,15.0,0.94682893389202,3511.84,4371,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2063,-467.5,15.0,-1.1392872663660198,1070.41,4369,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2063,-467.5,15.0,0.94848279189202,3511.84,4371,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2064,-452.5,15.0,-1.13481572436602,1070.41,4369,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2064,-452.5,15.0,0.9501366498920201,3511.84,4371,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2065,-437.5,15.0,-1.13034418236602,1070.41,4369,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2065,-437.5,15.0,0.95179050789202,3511.84,4371,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2066,-422.5,15.0,-1.12587264036602,1070.41,4369,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2066,-422.5,15.0,0.95344436589202,3511.84,4371,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2067,-407.5,15.0,-1.1214010983660199,1070.41,4369,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2067,-407.5,15.0,0.95509822389202,3511.84,4371,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2068,-392.5,15.0,-1.11692955636602,1070.41,4369,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2068,-392.5,15.0,0.95675208189202,3511.84,4371,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2069,-377.5,15.0,-1.1124580143660199,1070.41,4369,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2069,-377.5,15.0,0.95840593989202,3511.84,4371,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2070,-362.5,15.0,-1.10798647236602,1070.41,4369,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2070,-362.5,15.0,0.96005979789202,3511.84,4371,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2071,-347.5,15.0,-1.1035149303660199,1070.41,4369,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2071,-347.5,15.0,0.9617136558920201,3511.84,4371,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2072,-332.5,15.0,-1.09904338836602,1070.41,4369,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2072,-332.5,15.0,0.96336751389202,3511.84,4371,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2073,-317.5,15.0,-1.09457184636602,1070.41,4369,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2073,-317.5,15.0,0.96502137189202,3511.84,4371,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2074,-302.5,15.0,-1.09010030436602,1070.41,4369,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2074,-302.5,15.0,0.96667522989202,3511.84,4371,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2075,-287.5,15.0,-1.08562876236602,1070.41,4369,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2075,-287.5,15.0,0.96832908789202,3511.84,4371,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2076,-272.5,15.0,-1.08115722036602,1070.41,4369,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2076,-272.5,15.0,0.96998294589202,3511.84,4371,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2077,-257.5,15.0,-1.07668567836602,1070.41,4369,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2077,-257.5,15.0,0.97163680389202,3511.84,4371,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2078,-242.5,15.0,-1.07221413636602,1070.41,4369,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2078,-242.5,15.0,0.97329066189202,3511.84,4371,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2079,-227.5,15.0,-1.06774259436602,1070.41,4369,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2079,-227.5,15.0,0.97494451989202,3511.84,4371,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2080,-212.5,15.0,-1.06327105236602,1070.41,4369,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2080,-212.5,15.0,0.97659837789202,3511.84,4371,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2081,-197.5,15.0,-1.05879951036602,1070.41,4369,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2081,-197.5,15.0,0.97825223589202,3511.84,4371,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2082,-182.5,15.0,-1.05432796836602,1070.41,4369,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2082,-182.5,15.0,0.97990609389202,3511.84,4371,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2083,-167.5,15.0,-1.04985642636602,1070.41,4369,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2083,-167.5,15.0,0.98155995189202,3511.84,4371,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2084,-152.5,15.0,-1.04538488436602,1070.41,4369,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2084,-152.5,15.0,0.98321380989202,3511.84,4371,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2085,-137.5,15.0,-1.04091334236602,1070.41,4369,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2085,-137.5,15.0,0.9848676678920201,3511.84,4371,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2086,-122.5,15.0,-1.0364418003660198,1070.41,4369,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2086,-122.5,15.0,0.98652152589202,3511.84,4371,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2087,-107.5,15.0,-1.03197025836602,1070.41,4369,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2087,-107.5,15.0,0.98817538389202,3511.84,4371,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2088,-92.5,15.0,-1.0274987163660199,1070.41,4369,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2088,-92.5,15.0,0.98982924189202,3511.84,4371,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2089,-77.5,15.0,-1.02302717436602,1070.41,4369,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2089,-77.5,15.0,0.99148309989202,3511.84,4371,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2090,-62.5,15.0,-1.0185556323660199,1070.41,4369,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2090,-62.5,15.0,0.9931369578920201,3511.84,4371,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2091,-47.5,15.0,-1.01408409036602,1070.41,4369,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2091,-47.5,15.0,0.99479081589202,3511.84,4371,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2092,-32.5,15.0,-1.0096125483660199,1070.41,4369,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2092,-32.5,15.0,0.9964446738920201,3511.84,4371,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2093,-17.5,15.0,-1.00514100636602,1070.41,4369,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2093,-17.5,15.0,0.99809853189202,3511.84,4371,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2094,-5.0,10.0,-1.0014147213660198,1070.41,4369,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2094,-5.0,10.0,0.99947674689202,3511.84,4371,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2095,1.5,3.0,-1.00261885384425,3511.84,4371,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2095,1.5,3.0,0.99513641428925,6111.83,4367,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2096,26.5,47.0,-1.00413190384425,3511.84,4371,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2096,26.5,47.0,0.99232646428925,6111.83,4367,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2097,73.5,47.0,-1.00697643784425,3511.84,4371,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2097,73.5,47.0,0.98704375828925,6111.83,4367,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2098,120.5,47.0,-1.00982097184425,3511.84,4371,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2098,120.5,47.0,0.98176105228925,6111.83,4367,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2099,167.5,47.0,-1.01266550584425,3511.84,4371,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2099,167.5,47.0,0.9764783462892499,6111.83,4367,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2100,214.5,47.0,-1.01551003984425,3511.84,4371,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2100,214.5,47.0,0.9711956402892501,6111.83,4367,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2101,261.5,47.0,-1.01835457384425,3511.84,4371,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2101,261.5,47.0,0.96591293428925,6111.83,4367,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2102,308.5,47.0,-1.02119910784425,3511.84,4371,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2102,308.5,47.0,0.9606302282892499,6111.83,4367,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2103,355.5,47.0,-1.02404364184425,3511.84,4371,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2103,355.5,47.0,0.95534752228925,6111.83,4367,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2104,402.5,47.0,-1.02688817584425,3511.84,4371,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2104,402.5,47.0,0.95006481628925,6111.83,4367,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2105,449.5,47.0,-1.02973270984425,3511.84,4371,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2105,449.5,47.0,0.9447821102892501,6111.83,4367,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2106,496.5,47.0,-1.03257724384425,3511.84,4371,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2106,496.5,47.0,0.9394994042892499,6111.83,4367,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2107,543.5,47.0,-1.03542177784425,3511.84,4371,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2107,543.5,47.0,0.9342166982892499,6111.83,4367,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2108,590.5,47.0,-1.0382663118442501,3511.84,4371,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2108,590.5,47.0,0.92893399228925,6111.83,4367,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2109,637.5,47.0,-1.04111084584425,3511.84,4371,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2109,637.5,47.0,0.92365128628925,6111.83,4367,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2110,684.5,47.0,-1.04395537984425,3511.84,4371,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2110,684.5,47.0,0.9183685802892501,6111.83,4367,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2111,731.5,47.0,-1.04679991384425,3511.84,4371,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2111,731.5,47.0,0.9130858742892499,6111.83,4367,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2112,778.5,47.0,-1.04964444784425,3511.84,4371,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2112,778.5,47.0,0.90780316828925,6111.83,4367,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2113,825.5,47.0,-1.05248898184425,3511.84,4371,0.35,37.508012
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2113,825.5,47.0,0.90252046228925,6111.83,4367,0.35,37.508012
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2114,872.5,47.0,-1.05533351584425,3511.84,4371,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2114,872.5,47.0,0.89723775628925,6111.83,4367,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2115,919.5,47.0,-1.05817804984425,3511.84,4371,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2115,919.5,47.0,0.89195505028925,6111.83,4367,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2116,966.5,47.0,-1.06102258384425,3511.84,4371,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2116,966.5,47.0,0.8866723442892499,6111.83,4367,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2117,1013.5,47.0,-1.06386711784425,3511.84,4371,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2117,1013.5,47.0,0.8813896382892501,6111.83,4367,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2118,1060.5,47.0,-1.06671165184425,3511.84,4371,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2118,1060.5,47.0,0.87610693228925,6111.83,4367,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2119,1107.5,47.0,-1.06955618584425,3511.84,4371,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2119,1107.5,47.0,0.87082422628925,6111.83,4367,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2120,1154.5,47.0,-1.07240071984425,3511.84,4371,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2120,1154.5,47.0,0.86554152028925,6111.83,4367,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2121,1201.5,47.0,-1.07524525384425,3511.84,4371,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2121,1201.5,47.0,0.86025881428925,6111.83,4367,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2122,1248.5,47.0,-1.07808978784425,3511.84,4371,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2122,1248.5,47.0,0.85497610828925,6111.83,4367,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2123,1295.5,47.0,-1.08093432184425,3511.84,4371,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2123,1295.5,47.0,0.8496934022892499,6111.83,4367,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2124,1342.5,47.0,-1.08377885584425,3511.84,4371,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2124,1342.5,47.0,0.8444106962892499,6111.83,4367,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2125,1389.5,47.0,-1.08662338984425,3511.84,4371,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2125,1389.5,47.0,0.83912799028925,6111.83,4367,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2126,1436.5,47.0,-1.08946792384425,3511.84,4371,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2126,1436.5,47.0,0.83384528428925,6111.83,4367,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2127,1483.5,47.0,-1.09231245784425,3511.84,4371,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2127,1483.5,47.0,0.8285625782892501,6111.83,4367,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2128,1530.5,47.0,-1.09515699184425,3511.84,4371,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2128,1530.5,47.0,0.8232798722892499,6111.83,4367,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2129,1577.5,47.0,-1.09800152584425,3511.84,4371,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2129,1577.5,47.0,0.81799716628925,6111.83,4367,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2130,1624.5,47.0,-1.10084605984425,3511.84,4371,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2130,1624.5,47.0,0.81271446028925,6111.83,4367,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2131,1671.5,47.0,-1.10369059384425,3511.84,4371,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2131,1671.5,47.0,0.80743175428925,6111.83,4367,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2132,1718.5,47.0,-1.10653512784425,3511.84,4371,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2132,1718.5,47.0,0.80214904828925,6111.83,4367,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2133,1765.5,47.0,-1.10937966184425,3511.84,4371,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2133,1765.5,47.0,0.7968663422892499,6111.83,4367,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2134,1812.5,47.0,-1.11222419584425,3511.84,4371,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2134,1812.5,47.0,0.7915836362892501,6111.83,4367,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2135,1859.5,47.0,-1.11506872984425,3511.84,4371,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2135,1859.5,47.0,0.78630093028925,6111.83,4367,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2136,1906.5,47.0,-1.11791326384425,3511.84,4371,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2136,1906.5,47.0,0.78101822428925,6111.83,4367,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2137,1953.5,47.0,-1.12075779784425,3511.84,4371,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2137,1953.5,47.0,0.77573551828925,6111.83,4367,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2138,2000.5,47.0,-1.12360233184425,3511.84,4371,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2138,2000.5,47.0,0.77045281228925,6111.83,4367,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2139,2047.5,47.0,-1.12644686584425,3511.84,4371,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2139,2047.5,47.0,0.76517010628925,6111.83,4367,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2140,2094.5,47.0,-1.12929139984425,3511.84,4371,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2140,2094.5,47.0,0.75988740028925,6111.83,4367,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2141,2141.5,47.0,-1.13213593384425,3511.84,4371,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2141,2141.5,47.0,0.7546046942892499,6111.83,4367,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2142,2188.5,47.0,-1.13498046784425,3511.84,4371,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2142,2188.5,47.0,0.74932198828925,6111.83,4367,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2143,2235.5,47.0,-1.13782500184425,3511.84,4371,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2143,2235.5,47.0,0.7440392822892499,6111.83,4367,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2144,2282.5,47.0,-1.14066953584425,3511.84,4371,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2144,2282.5,47.0,0.7387565762892501,6111.83,4367,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2145,2329.5,47.0,-1.14351406984425,3511.84,4371,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2145,2329.5,47.0,0.73347387028925,6111.83,4367,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2146,2376.5,47.0,-1.14635860384425,3511.84,4371,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2146,2376.5,47.0,0.72819116428925,6111.83,4367,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2147,-2276.5,47.0,-1.13525026215575,6111.83,4367,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2147,-2276.5,47.0,0.74882094171075,3511.84,4371,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2148,-2229.5,47.0,-1.13240572815575,6111.83,4367,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2148,-2229.5,47.0,0.7541036477107501,3511.84,4371,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2149,-2182.5,47.0,-1.12956119415575,6111.83,4367,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2149,-2182.5,47.0,0.75938635371075,3511.84,4371,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2150,-2135.5,47.0,-1.12671666015575,6111.83,4367,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2150,-2135.5,47.0,0.76466905971075,3511.84,4371,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2151,-2088.5,47.0,-1.12387212615575,6111.83,4367,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2151,-2088.5,47.0,0.76995176571075,3511.84,4371,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2152,-2041.5,47.0,-1.12102759215575,6111.83,4367,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2152,-2041.5,47.0,0.77523447171075,3511.84,4371,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2153,-1994.5,47.0,-1.11818305815575,6111.83,4367,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2153,-1994.5,47.0,0.78051717771075,3511.84,4371,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2154,-1947.5,47.0,-1.11533852415575,6111.83,4367,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2154,-1947.5,47.0,0.7857998837107499,3511.84,4371,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2155,-1900.5,47.0,-1.11249399015575,6111.83,4367,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2155,-1900.5,47.0,0.7910825897107501,3511.84,4371,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2156,-1853.5,47.0,-1.10964945615575,6111.83,4367,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2156,-1853.5,47.0,0.79636529571075,3511.84,4371,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2157,-1806.5,47.0,-1.1068049221557499,6111.83,4367,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2157,-1806.5,47.0,0.80164800171075,3511.84,4371,0.35,0.0
