,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2097,-175.5,9.0,0.9065166100000001,5088.13,4458,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2098,-166.5,9.0,-1.33163963,1306.0,4456,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2098,-166.5,9.0,0.91184263,5088.13,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2099,-157.5,9.0,-1.31160365,1306.0,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2099,-157.5,9.0,0.91716865,5088.13,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2100,-148.5,9.0,-1.2915676699999998,1306.0,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2100,-148.5,9.0,0.9224946700000001,5088.13,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2101,-139.5,9.0,-1.27153169,1306.0,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2101,-139.5,9.0,0.92782069,5088.13,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2102,-130.5,9.0,-1.25149571,1306.0,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2102,-130.5,9.0,0.93314671,5088.13,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2103,-121.5,9.0,-1.2314597299999999,1306.0,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2103,-121.5,9.0,0.93847273,5088.13,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2104,-112.5,9.0,-1.2114237499999998,1306.0,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2104,-112.5,9.0,0.94379875,5088.13,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2105,-103.5,9.0,-1.19138777,1306.0,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2105,-103.5,9.0,0.9491247700000001,5088.13,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2106,-94.5,9.0,-1.17135179,1306.0,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2106,-94.5,9.0,0.9544507900000001,5088.13,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2107,-85.5,9.0,-1.1513158099999998,1306.0,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2107,-85.5,9.0,0.95977681,5088.13,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2108,-76.5,9.0,-1.13127983,1306.0,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2108,-76.5,9.0,0.96510283,5088.13,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2109,-67.5,9.0,-1.11124385,1306.0,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2109,-67.5,9.0,0.97042885,5088.13,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2110,-58.5,9.0,-1.0912078699999999,1306.0,4456,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2110,-58.5,9.0,0.97575487,5088.13,4458,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2111,-49.5,9.0,-1.07117189,1306.0,4456,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2111,-49.5,9.0,0.98108089,5088.13,4458,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2112,-40.5,9.0,-1.05113591,1306.0,4456,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2112,-40.5,9.0,0.98640691,5088.13,4458,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2113,-31.5,9.0,-1.0310999299999999,1306.0,4456,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2113,-31.5,9.0,0.9917329300000001,5088.13,4458,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2114,-22.5,9.0,-1.0110639499999998,1306.0,4456,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2114,-22.5,9.0,0.99705895,5088.13,4458,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2115,-13.5,9.0,-0.99102797,1306.0,4456,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2115,-13.5,9.0,1.00238497,5088.13,4458,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2116,-4.5,9.0,-0.9709919899999999,1306.0,4456,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2116,-4.5,9.0,1.00771099,5088.13,4458,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2117,2.5,5.0,-0.9988653024846601,5088.13,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2117,2.5,5.0,1.00041968264266,1306.0,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2118,12.5,15.0,-1.0018463304846599,5088.13,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2118,12.5,15.0,0.99931711064266,1306.0,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2119,27.5,15.0,-1.00631787248466,5088.13,4458,0.73,13.543488
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2119,27.5,15.0,0.99766325264266,1306.0,4456,0.73,13.543488
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2120,42.5,15.0,-1.01078941448466,5088.13,4458,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2120,42.5,15.0,0.99600939464266,1306.0,4456,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2121,57.5,15.0,-1.01526095648466,5088.13,4458,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2121,57.5,15.0,0.99435553664266,1306.0,4456,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2122,72.5,15.0,-1.01973249848466,5088.13,4458,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2122,72.5,15.0,0.9927016786426599,1306.0,4456,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2123,87.5,15.0,-1.0242040404846602,5088.13,4458,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2123,87.5,15.0,0.99104782064266,1306.0,4456,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2124,102.5,15.0,-1.02867558248466,5088.13,4458,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2124,102.5,15.0,0.98939396264266,1306.0,4456,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2125,117.5,15.0,-1.03314712448466,5088.13,4458,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2125,117.5,15.0,0.98774010464266,1306.0,4456,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2126,132.5,15.0,-1.03761866648466,5088.13,4458,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2126,132.5,15.0,0.98608624664266,1306.0,4456,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2127,147.5,15.0,-1.0420902084846602,5088.13,4458,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2127,147.5,15.0,0.9844323886426599,1306.0,4456,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2128,162.5,15.0,-1.04656175048466,5088.13,4458,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2128,162.5,15.0,0.98277853064266,1306.0,4456,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2129,177.5,15.0,-1.05103329248466,5088.13,4458,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2129,177.5,15.0,0.98112467264266,1306.0,4456,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2130,192.5,15.0,-1.05550483448466,5088.13,4458,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2130,192.5,15.0,0.9794708146426601,1306.0,4456,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2131,207.5,15.0,-1.0599763764846601,5088.13,4458,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2131,207.5,15.0,0.97781695664266,1306.0,4456,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2132,222.5,15.0,-1.06444791848466,5088.13,4458,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2132,222.5,15.0,0.9761630986426599,1306.0,4456,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2133,237.5,15.0,-1.0689194604846601,5088.13,4458,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2133,237.5,15.0,0.97450924064266,1306.0,4456,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2134,252.5,15.0,-1.07339100248466,5088.13,4458,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2134,252.5,15.0,0.97285538264266,1306.0,4456,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2135,267.5,15.0,-1.0778625444846601,5088.13,4458,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2135,267.5,15.0,0.97120152464266,1306.0,4456,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2136,282.5,15.0,-1.08233408648466,5088.13,4458,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2136,282.5,15.0,0.96954766664266,1306.0,4456,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2137,297.5,15.0,-1.0868056284846601,5088.13,4458,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2137,297.5,15.0,0.96789380864266,1306.0,4456,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2138,312.5,15.0,-1.09127717048466,5088.13,4458,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2138,312.5,15.0,0.96623995064266,1306.0,4456,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2139,327.5,15.0,-1.09574871248466,5088.13,4458,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2139,327.5,15.0,0.9645860926426599,1306.0,4456,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2140,342.5,15.0,-1.10022025448466,5088.13,4458,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2140,342.5,15.0,0.96293223464266,1306.0,4456,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2141,357.5,15.0,-1.10469179648466,5088.13,4458,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2141,357.5,15.0,0.96127837664266,1306.0,4456,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2142,372.5,15.0,-1.10916333848466,5088.13,4458,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2142,372.5,15.0,0.95962451864266,1306.0,4456,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2143,387.5,15.0,-1.11363488048466,5088.13,4458,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2143,387.5,15.0,0.95797066064266,1306.0,4456,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2144,402.5,15.0,-1.1181064224846602,5088.13,4458,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2144,402.5,15.0,0.95631680264266,1306.0,4456,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2145,417.5,15.0,-1.12257796448466,5088.13,4458,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2145,417.5,15.0,0.95466294464266,1306.0,4456,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2146,432.5,15.0,-1.12704950648466,5088.13,4458,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2146,432.5,15.0,0.95300908664266,1306.0,4456,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2147,447.5,15.0,-1.13152104848466,5088.13,4458,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2147,447.5,15.0,0.95135522864266,1306.0,4456,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2148,462.5,15.0,-1.1359925904846602,5088.13,4458,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2148,462.5,15.0,0.9497013706426599,1306.0,4456,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2149,477.5,15.0,-1.14046413248466,5088.13,4458,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2149,477.5,15.0,0.94804751264266,1306.0,4456,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2150,492.5,15.0,-1.14493567448466,5088.13,4458,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2150,492.5,15.0,0.94639365464266,1306.0,4456,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2151,507.5,15.0,-1.14940721648466,5088.13,4458,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2151,507.5,15.0,0.9447397966426601,1306.0,4456,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2152,522.5,15.0,-1.1538787584846601,5088.13,4458,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2152,522.5,15.0,0.94308593864266,1306.0,4456,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2153,537.5,15.0,-1.15835030048466,5088.13,4458,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2153,537.5,15.0,0.9414320806426599,1306.0,4456,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2154,552.5,15.0,-1.16282184248466,5088.13,4458,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2154,552.5,15.0,0.93977822264266,1306.0,4456,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2155,567.5,15.0,-1.16729338448466,5088.13,4458,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2155,567.5,15.0,0.93812436464266,1306.0,4456,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2156,582.5,15.0,-1.1717649264846601,5088.13,4458,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2156,582.5,15.0,0.93647050664266,1306.0,4456,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2157,597.5,15.0,-1.17623646848466,5088.13,4458,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2157,597.5,15.0,0.93481664864266,1306.0,4456,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2158,612.5,15.0,-1.1807080104846601,5088.13,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2158,612.5,15.0,0.93316279064266,1306.0,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2159,627.5,15.0,-1.18517955248466,5088.13,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2159,627.5,15.0,0.93150893264266,1306.0,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2160,642.5,15.0,-1.18965109448466,5088.13,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2160,642.5,15.0,0.9298550746426599,1306.0,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2161,657.5,15.0,-1.19412263648466,5088.13,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2161,657.5,15.0,0.92820121664266,1306.0,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2162,672.5,15.0,-1.19859417848466,5088.13,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2162,672.5,15.0,0.92654735864266,1306.0,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2163,687.5,15.0,-1.20306572048466,5088.13,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2163,687.5,15.0,0.92489350064266,1306.0,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2164,702.5,15.0,-1.20753726248466,5088.13,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2164,702.5,15.0,0.92323964264266,1306.0,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2165,717.5,15.0,-1.2120088044846602,5088.13,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2165,717.5,15.0,0.9215857846426599,1306.0,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2166,732.5,15.0,-1.21648034648466,5088.13,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2166,732.5,15.0,0.91993192664266,1306.0,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2167,747.5,15.0,-1.22095188848466,5088.13,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2167,747.5,15.0,0.9182780686426599,1306.0,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2168,762.5,15.0,-1.22542343048466,5088.13,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2168,762.5,15.0,0.91662421064266,1306.0,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2169,777.5,15.0,-1.2298949724846602,5088.13,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2169,777.5,15.0,0.9149703526426599,1306.0,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2170,792.5,15.0,-1.23436651448466,5088.13,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2170,792.5,15.0,0.91331649464266,1306.0,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2171,807.5,15.0,-1.23883805648466,5088.13,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2171,807.5,15.0,0.91166263664266,1306.0,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2172,822.5,15.0,-1.24330959848466,5088.13,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2172,822.5,15.0,0.91000877864266,1306.0,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2173,837.5,15.0,-1.2477811404846602,5088.13,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2173,837.5,15.0,0.90835492064266,1306.0,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2174,852.5,15.0,-1.25225268248466,5088.13,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2174,852.5,15.0,0.9067010626426599,1306.0,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2175,867.5,15.0,-1.25672422448466,5088.13,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2175,867.5,15.0,0.90504720464266,1306.0,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2176,882.5,15.0,-1.26119576648466,5088.13,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2176,882.5,15.0,0.90339334664266,1306.0,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2177,897.5,15.0,-1.26566730848466,5088.13,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2177,897.5,15.0,0.90173948864266,1306.0,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2178,912.5,15.0,-1.27013885048466,5088.13,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2178,912.5,15.0,0.90008563064266,1306.0,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2179,927.5,15.0,-1.2746103924846601,5088.13,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2179,927.5,15.0,0.8984317726426599,1306.0,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2180,943.0,16.0,-1.2792309858846602,5088.13,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2180,943.0,16.0,0.89672278604266,1306.0,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2181,-843.0,16.0,-1.25318061491534,1306.0,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2181,-843.0,16.0,0.90635785475734,5088.13,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2182,-827.5,15.0,-1.24856002151534,1306.0,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2182,-827.5,15.0,0.90806684135734,5088.13,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2183,-812.5,15.0,-1.24408847951534,1306.0,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2183,-812.5,15.0,0.90972069935734,5088.13,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2184,-797.5,15.0,-1.23961693751534,1306.0,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2184,-797.5,15.0,0.91137455735734,5088.13,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2185,-782.5,15.0,-1.23514539551534,1306.0,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2185,-782.5,15.0,0.91302841535734,5088.13,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2186,-767.5,15.0,-1.23067385351534,1306.0,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2186,-767.5,15.0,0.91468227335734,5088.13,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2187,-752.5,15.0,-1.22620231151534,1306.0,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2187,-752.5,15.0,0.91633613135734,5088.13,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2188,-737.5,15.0,-1.2217307695153399,1306.0,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2188,-737.5,15.0,0.91798998935734,5088.13,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2189,-722.5,15.0,-1.21725922751534,1306.0,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2189,-722.5,15.0,0.91964384735734,5088.13,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2190,-707.5,15.0,-1.2127876855153399,1306.0,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2190,-707.5,15.0,0.92129770535734,5088.13,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2191,-692.5,15.0,-1.20831614351534,1306.0,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2191,-692.5,15.0,0.92295156335734,5088.13,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2192,-677.5,15.0,-1.20384460151534,1306.0,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2192,-677.5,15.0,0.92460542135734,5088.13,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2193,-662.5,15.0,-1.19937305951534,1306.0,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2193,-662.5,15.0,0.92625927935734,5088.13,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2194,-647.5,15.0,-1.19490151751534,1306.0,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2194,-647.5,15.0,0.92791313735734,5088.13,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2195,-632.5,15.0,-1.19042997551534,1306.0,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2195,-632.5,15.0,0.92956699535734,5088.13,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2196,-617.5,15.0,-1.18595843351534,1306.0,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2196,-617.5,15.0,0.9312208533573401,5088.13,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2197,-602.5,15.0,-1.18148689151534,1306.0,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2197,-602.5,15.0,0.93287471135734,5088.13,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2198,-587.5,15.0,-1.17701534951534,1306.0,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2198,-587.5,15.0,0.93452856935734,5088.13,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2199,-572.5,15.0,-1.17254380751534,1306.0,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2199,-572.5,15.0,0.93618242735734,5088.13,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2200,-557.5,15.0,-1.16807226551534,1306.0,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2200,-557.5,15.0,0.93783628535734,5088.13,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2201,-542.5,15.0,-1.16360072351534,1306.0,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2201,-542.5,15.0,0.93949014335734,5088.13,4458,0.73,0.0
