,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2252,1009.0,34.0,0.874785961834,6810.34,4491,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2253,1043.0,34.0,-1.128637498166,9718.07,4490,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2253,1043.0,34.0,0.871362501834,6810.34,4491,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2254,1077.0,34.0,-1.132060958166,9718.07,4490,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2254,1077.0,34.0,0.867939041834,6810.34,4491,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2255,1111.0,34.0,-1.135484418166,9718.07,4490,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2255,1111.0,34.0,0.864515581834,6810.34,4491,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2256,1145.0,34.0,-1.138907878166,9718.07,4490,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2256,1145.0,34.0,0.861092121834,6810.34,4491,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2257,1179.0,34.0,-1.142331338166,9718.07,4490,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2257,1179.0,34.0,0.857668661834,6810.34,4491,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2258,1213.0,34.0,-1.1457547981660001,9718.07,4490,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2258,1213.0,34.0,0.854245201834,6810.34,4491,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2259,-1643.0,34.0,-1.1418158418339999,6810.34,4491,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2259,-1643.0,34.0,0.8581841581660001,9718.07,4490,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2260,-1609.0,34.0,-1.138392381834,6810.34,4491,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2260,-1609.0,34.0,0.8616076181660001,9718.07,4490,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2261,-1575.0,34.0,-1.134968921834,6810.34,4491,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2261,-1575.0,34.0,0.865031078166,9718.07,4490,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2262,-1541.0,34.0,-1.131545461834,6810.34,4491,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2262,-1541.0,34.0,0.868454538166,9718.07,4490,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2263,-1507.0,34.0,-1.128122001834,6810.34,4491,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2263,-1507.0,34.0,0.8718779981660001,9718.07,4490,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2264,-1473.0,34.0,-1.1246985418339999,6810.34,4491,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2264,-1473.0,34.0,0.8753014581660001,9718.07,4490,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2265,-1439.0,34.0,-1.121275081834,6810.34,4491,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2265,-1439.0,34.0,0.878724918166,9718.07,4490,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2266,-1405.0,34.0,-1.117851621834,6810.34,4491,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2266,-1405.0,34.0,0.882148378166,9718.07,4490,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2267,-1371.0,34.0,-1.114428161834,6810.34,4491,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2267,-1371.0,34.0,0.885571838166,9718.07,4490,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2268,-1337.0,34.0,-1.111004701834,6810.34,4491,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2268,-1337.0,34.0,0.8889952981660001,9718.07,4490,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2269,-1303.0,34.0,-1.1075812418339999,6810.34,4491,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2269,-1303.0,34.0,0.8924187581660001,9718.07,4490,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2270,-1269.0,34.0,-1.104157781834,6810.34,4491,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2270,-1269.0,34.0,0.895842218166,9718.07,4490,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2271,-1235.0,34.0,-1.100734321834,6810.34,4491,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2271,-1235.0,34.0,0.899265678166,9718.07,4490,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2272,-1201.0,34.0,-1.097310861834,6810.34,4491,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2272,-1201.0,34.0,0.902689138166,9718.07,4490,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2273,-1167.0,34.0,-1.093887401834,6810.34,4491,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2273,-1167.0,34.0,0.9061125981660001,9718.07,4490,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2274,-1133.0,34.0,-1.0904639418339999,6810.34,4491,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2274,-1133.0,34.0,0.9095360581660001,9718.07,4490,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2275,-1099.0,34.0,-1.0870404818339998,6810.34,4491,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2275,-1099.0,34.0,0.9129595181660001,9718.07,4490,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2276,-1065.0,34.0,-1.083617021834,6810.34,4491,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2276,-1065.0,34.0,0.916382978166,9718.07,4490,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2277,-1031.0,34.0,-1.080193561834,6810.34,4491,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2277,-1031.0,34.0,0.919806438166,9718.07,4490,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2278,-997.0,34.0,-1.076770101834,6810.34,4491,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2278,-997.0,34.0,0.9232298981660001,9718.07,4490,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2279,-963.0,34.0,-1.0733466418339999,6810.34,4491,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2279,-963.0,34.0,0.9266533581660001,9718.07,4490,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2280,-929.0,34.0,-1.069923181834,6810.34,4491,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2280,-929.0,34.0,0.9300768181660001,9718.07,4490,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2281,-895.0,34.0,-1.066499721834,6810.34,4491,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2281,-895.0,34.0,0.933500278166,9718.07,4490,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2282,-861.0,34.0,-1.063076261834,6810.34,4491,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2282,-861.0,34.0,0.936923738166,9718.07,4490,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2283,-827.0,34.0,-1.059652801834,6810.34,4491,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2283,-827.0,34.0,0.9403471981660001,9718.07,4490,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2284,-793.0,34.0,-1.0562293418339999,6810.34,4491,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2284,-793.0,34.0,0.9437706581660001,9718.07,4490,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2285,-759.0,34.0,-1.052805881834,6810.34,4491,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2285,-759.0,34.0,0.947194118166,9718.07,4490,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2286,-725.0,34.0,-1.049382421834,6810.34,4491,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2286,-725.0,34.0,0.950617578166,9718.07,4490,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2287,-691.0,34.0,-1.045958961834,6810.34,4491,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2287,-691.0,34.0,0.954041038166,9718.07,4490,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2288,-657.0,34.0,-1.042535501834,6810.34,4491,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2288,-657.0,34.0,0.9574644981660001,9718.07,4490,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2289,-623.0,34.0,-1.0391120418339999,6810.34,4491,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2289,-623.0,34.0,0.9608879581660001,9718.07,4490,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2290,-589.0,34.0,-1.035688581834,6810.34,4491,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2290,-589.0,34.0,0.9643114181660001,9718.07,4490,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2291,-555.0,34.0,-1.032265121834,6810.34,4491,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2291,-555.0,34.0,0.967734878166,9718.07,4490,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2292,-521.0,34.0,-1.028841661834,6810.34,4491,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2292,-521.0,34.0,0.9711583381660001,9718.07,4490,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2293,-487.0,34.0,-1.025418201834,6810.34,4491,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2293,-487.0,34.0,0.9745817981660001,9718.07,4490,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2294,-453.0,34.0,-1.0219947418339999,6810.34,4491,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2294,-453.0,34.0,0.978005258166,9718.07,4490,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2295,-419.0,34.0,-1.018571281834,6810.34,4491,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2295,-419.0,34.0,0.981428718166,9718.07,4490,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2296,-385.0,34.0,-1.015147821834,6810.34,4491,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2296,-385.0,34.0,0.984852178166,9718.07,4490,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2297,-351.0,34.0,-1.011724361834,6810.34,4491,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2297,-351.0,34.0,0.9882756381660001,9718.07,4490,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2298,-317.0,34.0,-1.008300901834,6810.34,4491,0.5,32.522558
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2298,-317.0,34.0,0.9916990981660001,9718.07,4490,0.5,32.522558
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2299,-283.0,34.0,-1.004877441834,6810.34,4491,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2299,-283.0,34.0,0.995122558166,9718.07,4490,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2300,-249.0,34.0,-1.001453981834,6810.34,4491,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2300,-249.0,34.0,0.998546018166,9718.07,4490,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2301,-215.0,34.0,-0.998030521834,6810.34,4491,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2301,-215.0,34.0,1.001969478166,9718.07,4490,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2302,-181.0,34.0,-0.9946070618339999,6810.34,4491,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2302,-181.0,34.0,1.005392938166,9718.07,4490,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2303,-147.0,34.0,-0.991183601834,6810.34,4491,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2303,-147.0,34.0,1.008816398166,9718.07,4490,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2304,-113.0,34.0,-0.987760141834,6810.34,4491,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2304,-113.0,34.0,1.0122398581660002,9718.07,4490,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2305,-79.0,34.0,-0.984336681834,6810.34,4491,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2305,-79.0,34.0,1.015663318166,9718.07,4490,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2306,-45.0,34.0,-0.980913221834,6810.34,4491,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2306,-45.0,34.0,1.019086778166,9718.07,4490,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2307,-14.0,28.0,-0.977791831834,6810.34,4491,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2307,-14.0,28.0,1.022208168166,9718.07,4490,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2308,0.0,0.0,-1.039026,5412.04,4494,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2308,0.0,0.0,0.989626,1568.01,4492,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2309,4.5,9.0,-1.0490439900000001,5412.04,4494,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2309,4.5,9.0,0.98696299,1568.01,4492,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2310,13.5,9.0,-1.0690799700000002,5412.04,4494,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2310,13.5,9.0,0.9816369699999999,1568.01,4492,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2311,22.5,9.0,-1.08911595,5412.04,4494,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2311,22.5,9.0,0.97631095,1568.01,4492,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2312,31.5,9.0,-1.1091519300000001,5412.04,4494,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2312,31.5,9.0,0.97098493,1568.01,4492,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2313,40.5,9.0,-1.12918791,5412.04,4494,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2313,40.5,9.0,0.96565891,1568.01,4492,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2314,49.5,9.0,-1.14922389,5412.04,4494,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2314,49.5,9.0,0.96033289,1568.01,4492,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2315,58.5,9.0,-1.16925987,5412.04,4494,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2315,58.5,9.0,0.95500687,1568.01,4492,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2316,67.5,9.0,-1.1892958500000002,5412.04,4494,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2316,67.5,9.0,0.94968085,1568.01,4492,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2317,76.5,9.0,-1.20933183,5412.04,4494,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2317,76.5,9.0,0.94435483,1568.01,4492,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2318,85.5,9.0,-1.22936781,5412.04,4494,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2318,85.5,9.0,0.9390288099999999,1568.01,4492,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2319,94.5,9.0,-1.2494037900000001,5412.04,4494,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2319,94.5,9.0,0.93370279,1568.01,4492,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2320,103.5,9.0,-1.26943977,5412.04,4494,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2320,103.5,9.0,0.92837677,1568.01,4492,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2321,112.5,9.0,-1.28947575,5412.04,4494,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2321,112.5,9.0,0.92305075,1568.01,4492,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2322,121.5,9.0,-1.30951173,5412.04,4494,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2322,121.5,9.0,0.91772473,1568.01,4492,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2323,130.5,9.0,-1.3295477100000002,5412.04,4494,0.79,9.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2323,130.5,9.0,0.91239871,1568.01,4492,0.79,9.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2324,139.5,9.0,-1.3495836900000002,5412.04,4494,0.79,3.8050042
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2324,139.5,9.0,0.90707269,1568.01,4492,0.79,3.8050042
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2325,148.5,9.0,-1.36961967,5412.04,4494,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2325,148.5,9.0,0.90174667,1568.01,4492,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2326,157.5,9.0,-1.3896556500000001,5412.04,4494,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2326,157.5,9.0,0.89642065,1568.01,4492,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2327,166.5,9.0,-1.4096916300000002,5412.04,4494,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2327,166.5,9.0,0.89109463,1568.01,4492,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2328,175.5,9.0,-1.42972761,5412.04,4494,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2328,175.5,9.0,0.88576861,1568.01,4492,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2329,184.5,9.0,-1.4497635899999999,5412.04,4494,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2329,184.5,9.0,0.88044259,1568.01,4492,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2330,193.5,9.0,-1.4697995700000002,5412.04,4494,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2330,193.5,9.0,0.87511657,1568.01,4492,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2331,202.5,9.0,-1.4898355500000002,5412.04,4494,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2331,202.5,9.0,0.86979055,1568.01,4492,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2332,211.5,9.0,-1.50987153,5412.04,4494,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2332,211.5,9.0,0.86446453,1568.01,4492,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2333,220.5,9.0,-1.5299075100000001,5412.04,4494,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2333,220.5,9.0,0.85913851,1568.01,4492,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2334,229.5,9.0,-1.54994349,5412.04,4494,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2334,229.5,9.0,0.85381249,1568.01,4492,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2335,238.5,9.0,-1.5699794700000003,5412.04,4494,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2335,238.5,9.0,0.84848647,1568.01,4492,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2336,247.5,9.0,-1.59001545,5412.04,4494,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2336,247.5,9.0,0.8431604500000001,1568.01,4492,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2337,256.5,9.0,-1.61005143,5412.04,4494,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2337,256.5,9.0,0.83783443,1568.01,4492,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2338,266.0,10.0,-1.6312005200000002,5412.04,4494,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2338,266.0,10.0,0.83221252,1568.01,4492,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2339,-266.0,10.0,-1.55314852,1568.01,4492,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2339,-266.0,10.0,0.8529605200000001,5412.04,4494,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2340,-256.5,9.0,-1.53199943,1568.01,4492,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2340,-256.5,9.0,0.85858243,5412.04,4494,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2341,-247.5,9.0,-1.5119634499999999,1568.01,4492,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2341,-247.5,9.0,0.86390845,5412.04,4494,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2342,-238.5,9.0,-1.4919274699999998,1568.01,4492,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2342,-238.5,9.0,0.8692344700000001,5412.04,4494,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2343,-229.5,9.0,-1.47189149,1568.01,4492,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2343,-229.5,9.0,0.87456049,5412.04,4494,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2344,-220.5,9.0,-1.45185551,1568.01,4492,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2344,-220.5,9.0,0.8798865100000001,5412.04,4494,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2345,-211.5,9.0,-1.4318195299999998,1568.01,4492,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2345,-211.5,9.0,0.88521253,5412.04,4494,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2346,-202.5,9.0,-1.41178355,1568.01,4492,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2346,-202.5,9.0,0.89053855,5412.04,4494,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2347,-193.5,9.0,-1.39174757,1568.01,4492,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2347,-193.5,9.0,0.8958645700000001,5412.04,4494,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2348,-184.5,9.0,-1.3717115899999999,1568.01,4492,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2348,-184.5,9.0,0.90119059,5412.04,4494,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2349,-175.5,9.0,-1.35167561,1568.01,4492,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2349,-175.5,9.0,0.9065166100000001,5412.04,4494,0.79,0.0
