,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,739,2.69,0.0
740,MURRAY,ENERGY,BANDAVAIL4,70,740,42.34,70.0
741,MURRAY,LOWER5MIN,BANDAVAIL4,30,741,15.0,0.0
742,MURRAY,LOWERREG,BANDAVAIL4,30,742,15.0,0.0
743,MURRAY,RAISEREG,BANDAVAIL4,30,743,15.0,0.0
744,BW01,LOWER5MIN,BANDAVAIL5,2,744,48.0,0.0
745,BW01,LOWER60SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW01,LOWER6SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW01,LOWERREG,BANDAVAIL5,4,747,48.0,0.0
748,BW01,RAISE5MIN,BANDAVAIL5,12,748,48.0,0.0
749,BW01,RAISE60SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW01,RAISE6SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW01,RAISEREG,BANDAVAIL5,4,751,98.8,0.0
752,BW02,LOWER5MIN,BANDAVAIL5,2,752,48.0,0.0
753,BW02,LOWER60SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW02,LOWER6SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW02,LOWERREG,BANDAVAIL5,4,755,48.0,0.0
756,BW02,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW02,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW02,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW02,RAISEREG,BANDAVAIL5,4,759,98.8,0.0
760,BW04,LOWER5MIN,BANDAVAIL5,2,760,48.0,0.0
761,BW04,LOWER60SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW04,LOWER6SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW04,LOWERREG,BANDAVAIL5,4,763,48.0,0.0
764,BW04,RAISE5MIN,BANDAVAIL5,12,764,48.0,0.0
765,BW04,RAISE60SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW04,RAISE6SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW04,RAISEREG,BANDAVAIL5,4,767,98.8,0.0
768,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,768,4.99,0.0
769,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,769,4.99,0.0
770,GORDON,ENERGY,BANDAVAIL5,300,770,88.33,300.0
771,GORDON,LOWERREG,BANDAVAIL5,440,771,10.0,0.0
772,GORDON,RAISE6SEC,BANDAVAIL5,97,772,5.0,24.7386
773,GORDON,RAISEREG,BANDAVAIL5,373,773,25.0,0.0
774,GSTONE1,ENERGY,BANDAVAIL5,30,774,57.96,30.0
775,GSTONE1,LOWER60SEC,BANDAVAIL5,3,775,9.99,0.0
776,GSTONE1,LOWERREG,BANDAVAIL5,5,776,8.99,5.0
777,GSTONE1,RAISE60SEC,BANDAVAIL5,3,777,6.79,0.0
778,GSTONE1,RAISE6SEC,BANDAVAIL5,3,778,6.79,0.0
779,GSTONE1,RAISEREG,BANDAVAIL5,5,779,44.99,0.0
780,GSTONE2,ENERGY,BANDAVAIL5,20,780,57.96,0.0
781,GSTONE3,ENERGY,BANDAVAIL5,30,781,57.61,30.0
782,GSTONE3,LOWER60SEC,BANDAVAIL5,3,782,9.99,0.0
783,GSTONE3,LOWERREG,BANDAVAIL5,5,783,8.99,4.8
784,GSTONE3,RAISE60SEC,BANDAVAIL5,5,784,4.96,0.0
785,GSTONE3,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE3,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GSTONE5,ENERGY,BANDAVAIL5,30,787,57.96,30.0
788,GSTONE5,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE5,LOWERREG,BANDAVAIL5,5,789,8.99,5.0
790,GSTONE5,RAISE60SEC,BANDAVAIL5,3,790,4.96,0.0
791,GSTONE5,RAISE6SEC,BANDAVAIL5,3,791,6.79,0.0
792,GSTONE5,RAISEREG,BANDAVAIL5,5,792,44.99,0.0
793,GSTONE6,ENERGY,BANDAVAIL5,30,793,57.96,30.0
794,GSTONE6,LOWER60SEC,BANDAVAIL5,3,794,9.99,0.0
795,GSTONE6,LOWERREG,BANDAVAIL5,5,795,8.99,3.2
796,GSTONE6,RAISE60SEC,BANDAVAIL5,3,796,4.96,0.0
797,GSTONE6,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE6,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GUNNING1,ENERGY,BANDAVAIL5,47,799,0.0,0.0
800,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,800,5.0,18.698413
801,LD01,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD01,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD01,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD01,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LD02,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD02,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD02,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD02,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD03,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD03,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD03,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD03,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LD04,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD04,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD04,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD04,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,817,5.0,0.0
818,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,818,5.0,0.0
819,LOYYB1,ENERGY,BANDAVAIL5,150,819,291.39,47.770703
820,LOYYB1,LOWERREG,BANDAVAIL5,25,820,499.99,0.0
821,LOYYB2,ENERGY,BANDAVAIL5,150,821,291.39,43.60632
822,LOYYB2,LOWERREG,BANDAVAIL5,25,822,499.99,0.0
823,LYA1,LOWERREG,BANDAVAIL5,5,823,1.2,5.0
824,LYA1,RAISE5MIN,BANDAVAIL5,10,824,1.2,10.0
825,LYA1,ENERGY,BANDAVAIL5,80,825,24.5,0.0
826,LYA2,LOWERREG,BANDAVAIL5,5,826,5.0,5.0
827,LYA2,ENERGY,BANDAVAIL5,70,827,24.5,0.0
828,LYA3,ENERGY,BANDAVAIL5,80,828,24.5,80.0
829,LYA3,LOWERREG,BANDAVAIL5,5,829,5.0,5.0
830,LYA3,RAISE5MIN,BANDAVAIL5,10,830,1.2,8.13499
831,LYA4,ENERGY,BANDAVAIL5,80,831,24.5,60.0
832,LYA4,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA4,RAISE5MIN,BANDAVAIL5,10,833,1.2,10.0
834,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,834,5.0,0.0
835,MP1,LOWER5MIN,BANDAVAIL5,20,835,4.9,0.0
836,MP1,LOWER60SEC,BANDAVAIL5,20,836,29.9,0.0
837,MP1,RAISE5MIN,BANDAVAIL5,10,837,28.5,0.0
838,MP1,RAISE60SEC,BANDAVAIL5,6,838,18.5,0.0
839,MP1,RAISE6SEC,BANDAVAIL5,20,839,13.4,0.0
840,MP1,RAISEREG,BANDAVAIL5,20,840,75.1,0.0
841,MP2,LOWER5MIN,BANDAVAIL5,20,841,4.9,0.0
842,MP2,LOWER60SEC,BANDAVAIL5,20,842,29.9,0.0
843,MP2,RAISE5MIN,BANDAVAIL5,10,843,28.5,0.0
844,MP2,RAISE60SEC,BANDAVAIL5,6,844,18.5,0.0
845,MP2,RAISE6SEC,BANDAVAIL5,20,845,13.4,0.0
846,MP2,RAISEREG,BANDAVAIL5,20,846,49.2,0.0
847,POAT110,RAISEREG,BANDAVAIL5,56,847,25.0,0.0
848,POAT220,RAISEREG,BANDAVAIL5,87,848,25.0,0.0
849,PPCCGT,LOWER60SEC,BANDAVAIL5,5,849,75.69,0.0
850,PPCCGT,LOWERREG,BANDAVAIL5,1,850,290.0,0.0
851,PPCCGT,RAISEREG,BANDAVAIL5,1,851,290.0,0.0
852,REECE2,RAISE6SEC,BANDAVAIL5,20,852,5.0,20.0
853,STAN-1,LOWERREG,BANDAVAIL5,2,853,55.0,0.0
854,STAN-4,LOWERREG,BANDAVAIL5,2,854,55.0,0.0
855,TARONG#2,LOWERREG,BANDAVAIL5,2,855,55.0,0.0
856,TARONG#3,LOWERREG,BANDAVAIL5,2,856,55.0,0.0
857,TORRA2,ENERGY,BANDAVAIL5,5,857,125.16,0.0
858,TORRA4,ENERGY,BANDAVAIL5,5,858,125.16,0.0
859,TORRB3,ENERGY,BANDAVAIL5,10,859,125.16,0.0
860,TORRB4,ENERGY,BANDAVAIL5,10,860,125.16,0.0
861,TREVALLN,RAISE5MIN,BANDAVAIL5,76,861,5.0,0.0
862,TREVALLN,RAISE60SEC,BANDAVAIL5,21,862,5.0,0.0
863,TREVALLN,RAISE6SEC,BANDAVAIL5,10,863,5.0,1.5686275
864,TREVALLN,RAISEREG,BANDAVAIL5,76,864,25.0,0.0
865,TUMUT3,RAISE5MIN,BANDAVAIL5,75,865,30.0,0.0
866,VP5,ENERGY,BANDAVAIL5,80,866,48.28,80.0
867,VP5,LOWER60SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,LOWER6SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,RAISE5MIN,BANDAVAIL5,5,869,15.0,0.0
870,VP5,RAISE60SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP5,RAISE6SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISEREG,BANDAVAIL5,5,872,28.0,0.0
873,WATERLWF,ENERGY,BANDAVAIL5,130,873,-44.03,6.891
874,YWPS1,RAISE6SEC,BANDAVAIL5,5,874,33.33,0.0
875,YWPS2,ENERGY,BANDAVAIL5,30,875,23.91,0.0
876,YWPS2,RAISE6SEC,BANDAVAIL5,5,876,33.33,0.0
877,YWPS3,ENERGY,BANDAVAIL5,30,877,23.91,24.0
878,YWPS3,RAISE6SEC,BANDAVAIL5,5,878,33.33,0.0
879,YWPS4,ENERGY,BANDAVAIL5,30,879,23.91,14.0
880,YWPS4,RAISE6SEC,BANDAVAIL5,5,880,33.33,0.0
881,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,881,4.99,0.0
882,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,882,4.99,0.0
883,MURRAY,ENERGY,BANDAVAIL5,165,883,55.86,165.0
884,MURRAY,LOWER5MIN,BANDAVAIL5,50,884,30.0,0.0
885,MURRAY,LOWERREG,BANDAVAIL5,50,885,30.0,0.0
886,MURRAY,RAISEREG,BANDAVAIL5,50,886,30.0,0.0
887,APD01,RAISE5MIN,BANDAVAIL5,15,887,15.0,0.0
888,APD01,RAISE6SEC,BANDAVAIL5,5,888,15.0,0.0
889,APD01,RAISE60SEC,BANDAVAIL5,10,889,15.0,0.0
890,BW01,LOWER5MIN,BANDAVAIL6,2,890,148.0,0.0
891,BW01,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,BW01,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWERREG,BANDAVAIL6,4,893,148.0,0.0
894,BW01,RAISE5MIN,BANDAVAIL6,6,894,148.0,0.0
895,BW01,RAISE60SEC,BANDAVAIL6,4,895,148.0,0.0
896,BW01,RAISE6SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW02,LOWER5MIN,BANDAVAIL6,2,897,148.0,0.0
898,BW02,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW02,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW02,LOWERREG,BANDAVAIL6,4,900,148.0,0.0
901,BW02,RAISE5MIN,BANDAVAIL6,6,901,148.0,0.0
902,BW02,RAISE60SEC,BANDAVAIL6,4,902,148.0,0.0
903,BW02,RAISE6SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW04,LOWER5MIN,BANDAVAIL6,2,904,148.0,0.0
905,BW04,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW04,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,BW04,LOWERREG,BANDAVAIL6,4,907,148.0,0.0
908,BW04,RAISE5MIN,BANDAVAIL6,6,908,148.0,0.0
909,BW04,RAISE60SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW04,RAISE6SEC,BANDAVAIL6,4,910,148.0,0.0
911,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,911,9.99,0.0
912,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,912,9.99,0.0
913,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,913,9.99,0.0
914,GSTONE1,LOWER60SEC,BANDAVAIL6,2,914,17.99,0.0
915,GSTONE1,LOWER6SEC,BANDAVAIL6,5,915,17.99,0.0
916,GSTONE1,LOWERREG,BANDAVAIL6,5,916,19.79,0.0
917,GSTONE1,RAISE60SEC,BANDAVAIL6,2,917,9.8,0.0
918,GSTONE1,RAISE6SEC,BANDAVAIL6,2,918,9.8,0.0
919,GSTONE2,ENERGY,BANDAVAIL6,35,919,72.46,0.0
920,GSTONE3,LOWER60SEC,BANDAVAIL6,2,920,17.99,0.0
921,GSTONE3,LOWER6SEC,BANDAVAIL6,5,921,17.99,0.0
922,GSTONE3,LOWERREG,BANDAVAIL6,5,922,19.79,0.0
923,GSTONE3,RAISE60SEC,BANDAVAIL6,5,923,9.57,0.0
924,GSTONE3,RAISE6SEC,BANDAVAIL6,2,924,9.8,0.0
925,GSTONE5,LOWER60SEC,BANDAVAIL6,2,925,17.99,0.0
926,GSTONE5,LOWER6SEC,BANDAVAIL6,5,926,17.99,0.0
927,GSTONE5,LOWERREG,BANDAVAIL6,5,927,19.79,0.0
928,GSTONE5,RAISE60SEC,BANDAVAIL6,2,928,9.57,0.0
929,GSTONE5,RAISE6SEC,BANDAVAIL6,2,929,9.8,0.0
930,GSTONE6,LOWER60SEC,BANDAVAIL6,2,930,17.99,0.0
931,GSTONE6,LOWER6SEC,BANDAVAIL6,5,931,17.99,0.0
932,GSTONE6,LOWERREG,BANDAVAIL6,5,932,19.79,0.0
933,GSTONE6,RAISE60SEC,BANDAVAIL6,2,933,9.57,0.0
934,GSTONE6,RAISE6SEC,BANDAVAIL6,2,934,9.8,0.0
935,GUNNING1,ENERGY,BANDAVAIL6,47,935,10.0,0.0
936,JBUTTERS,LOWERREG,BANDAVAIL6,124,936,30.0,0.0
937,LD01,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,LD01,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD01,RAISE60SEC,BANDAVAIL6,3,939,148.0,0.0
940,LD01,RAISE6SEC,BANDAVAIL6,3,940,88.0,0.0
941,LD02,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,LD02,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD02,RAISE60SEC,BANDAVAIL6,3,943,148.0,0.0
944,LD02,RAISE6SEC,BANDAVAIL6,3,944,88.0,0.0
945,LD03,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,LD03,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD03,RAISE60SEC,BANDAVAIL6,3,947,148.0,0.0
948,LD03,RAISE6SEC,BANDAVAIL6,3,948,88.0,0.0
949,LD04,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD04,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD04,RAISE60SEC,BANDAVAIL6,3,951,148.0,0.0
952,LD04,RAISE6SEC,BANDAVAIL6,3,952,88.0,0.0
953,LOYYB1,LOWER5MIN,BANDAVAIL6,10,953,0.79,0.0
954,LOYYB1,LOWERREG,BANDAVAIL6,30,954,929.99,0.0
955,LOYYB1,RAISE5MIN,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB1,RAISE60SEC,BANDAVAIL6,18,956,14.99,0.0
957,LOYYB1,RAISE6SEC,BANDAVAIL6,18,957,14.99,0.0
958,LOYYB1,RAISEREG,BANDAVAIL6,20,958,647.99,0.0
959,LOYYB2,LOWER5MIN,BANDAVAIL6,10,959,0.79,0.0
960,LOYYB2,LOWERREG,BANDAVAIL6,35,960,929.99,0.0
961,LOYYB2,RAISE5MIN,BANDAVAIL6,18,961,14.99,0.0
962,LOYYB2,RAISE60SEC,BANDAVAIL6,18,962,14.99,0.0
963,LOYYB2,RAISE6SEC,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB2,RAISEREG,BANDAVAIL6,20,964,647.99,0.0
965,LYA1,LOWER5MIN,BANDAVAIL6,20,965,10.0,0.0
966,LYA1,LOWER60SEC,BANDAVAIL6,20,966,10.0,0.0
967,LYA1,LOWER6SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA1,LOWERREG,BANDAVAIL6,5,968,9.0,5.0
969,LYA1,RAISE5MIN,BANDAVAIL6,10,969,10.0,0.0
970,LYA2,LOWER5MIN,BANDAVAIL6,20,970,10.0,0.0
971,LYA2,LOWER60SEC,BANDAVAIL6,20,971,10.0,0.0
972,LYA2,LOWER6SEC,BANDAVAIL6,20,972,10.0,0.0
973,LYA2,LOWERREG,BANDAVAIL6,5,973,9.0,5.0
974,LYA3,LOWER5MIN,BANDAVAIL6,20,974,10.0,0.0
975,LYA3,LOWER60SEC,BANDAVAIL6,20,975,10.0,0.0
976,LYA3,LOWER6SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA3,LOWERREG,BANDAVAIL6,5,977,9.0,5.0
978,LYA3,RAISE5MIN,BANDAVAIL6,10,978,10.0,0.0
979,LYA4,LOWER5MIN,BANDAVAIL6,20,979,10.0,0.0
980,LYA4,LOWER60SEC,BANDAVAIL6,20,980,10.0,0.0
981,LYA4,LOWER6SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA4,LOWERREG,BANDAVAIL6,5,982,9.0,5.0
983,LYA4,RAISE5MIN,BANDAVAIL6,10,983,10.0,0.0
984,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,984,10.0,0.0
985,MORTLK11,ENERGY,BANDAVAIL6,292,985,69.69,130.0
986,MP1,LOWER5MIN,BANDAVAIL6,5,986,9.9,0.0
987,MP1,LOWER60SEC,BANDAVAIL6,5,987,49.9,0.0
988,MP1,LOWERREG,BANDAVAIL6,20,988,29.0,0.0
989,MP1,RAISE5MIN,BANDAVAIL6,20,989,45.0,0.0
990,MP1,RAISE60SEC,BANDAVAIL6,20,990,30.0,0.0
991,MP1,RAISE6SEC,BANDAVAIL6,20,991,22.5,0.0
992,MP1,RAISEREG,BANDAVAIL6,20,992,120.1,0.0
993,MP2,LOWER5MIN,BANDAVAIL6,5,993,9.9,0.0
994,MP2,LOWER60SEC,BANDAVAIL6,5,994,49.9,0.0
995,MP2,LOWERREG,BANDAVAIL6,20,995,67.0,0.0
996,MP2,RAISE5MIN,BANDAVAIL6,20,996,45.0,0.0
997,MP2,RAISE60SEC,BANDAVAIL6,20,997,30.0,0.0
998,MP2,RAISE6SEC,BANDAVAIL6,20,998,22.5,0.0
999,MP2,RAISEREG,BANDAVAIL6,20,999,107.2,0.0
1000,OSB-AG,ENERGY,BANDAVAIL6,192,1000,79.96,15.0
1001,POAT110,ENERGY,BANDAVAIL6,22,1001,94.79,22.0
1002,POAT110,LOWERREG,BANDAVAIL6,62,1002,30.0,0.0
1003,POAT220,ENERGY,BANDAVAIL6,40,1003,95.83,0.0
1004,POAT220,LOWERREG,BANDAVAIL6,123,1004,30.0,0.0
1005,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1005,502.69,0.0
1006,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1006,75.69,0.0
1007,STAN-1,LOWERREG,BANDAVAIL6,2,1007,99.0,0.0
1008,STAN-1,RAISEREG,BANDAVAIL6,4,1008,99.0,0.0
1009,STAN-4,LOWERREG,BANDAVAIL6,2,1009,99.0,0.0
1010,STAN-4,RAISEREG,BANDAVAIL6,4,1010,99.0,0.0
1011,TARONG#2,LOWERREG,BANDAVAIL6,2,1011,99.0,0.0
1012,TARONG#2,RAISEREG,BANDAVAIL6,4,1012,99.0,0.0
1013,TARONG#3,LOWERREG,BANDAVAIL6,2,1013,99.0,0.0
1014,TARONG#3,RAISEREG,BANDAVAIL6,4,1014,99.0,0.0
1015,TORRA2,ENERGY,BANDAVAIL6,10,1015,300.41,0.0
1016,TORRA4,ENERGY,BANDAVAIL6,10,1016,300.41,0.0
1017,TORRB3,ENERGY,BANDAVAIL6,15,1017,300.41,0.0
1018,TORRB4,ENERGY,BANDAVAIL6,15,1018,300.41,0.0
1019,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1019,100.0,0.0
1020,VP5,ENERGY,BANDAVAIL6,20,1020,68.92,20.0
1021,VP5,LOWER5MIN,BANDAVAIL6,5,1021,20.0,0.0
1022,VP5,LOWER60SEC,BANDAVAIL6,5,1022,50.0,0.0
1023,VP5,LOWER6SEC,BANDAVAIL6,5,1023,50.0,0.0
1024,YWPS1,RAISE5MIN,BANDAVAIL6,5,1024,30.03,0.0
1025,YWPS1,RAISE60SEC,BANDAVAIL6,10,1025,39.0,0.0
1026,YWPS2,RAISE5MIN,BANDAVAIL6,5,1026,30.03,0.0
1027,YWPS2,RAISE60SEC,BANDAVAIL6,10,1027,39.0,0.0
1028,YWPS3,RAISE60SEC,BANDAVAIL6,5,1028,39.0,0.0
1029,YWPS4,RAISE60SEC,BANDAVAIL6,5,1029,39.0,0.0
1030,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1030,9.99,0.0
1031,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1031,9.99,0.0
1032,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1032,9.99,0.0
1033,MURRAY,ENERGY,BANDAVAIL6,150,1033,87.56,150.0
1034,MURRAY,LOWER5MIN,BANDAVAIL6,50,1034,100.0,0.0
1035,MURRAY,LOWERREG,BANDAVAIL6,50,1035,100.0,0.0
1036,MURRAY,RAISEREG,BANDAVAIL6,50,1036,100.0,0.0
1037,MORTLK12,ENERGY,BANDAVAIL6,292,1037,69.69,120.0
1038,AGLHAL,ENERGY,BANDAVAIL7,60,1038,573.02,0.0
1039,ANGAST1,ENERGY,BANDAVAIL7,50,1039,590.69,0.0
1040,BRAEMAR5,ENERGY,BANDAVAIL7,25,1040,100.9,0.0
1041,BW01,LOWER5MIN,BANDAVAIL7,2,1041,648.0,0.0
1042,BW01,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,BW01,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW01,LOWERREG,BANDAVAIL7,4,1044,648.0,0.0
1045,BW01,RAISE5MIN,BANDAVAIL7,4,1045,648.0,0.0
1046,BW01,RAISE60SEC,BANDAVAIL7,4,1046,648.0,0.0
1047,BW01,RAISE6SEC,BANDAVAIL7,4,1047,648.0,0.0
1048,BW02,LOWER5MIN,BANDAVAIL7,2,1048,648.0,0.0
1049,BW02,LOWER60SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,BW02,LOWER6SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW02,LOWERREG,BANDAVAIL7,4,1051,648.0,0.0
1052,BW02,RAISE5MIN,BANDAVAIL7,4,1052,648.0,0.0
1053,BW02,RAISE60SEC,BANDAVAIL7,4,1053,648.0,0.0
1054,BW02,RAISE6SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW04,LOWER5MIN,BANDAVAIL7,2,1055,648.0,0.0
1056,BW04,LOWER60SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,BW04,LOWER6SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW04,LOWERREG,BANDAVAIL7,4,1058,648.0,0.0
1059,BW04,RAISE5MIN,BANDAVAIL7,4,1059,648.0,0.0
1060,BW04,RAISE60SEC,BANDAVAIL7,4,1060,648.0,0.0
1061,BW04,RAISE6SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1062,17.99,0.0
1063,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1063,17.99,0.0
1064,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1064,17.99,0.0
1065,DRYCGT3,ENERGY,BANDAVAIL7,15,1065,1751.94,0.0
1066,GORDON,ENERGY,BANDAVAIL7,64,1066,98.58,0.0
1067,GSTONE1,ENERGY,BANDAVAIL7,45,1067,95.33,16.0
1068,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1068,28.99,0.0
1069,GSTONE1,LOWERREG,BANDAVAIL7,5,1069,20.79,0.0
1070,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1070,13.49,0.0
1071,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1071,13.49,0.0
1072,GSTONE2,ENERGY,BANDAVAIL7,35,1072,95.33,0.0
1073,GSTONE3,ENERGY,BANDAVAIL7,45,1073,94.74,13.725
1074,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1074,28.99,0.0
1075,GSTONE3,LOWERREG,BANDAVAIL7,5,1075,20.79,0.0
1076,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1076,18.65,0.0
1077,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1077,13.49,0.0
1078,GSTONE5,ENERGY,BANDAVAIL7,45,1078,95.33,25.95
1079,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1079,28.99,0.0
1080,GSTONE5,LOWERREG,BANDAVAIL7,5,1080,20.79,0.0
1081,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1081,18.65,0.0
1082,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1082,13.49,0.0
1083,GSTONE6,ENERGY,BANDAVAIL7,45,1083,95.33,11.725
1084,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1084,28.99,0.0
1085,GSTONE6,LOWERREG,BANDAVAIL7,5,1085,20.79,0.0
1086,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1086,18.65,0.0
1087,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1087,13.49,0.0
1088,GUNNING1,ENERGY,BANDAVAIL7,47,1088,20.0,0.0
1089,LD01,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,LD01,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,LD01,RAISE60SEC,BANDAVAIL7,3,1091,648.0,0.0
1092,LD01,RAISE6SEC,BANDAVAIL7,3,1092,148.0,0.0
1093,LD02,LOWER60SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,LD02,LOWER6SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,LD02,RAISE60SEC,BANDAVAIL7,3,1095,648.0,0.0
1096,LD02,RAISE6SEC,BANDAVAIL7,3,1096,148.0,0.0
1097,LD03,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,LD03,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD03,RAISE60SEC,BANDAVAIL7,3,1099,648.0,0.0
1100,LD03,RAISE6SEC,BANDAVAIL7,3,1100,148.0,0.0
1101,LD04,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD04,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
