,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1919,-175.5,9.0,0.9065166100000001,3924.14,4385,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1920,-166.5,9.0,-1.33163963,1006.07,4383,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1920,-166.5,9.0,0.91184263,3924.14,4385,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1921,-157.5,9.0,-1.31160365,1006.07,4383,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1921,-157.5,9.0,0.91716865,3924.14,4385,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1922,-148.5,9.0,-1.2915676699999998,1006.07,4383,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1922,-148.5,9.0,0.9224946700000001,3924.14,4385,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1923,-139.5,9.0,-1.27153169,1006.07,4383,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1923,-139.5,9.0,0.92782069,3924.14,4385,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1924,-130.5,9.0,-1.25149571,1006.07,4383,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1924,-130.5,9.0,0.93314671,3924.14,4385,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1925,-121.5,9.0,-1.2314597299999999,1006.07,4383,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1925,-121.5,9.0,0.93847273,3924.14,4385,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1926,-112.5,9.0,-1.2114237499999998,1006.07,4383,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1926,-112.5,9.0,0.94379875,3924.14,4385,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1927,-103.5,9.0,-1.19138777,1006.07,4383,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1927,-103.5,9.0,0.9491247700000001,3924.14,4385,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1928,-94.5,9.0,-1.17135179,1006.07,4383,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1928,-94.5,9.0,0.9544507900000001,3924.14,4385,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1929,-85.5,9.0,-1.1513158099999998,1006.07,4383,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1929,-85.5,9.0,0.95977681,3924.14,4385,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1930,-76.5,9.0,-1.13127983,1006.07,4383,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1930,-76.5,9.0,0.96510283,3924.14,4385,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1931,-67.5,9.0,-1.11124385,1006.07,4383,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1931,-67.5,9.0,0.97042885,3924.14,4385,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1932,-58.5,9.0,-1.0912078699999999,1006.07,4383,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1932,-58.5,9.0,0.97575487,3924.14,4385,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1933,-49.5,9.0,-1.07117189,1006.07,4383,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1933,-49.5,9.0,0.98108089,3924.14,4385,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1934,-40.5,9.0,-1.05113591,1006.07,4383,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1934,-40.5,9.0,0.98640691,3924.14,4385,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1935,-31.5,9.0,-1.0310999299999999,1006.07,4383,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1935,-31.5,9.0,0.9917329300000001,3924.14,4385,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1936,-22.5,9.0,-1.0110639499999998,1006.07,4383,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1936,-22.5,9.0,0.99705895,3924.14,4385,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1937,-13.5,9.0,-0.99102797,1006.07,4383,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1937,-13.5,9.0,1.00238497,3924.14,4385,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1938,-4.5,9.0,-0.9709919899999999,1006.07,4383,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1938,-4.5,9.0,1.00771099,3924.14,4385,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1939,2.5,5.0,-1.0026738613491801,3924.14,4385,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1939,2.5,5.0,0.99901103758318,1006.07,4383,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1940,12.5,15.0,-1.0056548893491801,3924.14,4385,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1940,12.5,15.0,0.99790846558318,1006.07,4383,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1941,27.5,15.0,-1.01012643134918,3924.14,4385,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1941,27.5,15.0,0.99625460758318,1006.07,4383,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1942,42.5,15.0,-1.01459797334918,3924.14,4385,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1942,42.5,15.0,0.99460074958318,1006.07,4383,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1943,57.5,15.0,-1.01906951534918,3924.14,4385,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1943,57.5,15.0,0.9929468915831801,1006.07,4383,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1944,72.5,15.0,-1.02354105734918,3924.14,4385,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1944,72.5,15.0,0.99129303358318,1006.07,4383,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1945,87.5,15.0,-1.02801259934918,3924.14,4385,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1945,87.5,15.0,0.9896391755831799,1006.07,4383,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1946,102.5,15.0,-1.03248414134918,3924.14,4385,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1946,102.5,15.0,0.98798531758318,1006.07,4383,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1947,117.5,15.0,-1.03695568334918,3924.14,4385,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1947,117.5,15.0,0.98633145958318,1006.07,4383,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1948,132.5,15.0,-1.04142722534918,3924.14,4385,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1948,132.5,15.0,0.98467760158318,1006.07,4383,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1949,147.5,15.0,-1.04589876734918,3924.14,4385,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1949,147.5,15.0,0.98302374358318,1006.07,4383,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1950,162.5,15.0,-1.05037030934918,3924.14,4385,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1950,162.5,15.0,0.98136988558318,1006.07,4383,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1951,177.5,15.0,-1.05484185134918,3924.14,4385,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1951,177.5,15.0,0.97971602758318,1006.07,4383,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1952,192.5,15.0,-1.0593133933491798,3924.14,4385,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1952,192.5,15.0,0.97806216958318,1006.07,4383,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1953,207.5,15.0,-1.06378493534918,3924.14,4385,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1953,207.5,15.0,0.97640831158318,1006.07,4383,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1954,222.5,15.0,-1.06825647734918,3924.14,4385,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1954,222.5,15.0,0.97475445358318,1006.07,4383,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1955,237.5,15.0,-1.07272801934918,3924.14,4385,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1955,237.5,15.0,0.97310059558318,1006.07,4383,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1956,252.5,15.0,-1.07719956134918,3924.14,4385,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1956,252.5,15.0,0.97144673758318,1006.07,4383,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1957,267.5,15.0,-1.0816711033491802,3924.14,4385,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1957,267.5,15.0,0.96979287958318,1006.07,4383,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1958,282.5,15.0,-1.08614264534918,3924.14,4385,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1958,282.5,15.0,0.96813902158318,1006.07,4383,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1959,297.5,15.0,-1.09061418734918,3924.14,4385,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1959,297.5,15.0,0.96648516358318,1006.07,4383,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1960,312.5,15.0,-1.09508572934918,3924.14,4385,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1960,312.5,15.0,0.96483130558318,1006.07,4383,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1961,327.5,15.0,-1.0995572713491801,3924.14,4385,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1961,327.5,15.0,0.96317744758318,1006.07,4383,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1962,342.5,15.0,-1.10402881334918,3924.14,4385,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1962,342.5,15.0,0.96152358958318,1006.07,4383,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1963,357.5,15.0,-1.10850035534918,3924.14,4385,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1963,357.5,15.0,0.95986973158318,1006.07,4383,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1964,372.5,15.0,-1.11297189734918,3924.14,4385,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1964,372.5,15.0,0.9582158735831801,1006.07,4383,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1965,387.5,15.0,-1.11744343934918,3924.14,4385,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1965,387.5,15.0,0.95656201558318,1006.07,4383,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1966,402.5,15.0,-1.12191498134918,3924.14,4385,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1966,402.5,15.0,0.9549081575831799,1006.07,4383,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1967,417.5,15.0,-1.12638652334918,3924.14,4385,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1967,417.5,15.0,0.95325429958318,1006.07,4383,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1968,432.5,15.0,-1.13085806534918,3924.14,4385,0.73,8.9603173
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1968,432.5,15.0,0.95160044158318,1006.07,4383,0.73,8.9603173
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1969,447.5,15.0,-1.13532960734918,3924.14,4385,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1969,447.5,15.0,0.94994658358318,1006.07,4383,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1970,462.5,15.0,-1.13980114934918,3924.14,4385,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1970,462.5,15.0,0.94829272558318,1006.07,4383,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1971,477.5,15.0,-1.14427269134918,3924.14,4385,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1971,477.5,15.0,0.9466388675831799,1006.07,4383,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1972,492.5,15.0,-1.14874423334918,3924.14,4385,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1972,492.5,15.0,0.94498500958318,1006.07,4383,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1973,507.5,15.0,-1.1532157753491799,3924.14,4385,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1973,507.5,15.0,0.94333115158318,1006.07,4383,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1974,522.5,15.0,-1.15768731734918,3924.14,4385,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1974,522.5,15.0,0.94167729358318,1006.07,4383,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1975,537.5,15.0,-1.16215885934918,3924.14,4385,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1975,537.5,15.0,0.94002343558318,1006.07,4383,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1976,552.5,15.0,-1.16663040134918,3924.14,4385,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1976,552.5,15.0,0.93836957758318,1006.07,4383,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1977,567.5,15.0,-1.1711019433491798,3924.14,4385,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1977,567.5,15.0,0.93671571958318,1006.07,4383,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1978,582.5,15.0,-1.1755734853491802,3924.14,4385,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1978,582.5,15.0,0.9350618615831799,1006.07,4383,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1979,597.5,15.0,-1.18004502734918,3924.14,4385,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1979,597.5,15.0,0.93340800358318,1006.07,4383,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1980,612.5,15.0,-1.18451656934918,3924.14,4385,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1980,612.5,15.0,0.93175414558318,1006.07,4383,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1981,627.5,15.0,-1.18898811134918,3924.14,4385,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1981,627.5,15.0,0.93010028758318,1006.07,4383,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1982,642.5,15.0,-1.1934596533491801,3924.14,4385,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1982,642.5,15.0,0.92844642958318,1006.07,4383,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1983,657.5,15.0,-1.19793119534918,3924.14,4385,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1983,657.5,15.0,0.92679257158318,1006.07,4383,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1984,672.5,15.0,-1.2024027373491801,3924.14,4385,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1984,672.5,15.0,0.92513871358318,1006.07,4383,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1985,687.5,15.0,-1.20687427934918,3924.14,4385,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1985,687.5,15.0,0.92348485558318,1006.07,4383,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1986,702.5,15.0,-1.21134582134918,3924.14,4385,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1986,702.5,15.0,0.92183099758318,1006.07,4383,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1987,717.5,15.0,-1.21581736334918,3924.14,4385,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1987,717.5,15.0,0.9201771395831799,1006.07,4383,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1988,732.5,15.0,-1.22028890534918,3924.14,4385,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1988,732.5,15.0,0.91852328158318,1006.07,4383,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1989,747.5,15.0,-1.22476044734918,3924.14,4385,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1989,747.5,15.0,0.91686942358318,1006.07,4383,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1990,762.5,15.0,-1.22923198934918,3924.14,4385,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1990,762.5,15.0,0.91521556558318,1006.07,4383,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1991,777.5,15.0,-1.23370353134918,3924.14,4385,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1991,777.5,15.0,0.91356170758318,1006.07,4383,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1992,792.5,15.0,-1.23817507334918,3924.14,4385,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1992,792.5,15.0,0.9119078495831799,1006.07,4383,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1993,807.5,15.0,-1.24264661534918,3924.14,4385,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1993,807.5,15.0,0.91025399158318,1006.07,4383,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1994,822.5,15.0,-1.2471181573491799,3924.14,4385,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1994,822.5,15.0,0.90860013358318,1006.07,4383,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1995,837.5,15.0,-1.25158969934918,3924.14,4385,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1995,837.5,15.0,0.90694627558318,1006.07,4383,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1996,852.5,15.0,-1.25606124134918,3924.14,4385,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1996,852.5,15.0,0.90529241758318,1006.07,4383,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1997,867.5,15.0,-1.26053278334918,3924.14,4385,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1997,867.5,15.0,0.90363855958318,1006.07,4383,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1998,882.5,15.0,-1.2650043253491798,3924.14,4385,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1998,882.5,15.0,0.90198470158318,1006.07,4383,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1999,897.5,15.0,-1.26947586734918,3924.14,4385,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1999,897.5,15.0,0.90033084358318,1006.07,4383,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2000,912.5,15.0,-1.27394740934918,3924.14,4385,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2000,912.5,15.0,0.89867698558318,1006.07,4383,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2001,927.5,15.0,-1.27841895134918,3924.14,4385,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2001,927.5,15.0,0.89702312758318,1006.07,4383,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2002,943.0,16.0,-1.28303954474918,3924.14,4385,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2002,943.0,16.0,0.89531414098318,1006.07,4383,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2003,-843.0,16.0,-1.24937205605082,1006.07,4383,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2003,-843.0,16.0,0.90776649981682,3924.14,4385,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2004,-827.5,15.0,-1.24475146265082,1006.07,4383,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2004,-827.5,15.0,0.90947548641682,3924.14,4385,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2005,-812.5,15.0,-1.24027992065082,1006.07,4383,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2005,-812.5,15.0,0.91112934441682,3924.14,4385,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2006,-797.5,15.0,-1.23580837865082,1006.07,4383,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2006,-797.5,15.0,0.91278320241682,3924.14,4385,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2007,-782.5,15.0,-1.2313368366508202,1006.07,4383,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2007,-782.5,15.0,0.9144370604168199,3924.14,4385,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2008,-767.5,15.0,-1.22686529465082,1006.07,4383,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2008,-767.5,15.0,0.91609091841682,3924.14,4385,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2009,-752.5,15.0,-1.22239375265082,1006.07,4383,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2009,-752.5,15.0,0.91774477641682,3924.14,4385,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2010,-737.5,15.0,-1.21792221065082,1006.07,4383,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2010,-737.5,15.0,0.91939863441682,3924.14,4385,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2011,-722.5,15.0,-1.21345066865082,1006.07,4383,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2011,-722.5,15.0,0.92105249241682,3924.14,4385,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2012,-707.5,15.0,-1.20897912665082,1006.07,4383,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2012,-707.5,15.0,0.92270635041682,3924.14,4385,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2013,-692.5,15.0,-1.20450758465082,1006.07,4383,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2013,-692.5,15.0,0.92436020841682,3924.14,4385,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2014,-677.5,15.0,-1.20003604265082,1006.07,4383,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2014,-677.5,15.0,0.9260140664168199,3924.14,4385,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2015,-662.5,15.0,-1.19556450065082,1006.07,4383,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2015,-662.5,15.0,0.92766792441682,3924.14,4385,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2016,-647.5,15.0,-1.19109295865082,1006.07,4383,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2016,-647.5,15.0,0.92932178241682,3924.14,4385,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2017,-632.5,15.0,-1.18662141665082,1006.07,4383,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2017,-632.5,15.0,0.93097564041682,3924.14,4385,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2018,-617.5,15.0,-1.18214987465082,1006.07,4383,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2018,-617.5,15.0,0.93262949841682,3924.14,4385,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2019,-602.5,15.0,-1.17767833265082,1006.07,4383,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2019,-602.5,15.0,0.93428335641682,3924.14,4385,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2020,-587.5,15.0,-1.17320679065082,1006.07,4383,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2020,-587.5,15.0,0.93593721441682,3924.14,4385,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2021,-572.5,15.0,-1.16873524865082,1006.07,4383,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2021,-572.5,15.0,0.9375910724168199,3924.14,4385,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2022,-557.5,15.0,-1.1642637066508201,1006.07,4383,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2022,-557.5,15.0,0.93924493041682,3924.14,4385,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2023,-542.5,15.0,-1.15979216465082,1006.07,4383,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2023,-542.5,15.0,0.94089878841682,3924.14,4385,0.73,0.0
