,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2111,-175.5,9.0,0.9065166100000001,4195.13,4458,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2112,-166.5,9.0,-1.33163963,1179.8,4456,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2112,-166.5,9.0,0.91184263,4195.13,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2113,-157.5,9.0,-1.31160365,1179.8,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2113,-157.5,9.0,0.91716865,4195.13,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2114,-148.5,9.0,-1.2915676699999998,1179.8,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2114,-148.5,9.0,0.9224946700000001,4195.13,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2115,-139.5,9.0,-1.27153169,1179.8,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2115,-139.5,9.0,0.92782069,4195.13,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2116,-130.5,9.0,-1.25149571,1179.8,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2116,-130.5,9.0,0.93314671,4195.13,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2117,-121.5,9.0,-1.2314597299999999,1179.8,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2117,-121.5,9.0,0.93847273,4195.13,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2118,-112.5,9.0,-1.2114237499999998,1179.8,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2118,-112.5,9.0,0.94379875,4195.13,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2119,-103.5,9.0,-1.19138777,1179.8,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2119,-103.5,9.0,0.9491247700000001,4195.13,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2120,-94.5,9.0,-1.17135179,1179.8,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2120,-94.5,9.0,0.9544507900000001,4195.13,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2121,-85.5,9.0,-1.1513158099999998,1179.8,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2121,-85.5,9.0,0.95977681,4195.13,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2122,-76.5,9.0,-1.13127983,1179.8,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2122,-76.5,9.0,0.96510283,4195.13,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2123,-67.5,9.0,-1.11124385,1179.8,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2123,-67.5,9.0,0.97042885,4195.13,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2124,-58.5,9.0,-1.0912078699999999,1179.8,4456,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2124,-58.5,9.0,0.97575487,4195.13,4458,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2125,-49.5,9.0,-1.07117189,1179.8,4456,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2125,-49.5,9.0,0.98108089,4195.13,4458,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2126,-40.5,9.0,-1.05113591,1179.8,4456,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2126,-40.5,9.0,0.98640691,4195.13,4458,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2127,-31.5,9.0,-1.0310999299999999,1179.8,4456,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2127,-31.5,9.0,0.9917329300000001,4195.13,4458,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2128,-22.5,9.0,-1.0110639499999998,1179.8,4456,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2128,-22.5,9.0,0.99705895,4195.13,4458,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2129,-13.5,9.0,-0.99102797,1179.8,4456,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2129,-13.5,9.0,1.00238497,4195.13,4458,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2130,-4.5,9.0,-0.9709919899999999,1179.8,4456,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2130,-4.5,9.0,1.00771099,4195.13,4458,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2131,2.5,5.0,-0.99983687729666,4195.13,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2131,2.5,5.0,1.00006033305466,1179.8,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2132,12.5,15.0,-1.0028179052966602,4195.13,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2132,12.5,15.0,0.9989577610546599,1179.8,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2133,27.5,15.0,-1.00728944729666,4195.13,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2133,27.5,15.0,0.99730390305466,1179.8,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2134,42.5,15.0,-1.01176098929666,4195.13,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2134,42.5,15.0,0.99565004505466,1179.8,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2135,57.5,15.0,-1.01623253129666,4195.13,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2135,57.5,15.0,0.99399618705466,1179.8,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2136,72.5,15.0,-1.0207040732966601,4195.13,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2136,72.5,15.0,0.99234232905466,1179.8,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2137,87.5,15.0,-1.02517561529666,4195.13,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2137,87.5,15.0,0.99068847105466,1179.8,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2138,102.5,15.0,-1.02964715729666,4195.13,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2138,102.5,15.0,0.98903461305466,1179.8,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2139,117.5,15.0,-1.03411869929666,4195.13,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2139,117.5,15.0,0.98738075505466,1179.8,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2140,132.5,15.0,-1.03859024129666,4195.13,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2140,132.5,15.0,0.98572689705466,1179.8,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2141,147.5,15.0,-1.04306178329666,4195.13,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2141,147.5,15.0,0.9840730390546599,1179.8,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2142,162.5,15.0,-1.04753332529666,4195.13,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2142,162.5,15.0,0.98241918105466,1179.8,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2143,177.5,15.0,-1.05200486729666,4195.13,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2143,177.5,15.0,0.98076532305466,1179.8,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2144,192.5,15.0,-1.0564764092966599,4195.13,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2144,192.5,15.0,0.9791114650546601,1179.8,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2145,207.5,15.0,-1.06094795129666,4195.13,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2145,207.5,15.0,0.97745760705466,1179.8,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2146,222.5,15.0,-1.06541949329666,4195.13,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2146,222.5,15.0,0.9758037490546599,1179.8,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2147,237.5,15.0,-1.06989103529666,4195.13,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2147,237.5,15.0,0.97414989105466,1179.8,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2148,252.5,15.0,-1.0743625772966598,4195.13,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2148,252.5,15.0,0.97249603305466,1179.8,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2149,267.5,15.0,-1.0788341192966602,4195.13,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2149,267.5,15.0,0.97084217505466,1179.8,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2150,282.5,15.0,-1.08330566129666,4195.13,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2150,282.5,15.0,0.96918831705466,1179.8,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2151,297.5,15.0,-1.08777720329666,4195.13,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2151,297.5,15.0,0.96753445905466,1179.8,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2152,312.5,15.0,-1.09224874529666,4195.13,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2152,312.5,15.0,0.96588060105466,1179.8,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2153,327.5,15.0,-1.0967202872966602,4195.13,4458,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2153,327.5,15.0,0.9642267430546599,1179.8,4456,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2154,342.5,15.0,-1.10119182929666,4195.13,4458,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2154,342.5,15.0,0.96257288505466,1179.8,4456,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2155,357.5,15.0,-1.10566337129666,4195.13,4458,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2155,357.5,15.0,0.96091902705466,1179.8,4456,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2156,372.5,15.0,-1.11013491329666,4195.13,4458,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2156,372.5,15.0,0.95926516905466,1179.8,4456,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2157,387.5,15.0,-1.11460645529666,4195.13,4458,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2157,387.5,15.0,0.95761131105466,1179.8,4456,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2158,402.5,15.0,-1.11907799729666,4195.13,4458,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2158,402.5,15.0,0.95595745305466,1179.8,4456,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2159,417.5,15.0,-1.12354953929666,4195.13,4458,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2159,417.5,15.0,0.95430359505466,1179.8,4456,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2160,432.5,15.0,-1.12802108129666,4195.13,4458,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2160,432.5,15.0,0.95264973705466,1179.8,4456,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2161,447.5,15.0,-1.1324926232966601,4195.13,4458,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2161,447.5,15.0,0.95099587905466,1179.8,4456,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2162,462.5,15.0,-1.13696416529666,4195.13,4458,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2162,462.5,15.0,0.9493420210546599,1179.8,4456,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2163,477.5,15.0,-1.14143570729666,4195.13,4458,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2163,477.5,15.0,0.94768816305466,1179.8,4456,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2164,492.5,15.0,-1.14590724929666,4195.13,4458,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2164,492.5,15.0,0.94603430505466,1179.8,4456,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2165,507.5,15.0,-1.1503787912966599,4195.13,4458,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2165,507.5,15.0,0.9443804470546601,1179.8,4456,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2166,522.5,15.0,-1.15485033329666,4195.13,4458,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2166,522.5,15.0,0.94272658905466,1179.8,4456,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2167,537.5,15.0,-1.15932187529666,4195.13,4458,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2167,537.5,15.0,0.9410727310546599,1179.8,4456,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2168,552.5,15.0,-1.16379341729666,4195.13,4458,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2168,552.5,15.0,0.93941887305466,1179.8,4456,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2169,567.5,15.0,-1.1682649592966599,4195.13,4458,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2169,567.5,15.0,0.93776501505466,1179.8,4456,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2170,582.5,15.0,-1.1727365012966602,4195.13,4458,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2170,582.5,15.0,0.93611115705466,1179.8,4456,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2171,597.5,15.0,-1.17720804329666,4195.13,4458,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2171,597.5,15.0,0.93445729905466,1179.8,4456,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2172,612.5,15.0,-1.18167958529666,4195.13,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2172,612.5,15.0,0.93280344105466,1179.8,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2173,627.5,15.0,-1.18615112729666,4195.13,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2173,627.5,15.0,0.93114958305466,1179.8,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2174,642.5,15.0,-1.1906226692966602,4195.13,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2174,642.5,15.0,0.9294957250546599,1179.8,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2175,657.5,15.0,-1.19509421129666,4195.13,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2175,657.5,15.0,0.92784186705466,1179.8,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2176,672.5,15.0,-1.19956575329666,4195.13,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2176,672.5,15.0,0.92618800905466,1179.8,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2177,687.5,15.0,-1.20403729529666,4195.13,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2177,687.5,15.0,0.92453415105466,1179.8,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2178,702.5,15.0,-1.20850883729666,4195.13,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2178,702.5,15.0,0.92288029305466,1179.8,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2179,717.5,15.0,-1.21298037929666,4195.13,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2179,717.5,15.0,0.92122643505466,1179.8,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2180,732.5,15.0,-1.21745192129666,4195.13,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2180,732.5,15.0,0.91957257705466,1179.8,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2181,747.5,15.0,-1.22192346329666,4195.13,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2181,747.5,15.0,0.91791871905466,1179.8,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2182,762.5,15.0,-1.2263950052966601,4195.13,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2182,762.5,15.0,0.91626486105466,1179.8,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2183,777.5,15.0,-1.23086654729666,4195.13,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2183,777.5,15.0,0.9146110030546599,1179.8,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2184,792.5,15.0,-1.2353380892966601,4195.13,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2184,792.5,15.0,0.91295714505466,1179.8,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2185,807.5,15.0,-1.23980963129666,4195.13,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2185,807.5,15.0,0.91130328705466,1179.8,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2186,822.5,15.0,-1.2442811732966599,4195.13,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2186,822.5,15.0,0.90964942905466,1179.8,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2187,837.5,15.0,-1.24875271529666,4195.13,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2187,837.5,15.0,0.90799557105466,1179.8,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2188,852.5,15.0,-1.25322425729666,4195.13,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2188,852.5,15.0,0.9063417130546599,1179.8,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2189,867.5,15.0,-1.25769579929666,4195.13,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2189,867.5,15.0,0.90468785505466,1179.8,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2190,882.5,15.0,-1.26216734129666,4195.13,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2190,882.5,15.0,0.90303399705466,1179.8,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2191,897.5,15.0,-1.26663888329666,4195.13,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2191,897.5,15.0,0.9013801390546601,1179.8,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2192,912.5,15.0,-1.27111042529666,4195.13,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2192,912.5,15.0,0.89972628105466,1179.8,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2193,927.5,15.0,-1.27558196729666,4195.13,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2193,927.5,15.0,0.89807242305466,1179.8,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2194,943.0,16.0,-1.28020256069666,4195.13,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2194,943.0,16.0,0.89636343645466,1179.8,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2195,-843.0,16.0,-1.2522090401033399,1179.8,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2195,-843.0,16.0,0.90671720434534,4195.13,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2196,-827.5,15.0,-1.24758844670334,1179.8,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2196,-827.5,15.0,0.9084261909453399,4195.13,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2197,-812.5,15.0,-1.24311690470334,1179.8,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2197,-812.5,15.0,0.91008004894534,4195.13,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2198,-797.5,15.0,-1.23864536270334,1179.8,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2198,-797.5,15.0,0.91173390694534,4195.13,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2199,-782.5,15.0,-1.2341738207033401,1179.8,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2199,-782.5,15.0,0.9133877649453399,4195.13,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2200,-767.5,15.0,-1.22970227870334,1179.8,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2200,-767.5,15.0,0.91504162294534,4195.13,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2201,-752.5,15.0,-1.22523073670334,1179.8,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2201,-752.5,15.0,0.91669548094534,4195.13,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2202,-737.5,15.0,-1.22075919470334,1179.8,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2202,-737.5,15.0,0.91834933894534,4195.13,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2203,-722.5,15.0,-1.2162876527033402,1179.8,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2203,-722.5,15.0,0.9200031969453399,4195.13,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2204,-707.5,15.0,-1.21181611070334,1179.8,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2204,-707.5,15.0,0.92165705494534,4195.13,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2205,-692.5,15.0,-1.20734456870334,1179.8,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2205,-692.5,15.0,0.92331091294534,4195.13,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2206,-677.5,15.0,-1.20287302670334,1179.8,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2206,-677.5,15.0,0.92496477094534,4195.13,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2207,-662.5,15.0,-1.1984014847033402,1179.8,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2207,-662.5,15.0,0.92661862894534,4195.13,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2208,-647.5,15.0,-1.19392994270334,1179.8,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2208,-647.5,15.0,0.92827248694534,4195.13,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2209,-632.5,15.0,-1.18945840070334,1179.8,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2209,-632.5,15.0,0.92992634494534,4195.13,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2210,-617.5,15.0,-1.18498685870334,1179.8,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2210,-617.5,15.0,0.9315802029453399,4195.13,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2211,-602.5,15.0,-1.18051531670334,1179.8,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2211,-602.5,15.0,0.93323406094534,4195.13,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2212,-587.5,15.0,-1.17604377470334,1179.8,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2212,-587.5,15.0,0.93488791894534,4195.13,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2213,-572.5,15.0,-1.17157223270334,1179.8,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2213,-572.5,15.0,0.93654177694534,4195.13,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2214,-557.5,15.0,-1.16710069070334,1179.8,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2214,-557.5,15.0,0.93819563494534,4195.13,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2215,-542.5,15.0,-1.16262914870334,1179.8,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2215,-542.5,15.0,0.9398494929453399,4195.13,4458,0.73,0.0
