,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2093,-166.5,9.0,-1.33163963,878.22,4432,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2093,-166.5,9.0,0.91184263,3939.59,4434,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2094,-157.5,9.0,-1.31160365,878.22,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2094,-157.5,9.0,0.91716865,3939.59,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2095,-148.5,9.0,-1.2915676699999998,878.22,4432,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2095,-148.5,9.0,0.9224946700000001,3939.59,4434,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2096,-139.5,9.0,-1.27153169,878.22,4432,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2096,-139.5,9.0,0.92782069,3939.59,4434,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2097,-130.5,9.0,-1.25149571,878.22,4432,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2097,-130.5,9.0,0.93314671,3939.59,4434,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2098,-121.5,9.0,-1.2314597299999999,878.22,4432,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2098,-121.5,9.0,0.93847273,3939.59,4434,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2099,-112.5,9.0,-1.2114237499999998,878.22,4432,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2099,-112.5,9.0,0.94379875,3939.59,4434,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2100,-103.5,9.0,-1.19138777,878.22,4432,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2100,-103.5,9.0,0.9491247700000001,3939.59,4434,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2101,-94.5,9.0,-1.17135179,878.22,4432,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2101,-94.5,9.0,0.9544507900000001,3939.59,4434,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2102,-85.5,9.0,-1.1513158099999998,878.22,4432,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2102,-85.5,9.0,0.95977681,3939.59,4434,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2103,-76.5,9.0,-1.13127983,878.22,4432,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2103,-76.5,9.0,0.96510283,3939.59,4434,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2104,-67.5,9.0,-1.11124385,878.22,4432,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2104,-67.5,9.0,0.97042885,3939.59,4434,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2105,-58.5,9.0,-1.0912078699999999,878.22,4432,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2105,-58.5,9.0,0.97575487,3939.59,4434,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2106,-49.5,9.0,-1.07117189,878.22,4432,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2106,-49.5,9.0,0.98108089,3939.59,4434,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2107,-40.5,9.0,-1.05113591,878.22,4432,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2107,-40.5,9.0,0.98640691,3939.59,4434,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2108,-31.5,9.0,-1.0310999299999999,878.22,4432,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2108,-31.5,9.0,0.9917329300000001,3939.59,4434,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2109,-22.5,9.0,-1.0110639499999998,878.22,4432,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2109,-22.5,9.0,0.99705895,3939.59,4434,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2110,-13.5,9.0,-0.99102797,878.22,4432,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2110,-13.5,9.0,1.00238497,3939.59,4434,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2111,-4.5,9.0,-0.9709919899999999,878.22,4432,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2111,-4.5,9.0,1.00771099,3939.59,4434,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2112,2.5,5.0,-1.00509784283258,3939.59,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2112,2.5,5.0,0.99811449648658,878.22,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2113,12.5,15.0,-1.00807887083258,3939.59,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2113,12.5,15.0,0.99701192448658,878.22,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2114,27.5,15.0,-1.01255041283258,3939.59,4434,0.73,13.86353
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2114,27.5,15.0,0.99535806648658,878.22,4432,0.73,13.86353
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2115,42.5,15.0,-1.0170219548325798,3939.59,4434,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2115,42.5,15.0,0.99370420848658,878.22,4432,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2116,57.5,15.0,-1.02149349683258,3939.59,4434,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2116,57.5,15.0,0.9920503504865801,878.22,4432,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2117,72.5,15.0,-1.02596503883258,3939.59,4434,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2117,72.5,15.0,0.99039649248658,878.22,4432,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2118,87.5,15.0,-1.03043658083258,3939.59,4434,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2118,87.5,15.0,0.98874263448658,878.22,4432,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2119,102.5,15.0,-1.03490812283258,3939.59,4434,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2119,102.5,15.0,0.98708877648658,878.22,4432,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2120,117.5,15.0,-1.03937966483258,3939.59,4434,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2120,117.5,15.0,0.98543491848658,878.22,4432,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2121,132.5,15.0,-1.04385120683258,3939.59,4434,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2121,132.5,15.0,0.98378106048658,878.22,4432,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2122,147.5,15.0,-1.04832274883258,3939.59,4434,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2122,147.5,15.0,0.98212720248658,878.22,4432,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2123,162.5,15.0,-1.05279429083258,3939.59,4434,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2123,162.5,15.0,0.98047334448658,878.22,4432,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2124,177.5,15.0,-1.05726583283258,3939.59,4434,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2124,177.5,15.0,0.97881948648658,878.22,4432,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2125,192.5,15.0,-1.0617373748325798,3939.59,4434,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2125,192.5,15.0,0.9771656284865801,878.22,4432,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2126,207.5,15.0,-1.0662089168325801,3939.59,4434,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2126,207.5,15.0,0.97551177048658,878.22,4432,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2127,222.5,15.0,-1.07068045883258,3939.59,4434,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2127,222.5,15.0,0.97385791248658,878.22,4432,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2128,237.5,15.0,-1.07515200083258,3939.59,4434,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2128,237.5,15.0,0.97220405448658,878.22,4432,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2129,252.5,15.0,-1.07962354283258,3939.59,4434,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2129,252.5,15.0,0.97055019648658,878.22,4432,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2130,267.5,15.0,-1.08409508483258,3939.59,4434,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2130,267.5,15.0,0.96889633848658,878.22,4432,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2131,282.5,15.0,-1.08856662683258,3939.59,4434,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2131,282.5,15.0,0.96724248048658,878.22,4432,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2132,297.5,15.0,-1.0930381688325799,3939.59,4434,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2132,297.5,15.0,0.9655886224865801,878.22,4432,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2133,312.5,15.0,-1.09750971083258,3939.59,4434,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2133,312.5,15.0,0.96393476448658,878.22,4432,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2134,327.5,15.0,-1.10198125283258,3939.59,4434,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2134,327.5,15.0,0.96228090648658,878.22,4432,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2135,342.5,15.0,-1.10645279483258,3939.59,4434,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2135,342.5,15.0,0.96062704848658,878.22,4432,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2136,357.5,15.0,-1.1109243368325799,3939.59,4434,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2136,357.5,15.0,0.95897319048658,878.22,4432,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2137,372.5,15.0,-1.11539587883258,3939.59,4434,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2137,372.5,15.0,0.9573193324865801,878.22,4432,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2138,387.5,15.0,-1.1198674208325798,3939.59,4434,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2138,387.5,15.0,0.95566547448658,878.22,4432,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2139,402.5,15.0,-1.12433896283258,3939.59,4434,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2139,402.5,15.0,0.95401161648658,878.22,4432,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2140,417.5,15.0,-1.12881050483258,3939.59,4434,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2140,417.5,15.0,0.95235775848658,878.22,4432,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2141,432.5,15.0,-1.13328204683258,3939.59,4434,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2141,432.5,15.0,0.95070390048658,878.22,4432,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2142,447.5,15.0,-1.13775358883258,3939.59,4434,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2142,447.5,15.0,0.94905004248658,878.22,4432,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2143,462.5,15.0,-1.14222513083258,3939.59,4434,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2143,462.5,15.0,0.94739618448658,878.22,4432,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2144,477.5,15.0,-1.14669667283258,3939.59,4434,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2144,477.5,15.0,0.94574232648658,878.22,4432,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2145,492.5,15.0,-1.15116821483258,3939.59,4434,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2145,492.5,15.0,0.94408846848658,878.22,4432,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2146,507.5,15.0,-1.1556397568325798,3939.59,4434,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2146,507.5,15.0,0.9424346104865801,878.22,4432,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2147,522.5,15.0,-1.1601112988325801,3939.59,4434,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2147,522.5,15.0,0.94078075248658,878.22,4432,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2148,537.5,15.0,-1.16458284083258,3939.59,4434,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2148,537.5,15.0,0.93912689448658,878.22,4432,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2149,552.5,15.0,-1.16905438283258,3939.59,4434,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2149,552.5,15.0,0.93747303648658,878.22,4432,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2150,567.5,15.0,-1.17352592483258,3939.59,4434,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2150,567.5,15.0,0.93581917848658,878.22,4432,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2151,582.5,15.0,-1.17799746683258,3939.59,4434,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2151,582.5,15.0,0.93416532048658,878.22,4432,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2152,597.5,15.0,-1.18246900883258,3939.59,4434,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2152,597.5,15.0,0.93251146248658,878.22,4432,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2153,612.5,15.0,-1.1869405508325799,3939.59,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2153,612.5,15.0,0.9308576044865801,878.22,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2154,627.5,15.0,-1.19141209283258,3939.59,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2154,627.5,15.0,0.92920374648658,878.22,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2155,642.5,15.0,-1.19588363483258,3939.59,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2155,642.5,15.0,0.92754988848658,878.22,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2156,657.5,15.0,-1.20035517683258,3939.59,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2156,657.5,15.0,0.92589603048658,878.22,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2157,672.5,15.0,-1.2048267188325799,3939.59,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2157,672.5,15.0,0.92424217248658,878.22,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2158,687.5,15.0,-1.20929826083258,3939.59,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2158,687.5,15.0,0.9225883144865801,878.22,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2159,702.5,15.0,-1.2137698028325798,3939.59,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2159,702.5,15.0,0.92093445648658,878.22,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2160,717.5,15.0,-1.21824134483258,3939.59,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2160,717.5,15.0,0.91928059848658,878.22,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2161,732.5,15.0,-1.2227128868325798,3939.59,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2161,732.5,15.0,0.91762674048658,878.22,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2162,747.5,15.0,-1.22718442883258,3939.59,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2162,747.5,15.0,0.91597288248658,878.22,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2163,762.5,15.0,-1.23165597083258,3939.59,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2163,762.5,15.0,0.91431902448658,878.22,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2164,777.5,15.0,-1.23612751283258,3939.59,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2164,777.5,15.0,0.91266516648658,878.22,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2165,792.5,15.0,-1.24059905483258,3939.59,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2165,792.5,15.0,0.91101130848658,878.22,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2166,807.5,15.0,-1.24507059683258,3939.59,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2166,807.5,15.0,0.90935745048658,878.22,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2167,822.5,15.0,-1.2495421388325798,3939.59,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2167,822.5,15.0,0.9077035924865801,878.22,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2168,837.5,15.0,-1.2540136808325801,3939.59,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2168,837.5,15.0,0.90604973448658,878.22,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2169,852.5,15.0,-1.25848522283258,3939.59,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2169,852.5,15.0,0.90439587648658,878.22,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2170,867.5,15.0,-1.26295676483258,3939.59,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2170,867.5,15.0,0.90274201848658,878.22,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2171,882.5,15.0,-1.26742830683258,3939.59,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2171,882.5,15.0,0.90108816048658,878.22,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2172,897.5,15.0,-1.27189984883258,3939.59,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2172,897.5,15.0,0.8994343024865801,878.22,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2173,912.5,15.0,-1.27637139083258,3939.59,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2173,912.5,15.0,0.89778044448658,878.22,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2174,927.5,15.0,-1.2808429328325799,3939.59,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2174,927.5,15.0,0.8961265864865801,878.22,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2175,943.0,16.0,-1.28546352623258,3939.59,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2175,943.0,16.0,0.89441759988658,878.22,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2176,-843.0,16.0,-1.24694807456742,878.22,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2176,-843.0,16.0,0.90866304091342,3939.59,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2177,-827.5,15.0,-1.2423274811674199,878.22,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2177,-827.5,15.0,0.9103720275134201,3939.59,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2178,-812.5,15.0,-1.23785593916742,878.22,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2178,-812.5,15.0,0.91202588551342,3939.59,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2179,-797.5,15.0,-1.2333843971674199,878.22,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2179,-797.5,15.0,0.9136797435134201,3939.59,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2180,-782.5,15.0,-1.22891285516742,878.22,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2180,-782.5,15.0,0.91533360151342,3939.59,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2181,-767.5,15.0,-1.2244413131674199,878.22,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2181,-767.5,15.0,0.91698745951342,3939.59,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2182,-752.5,15.0,-1.21996977116742,878.22,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2182,-752.5,15.0,0.91864131751342,3939.59,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2183,-737.5,15.0,-1.21549822916742,878.22,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2183,-737.5,15.0,0.92029517551342,3939.59,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2184,-722.5,15.0,-1.21102668716742,878.22,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2184,-722.5,15.0,0.92194903351342,3939.59,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2185,-707.5,15.0,-1.20655514516742,878.22,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2185,-707.5,15.0,0.92360289151342,3939.59,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2186,-692.5,15.0,-1.2020836031674198,878.22,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2186,-692.5,15.0,0.9252567495134201,3939.59,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2187,-677.5,15.0,-1.19761206116742,878.22,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2187,-677.5,15.0,0.92691060751342,3939.59,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2188,-662.5,15.0,-1.19314051916742,878.22,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2188,-662.5,15.0,0.92856446551342,3939.59,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2189,-647.5,15.0,-1.18866897716742,878.22,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2189,-647.5,15.0,0.93021832351342,3939.59,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2190,-632.5,15.0,-1.18419743516742,878.22,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2190,-632.5,15.0,0.93187218151342,3939.59,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2191,-617.5,15.0,-1.17972589316742,878.22,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2191,-617.5,15.0,0.9335260395134201,3939.59,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2192,-602.5,15.0,-1.1752543511674198,878.22,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2192,-602.5,15.0,0.93517989751342,3939.59,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2193,-587.5,15.0,-1.17078280916742,878.22,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2193,-587.5,15.0,0.9368337555134201,3939.59,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2194,-572.5,15.0,-1.16631126716742,878.22,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2194,-572.5,15.0,0.93848761351342,3939.59,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2195,-557.5,15.0,-1.16183972516742,878.22,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2195,-557.5,15.0,0.94014147151342,3939.59,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2196,-542.5,15.0,-1.1573681831674199,878.22,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2196,-542.5,15.0,0.94179532951342,3939.59,4434,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2197,-527.5,15.0,-1.15289664116742,878.22,4432,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2197,-527.5,15.0,0.94344918751342,3939.59,4434,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2198,-512.5,15.0,-1.1484250991674199,878.22,4432,0.73,0.0
