,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2088,-175.5,9.0,0.9065166100000001,7289.01,4490,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2089,-166.5,9.0,-1.33163963,2535.7,4488,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2089,-166.5,9.0,0.91184263,7289.01,4490,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2090,-157.5,9.0,-1.31160365,2535.7,4488,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2090,-157.5,9.0,0.91716865,7289.01,4490,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2091,-148.5,9.0,-1.2915676699999998,2535.7,4488,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2091,-148.5,9.0,0.9224946700000001,7289.01,4490,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2092,-139.5,9.0,-1.27153169,2535.7,4488,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2092,-139.5,9.0,0.92782069,7289.01,4490,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2093,-130.5,9.0,-1.25149571,2535.7,4488,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2093,-130.5,9.0,0.93314671,7289.01,4490,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2094,-121.5,9.0,-1.2314597299999999,2535.7,4488,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2094,-121.5,9.0,0.93847273,7289.01,4490,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2095,-112.5,9.0,-1.2114237499999998,2535.7,4488,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2095,-112.5,9.0,0.94379875,7289.01,4490,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2096,-103.5,9.0,-1.19138777,2535.7,4488,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2096,-103.5,9.0,0.9491247700000001,7289.01,4490,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2097,-94.5,9.0,-1.17135179,2535.7,4488,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2097,-94.5,9.0,0.9544507900000001,7289.01,4490,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2098,-85.5,9.0,-1.1513158099999998,2535.7,4488,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2098,-85.5,9.0,0.95977681,7289.01,4490,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2099,-76.5,9.0,-1.13127983,2535.7,4488,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2099,-76.5,9.0,0.96510283,7289.01,4490,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2100,-67.5,9.0,-1.11124385,2535.7,4488,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2100,-67.5,9.0,0.97042885,7289.01,4490,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2101,-58.5,9.0,-1.0912078699999999,2535.7,4488,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2101,-58.5,9.0,0.97575487,7289.01,4490,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2102,-49.5,9.0,-1.07117189,2535.7,4488,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2102,-49.5,9.0,0.98108089,7289.01,4490,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2103,-40.5,9.0,-1.05113591,2535.7,4488,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2103,-40.5,9.0,0.98640691,7289.01,4490,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2104,-31.5,9.0,-1.0310999299999999,2535.7,4488,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2104,-31.5,9.0,0.9917329300000001,7289.01,4490,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2105,-22.5,9.0,-1.0110639499999998,2535.7,4488,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2105,-22.5,9.0,0.99705895,7289.01,4490,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2106,-13.5,9.0,-0.99102797,2535.7,4488,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2106,-13.5,9.0,1.00238497,7289.01,4490,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2107,-4.5,9.0,-0.9709919899999999,2535.7,4488,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2107,-4.5,9.0,1.00771099,7289.01,4490,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2108,2.5,5.0,-0.9792269082518201,7289.01,4490,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2108,2.5,5.0,1.00768319831782,2535.7,4488,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2109,12.5,15.0,-0.9822079362518201,7289.01,4490,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2109,12.5,15.0,1.0065806263178199,2535.7,4488,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2110,27.5,15.0,-0.9866794782518201,7289.01,4490,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2110,27.5,15.0,1.00492676831782,2535.7,4488,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2111,42.5,15.0,-0.99115102025182,7289.01,4490,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2111,42.5,15.0,1.00327291031782,2535.7,4488,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2112,57.5,15.0,-0.99562256225182,7289.01,4490,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2112,57.5,15.0,1.00161905231782,2535.7,4488,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2113,72.5,15.0,-1.00009410425182,7289.01,4490,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2113,72.5,15.0,0.9999651943178199,2535.7,4488,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2114,87.5,15.0,-1.00456564625182,7289.01,4490,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2114,87.5,15.0,0.99831133631782,2535.7,4488,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2115,102.5,15.0,-1.0090371882518199,7289.01,4490,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2115,102.5,15.0,0.99665747831782,2535.7,4488,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2116,117.5,15.0,-1.01350873025182,7289.01,4490,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2116,117.5,15.0,0.9950036203178201,2535.7,4488,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2117,132.5,15.0,-1.01798027225182,7289.01,4490,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2117,132.5,15.0,0.99334976231782,2535.7,4488,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2118,147.5,15.0,-1.02245181425182,7289.01,4490,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2118,147.5,15.0,0.99169590431782,2535.7,4488,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2119,162.5,15.0,-1.02692335625182,7289.01,4490,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2119,162.5,15.0,0.99004204631782,2535.7,4488,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2120,177.5,15.0,-1.03139489825182,7289.01,4490,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2120,177.5,15.0,0.98838818831782,2535.7,4488,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2121,192.5,15.0,-1.0358664402518198,7289.01,4490,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2121,192.5,15.0,0.98673433031782,2535.7,4488,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2122,207.5,15.0,-1.04033798225182,7289.01,4490,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2122,207.5,15.0,0.98508047231782,2535.7,4488,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2123,222.5,15.0,-1.04480952425182,7289.01,4490,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2123,222.5,15.0,0.98342661431782,2535.7,4488,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2124,237.5,15.0,-1.04928106625182,7289.01,4490,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2124,237.5,15.0,0.98177275631782,2535.7,4488,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2125,252.5,15.0,-1.0537526082518198,7289.01,4490,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2125,252.5,15.0,0.9801188983178201,2535.7,4488,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2126,267.5,15.0,-1.05822415025182,7289.01,4490,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2126,267.5,15.0,0.97846504031782,2535.7,4488,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2127,282.5,15.0,-1.06269569225182,7289.01,4490,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2127,282.5,15.0,0.97681118231782,2535.7,4488,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2128,297.5,15.0,-1.06716723425182,7289.01,4490,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2128,297.5,15.0,0.97515732431782,2535.7,4488,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2129,312.5,15.0,-1.0716387762518198,7289.01,4490,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2129,312.5,15.0,0.97350346631782,2535.7,4488,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2130,327.5,15.0,-1.0761103182518201,7289.01,4490,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2130,327.5,15.0,0.97184960831782,2535.7,4488,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2131,342.5,15.0,-1.08058186025182,7289.01,4490,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2131,342.5,15.0,0.97019575031782,2535.7,4488,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2132,357.5,15.0,-1.08505340225182,7289.01,4490,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2132,357.5,15.0,0.9685418923178201,2535.7,4488,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2133,372.5,15.0,-1.08952494425182,7289.01,4490,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2133,372.5,15.0,0.96688803431782,2535.7,4488,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2134,387.5,15.0,-1.0939964862518199,7289.01,4490,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2134,387.5,15.0,0.96523417631782,2535.7,4488,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2135,402.5,15.0,-1.09846802825182,7289.01,4490,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2135,402.5,15.0,0.96358031831782,2535.7,4488,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2136,417.5,15.0,-1.1029395702518199,7289.01,4490,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2136,417.5,15.0,0.96192646031782,2535.7,4488,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2137,432.5,15.0,-1.10741111225182,7289.01,4490,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2137,432.5,15.0,0.9602726023178201,2535.7,4488,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2138,447.5,15.0,-1.11188265425182,7289.01,4490,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2138,447.5,15.0,0.95861874431782,2535.7,4488,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2139,462.5,15.0,-1.11635419625182,7289.01,4490,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2139,462.5,15.0,0.95696488631782,2535.7,4488,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2140,477.5,15.0,-1.12082573825182,7289.01,4490,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2140,477.5,15.0,0.95531102831782,2535.7,4488,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2141,492.5,15.0,-1.12529728025182,7289.01,4490,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2141,492.5,15.0,0.95365717031782,2535.7,4488,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2142,507.5,15.0,-1.1297688222518198,7289.01,4490,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2142,507.5,15.0,0.95200331231782,2535.7,4488,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2143,522.5,15.0,-1.13424036425182,7289.01,4490,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2143,522.5,15.0,0.95034945431782,2535.7,4488,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2144,537.5,15.0,-1.13871190625182,7289.01,4490,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2144,537.5,15.0,0.94869559631782,2535.7,4488,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2145,552.5,15.0,-1.14318344825182,7289.01,4490,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2145,552.5,15.0,0.94704173831782,2535.7,4488,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2146,567.5,15.0,-1.1476549902518198,7289.01,4490,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2146,567.5,15.0,0.9453878803178201,2535.7,4488,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2147,582.5,15.0,-1.15212653225182,7289.01,4490,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2147,582.5,15.0,0.94373402231782,2535.7,4488,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2148,597.5,15.0,-1.15659807425182,7289.01,4490,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2148,597.5,15.0,0.94208016431782,2535.7,4488,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2149,612.5,15.0,-1.16106961625182,7289.01,4490,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2149,612.5,15.0,0.94042630631782,2535.7,4488,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2150,627.5,15.0,-1.1655411582518198,7289.01,4490,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2150,627.5,15.0,0.93877244831782,2535.7,4488,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2151,642.5,15.0,-1.17001270025182,7289.01,4490,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2151,642.5,15.0,0.93711859031782,2535.7,4488,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2152,657.5,15.0,-1.17448424225182,7289.01,4490,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2152,657.5,15.0,0.93546473231782,2535.7,4488,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2153,672.5,15.0,-1.17895578425182,7289.01,4490,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2153,672.5,15.0,0.93381087431782,2535.7,4488,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2154,687.5,15.0,-1.18342732625182,7289.01,4490,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2154,687.5,15.0,0.93215701631782,2535.7,4488,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2155,702.5,15.0,-1.18789886825182,7289.01,4490,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2155,702.5,15.0,0.93050315831782,2535.7,4488,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2156,717.5,15.0,-1.19237041025182,7289.01,4490,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2156,717.5,15.0,0.92884930031782,2535.7,4488,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2157,732.5,15.0,-1.1968419522518199,7289.01,4490,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2157,732.5,15.0,0.92719544231782,2535.7,4488,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2158,747.5,15.0,-1.20131349425182,7289.01,4490,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2158,747.5,15.0,0.9255415843178201,2535.7,4488,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2159,762.5,15.0,-1.20578503625182,7289.01,4490,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2159,762.5,15.0,0.92388772631782,2535.7,4488,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2160,777.5,15.0,-1.21025657825182,7289.01,4490,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2160,777.5,15.0,0.92223386831782,2535.7,4488,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2161,792.5,15.0,-1.21472812025182,7289.01,4490,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2161,792.5,15.0,0.92058001031782,2535.7,4488,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2162,807.5,15.0,-1.21919966225182,7289.01,4490,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2162,807.5,15.0,0.91892615231782,2535.7,4488,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2163,822.5,15.0,-1.2236712042518199,7289.01,4490,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2163,822.5,15.0,0.91727229431782,2535.7,4488,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2164,837.5,15.0,-1.22814274625182,7289.01,4490,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2164,837.5,15.0,0.91561843631782,2535.7,4488,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2165,852.5,15.0,-1.23261428825182,7289.01,4490,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2165,852.5,15.0,0.91396457831782,2535.7,4488,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2166,867.5,15.0,-1.23708583025182,7289.01,4490,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2166,867.5,15.0,0.91231072031782,2535.7,4488,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2167,882.5,15.0,-1.2415573722518198,7289.01,4490,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2167,882.5,15.0,0.9106568623178201,2535.7,4488,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2168,897.5,15.0,-1.24602891425182,7289.01,4490,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2168,897.5,15.0,0.90900300431782,2535.7,4488,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2169,912.5,15.0,-1.25050045625182,7289.01,4490,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2169,912.5,15.0,0.90734914631782,2535.7,4488,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2170,927.5,15.0,-1.25497199825182,7289.01,4490,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2170,927.5,15.0,0.90569528831782,2535.7,4488,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2171,943.0,16.0,-1.25959259165182,7289.01,4490,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2171,943.0,16.0,0.90398630171782,2535.7,4488,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2172,-843.0,16.0,-1.27281900914818,2535.7,4488,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2172,-843.0,16.0,0.8990943390821801,7289.01,4490,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2173,-827.5,15.0,-1.2681984157481798,2535.7,4488,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2173,-827.5,15.0,0.90080332568218,7289.01,4490,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2174,-812.5,15.0,-1.26372687374818,2535.7,4488,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2174,-812.5,15.0,0.90245718368218,7289.01,4490,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2175,-797.5,15.0,-1.25925533174818,2535.7,4488,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2175,-797.5,15.0,0.90411104168218,7289.01,4490,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2176,-782.5,15.0,-1.25478378974818,2535.7,4488,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2176,-782.5,15.0,0.90576489968218,7289.01,4490,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2177,-767.5,15.0,-1.2503122477481798,2535.7,4488,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2177,-767.5,15.0,0.90741875768218,7289.01,4490,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2178,-752.5,15.0,-1.24584070574818,2535.7,4488,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2178,-752.5,15.0,0.90907261568218,7289.01,4490,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2179,-737.5,15.0,-1.2413691637481798,2535.7,4488,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2179,-737.5,15.0,0.9107264736821801,7289.01,4490,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2180,-722.5,15.0,-1.23689762174818,2535.7,4488,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2180,-722.5,15.0,0.91238033168218,7289.01,4490,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2181,-707.5,15.0,-1.2324260797481799,2535.7,4488,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2181,-707.5,15.0,0.91403418968218,7289.01,4490,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2182,-692.5,15.0,-1.2279545377481798,2535.7,4488,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2182,-692.5,15.0,0.91568804768218,7289.01,4490,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2183,-677.5,15.0,-1.2234829957481799,2535.7,4488,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2183,-677.5,15.0,0.91734190568218,7289.01,4490,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2184,-662.5,15.0,-1.21901145374818,2535.7,4488,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2184,-662.5,15.0,0.9189957636821801,7289.01,4490,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2185,-647.5,15.0,-1.2145399117481799,2535.7,4488,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2185,-647.5,15.0,0.92064962168218,7289.01,4490,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2186,-632.5,15.0,-1.21006836974818,2535.7,4488,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2186,-632.5,15.0,0.9223034796821801,7289.01,4490,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2187,-617.5,15.0,-1.2055968277481799,2535.7,4488,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2187,-617.5,15.0,0.92395733768218,7289.01,4490,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2188,-602.5,15.0,-1.20112528574818,2535.7,4488,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2188,-602.5,15.0,0.92561119568218,7289.01,4490,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2189,-587.5,15.0,-1.19665374374818,2535.7,4488,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2189,-587.5,15.0,0.92726505368218,7289.01,4490,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2190,-572.5,15.0,-1.19218220174818,2535.7,4488,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2190,-572.5,15.0,0.92891891168218,7289.01,4490,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2191,-557.5,15.0,-1.18771065974818,2535.7,4488,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2191,-557.5,15.0,0.9305727696821801,7289.01,4490,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2192,-542.5,15.0,-1.18323911774818,2535.7,4488,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2192,-542.5,15.0,0.93222662768218,7289.01,4490,0.73,0.0
