,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1983,-175.5,9.0,0.9065166100000001,6695.73,4444,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1984,-166.5,9.0,-1.33163963,2250.75,4442,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1984,-166.5,9.0,0.91184263,6695.73,4444,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1985,-157.5,9.0,-1.31160365,2250.75,4442,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1985,-157.5,9.0,0.91716865,6695.73,4444,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1986,-148.5,9.0,-1.2915676699999998,2250.75,4442,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1986,-148.5,9.0,0.9224946700000001,6695.73,4444,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1987,-139.5,9.0,-1.27153169,2250.75,4442,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1987,-139.5,9.0,0.92782069,6695.73,4444,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1988,-130.5,9.0,-1.25149571,2250.75,4442,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1988,-130.5,9.0,0.93314671,6695.73,4444,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1989,-121.5,9.0,-1.2314597299999999,2250.75,4442,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1989,-121.5,9.0,0.93847273,6695.73,4444,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1990,-112.5,9.0,-1.2114237499999998,2250.75,4442,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1990,-112.5,9.0,0.94379875,6695.73,4444,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1991,-103.5,9.0,-1.19138777,2250.75,4442,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1991,-103.5,9.0,0.9491247700000001,6695.73,4444,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1992,-94.5,9.0,-1.17135179,2250.75,4442,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1992,-94.5,9.0,0.9544507900000001,6695.73,4444,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1993,-85.5,9.0,-1.1513158099999998,2250.75,4442,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1993,-85.5,9.0,0.95977681,6695.73,4444,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1994,-76.5,9.0,-1.13127983,2250.75,4442,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1994,-76.5,9.0,0.96510283,6695.73,4444,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1995,-67.5,9.0,-1.11124385,2250.75,4442,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1995,-67.5,9.0,0.97042885,6695.73,4444,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1996,-58.5,9.0,-1.0912078699999999,2250.75,4442,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1996,-58.5,9.0,0.97575487,6695.73,4444,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1997,-49.5,9.0,-1.07117189,2250.75,4442,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1997,-49.5,9.0,0.98108089,6695.73,4444,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1998,-40.5,9.0,-1.05113591,2250.75,4442,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1998,-40.5,9.0,0.98640691,6695.73,4444,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1999,-31.5,9.0,-1.0310999299999999,2250.75,4442,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1999,-31.5,9.0,0.9917329300000001,6695.73,4444,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2000,-22.5,9.0,-1.0110639499999998,2250.75,4442,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2000,-22.5,9.0,0.99705895,6695.73,4444,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2001,-13.5,9.0,-0.99102797,2250.75,4442,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2001,-13.5,9.0,1.00238497,6695.73,4444,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2002,-4.5,9.0,-0.9709919899999999,2250.75,4442,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2002,-4.5,9.0,1.00771099,6695.73,4444,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2003,2.5,5.0,-0.9836472648403601,6695.73,4444,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2003,2.5,5.0,1.0060482719083599,2250.75,4442,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2004,12.5,15.0,-0.9866282928403601,6695.73,4444,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2004,12.5,15.0,1.00494569990836,2250.75,4442,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2005,27.5,15.0,-0.99109983484036,6695.73,4444,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2005,27.5,15.0,1.00329184190836,2250.75,4442,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2006,42.5,15.0,-0.99557137684036,6695.73,4444,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2006,42.5,15.0,1.00163798390836,2250.75,4442,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2007,57.5,15.0,-1.00004291884036,6695.73,4444,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2007,57.5,15.0,0.99998412590836,2250.75,4442,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2008,72.5,15.0,-1.00451446084036,6695.73,4444,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2008,72.5,15.0,0.99833026790836,2250.75,4442,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2009,87.5,15.0,-1.00898600284036,6695.73,4444,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2009,87.5,15.0,0.9966764099083599,2250.75,4442,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2010,102.5,15.0,-1.01345754484036,6695.73,4444,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2010,102.5,15.0,0.99502255190836,2250.75,4442,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2011,117.5,15.0,-1.0179290868403599,6695.73,4444,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2011,117.5,15.0,0.99336869390836,2250.75,4442,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2012,132.5,15.0,-1.0224006288403602,6695.73,4444,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2012,132.5,15.0,0.99171483590836,2250.75,4442,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2013,147.5,15.0,-1.02687217084036,6695.73,4444,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2013,147.5,15.0,0.99006097790836,2250.75,4442,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2014,162.5,15.0,-1.03134371284036,6695.73,4444,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2014,162.5,15.0,0.9884071199083599,2250.75,4442,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2015,177.5,15.0,-1.03581525484036,6695.73,4444,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2015,177.5,15.0,0.98675326190836,2250.75,4442,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2016,192.5,15.0,-1.04028679684036,6695.73,4444,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2016,192.5,15.0,0.98509940390836,2250.75,4442,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2017,207.5,15.0,-1.04475833884036,6695.73,4444,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2017,207.5,15.0,0.98344554590836,2250.75,4442,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2018,222.5,15.0,-1.04922988084036,6695.73,4444,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2018,222.5,15.0,0.98179168790836,2250.75,4442,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2019,237.5,15.0,-1.05370142284036,6695.73,4444,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2019,237.5,15.0,0.98013782990836,2250.75,4442,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2020,252.5,15.0,-1.05817296484036,6695.73,4444,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2020,252.5,15.0,0.97848397190836,2250.75,4442,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2021,267.5,15.0,-1.06264450684036,6695.73,4444,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2021,267.5,15.0,0.9768301139083599,2250.75,4442,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2022,282.5,15.0,-1.0671160488403602,6695.73,4444,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2022,282.5,15.0,0.97517625590836,2250.75,4442,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2023,297.5,15.0,-1.07158759084036,6695.73,4444,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2023,297.5,15.0,0.97352239790836,2250.75,4442,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2024,312.5,15.0,-1.07605913284036,6695.73,4444,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2024,312.5,15.0,0.97186853990836,2250.75,4442,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2025,327.5,15.0,-1.08053067484036,6695.73,4444,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2025,327.5,15.0,0.9702146819083599,2250.75,4442,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2026,342.5,15.0,-1.0850022168403601,6695.73,4444,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2026,342.5,15.0,0.96856082390836,2250.75,4442,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2027,357.5,15.0,-1.08947375884036,6695.73,4444,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2027,357.5,15.0,0.96690696590836,2250.75,4442,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2028,372.5,15.0,-1.09394530084036,6695.73,4444,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2028,372.5,15.0,0.96525310790836,2250.75,4442,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2029,387.5,15.0,-1.09841684284036,6695.73,4444,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2029,387.5,15.0,0.96359924990836,2250.75,4442,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2030,402.5,15.0,-1.1028883848403601,6695.73,4444,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2030,402.5,15.0,0.9619453919083599,2250.75,4442,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2031,417.5,15.0,-1.10735992684036,6695.73,4444,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2031,417.5,15.0,0.96029153390836,2250.75,4442,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2032,432.5,15.0,-1.1118314688403599,6695.73,4444,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2032,432.5,15.0,0.95863767590836,2250.75,4442,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2033,447.5,15.0,-1.11630301084036,6695.73,4444,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2033,447.5,15.0,0.95698381790836,2250.75,4442,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2034,462.5,15.0,-1.12077455284036,6695.73,4444,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2034,462.5,15.0,0.95532995990836,2250.75,4442,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2035,477.5,15.0,-1.12524609484036,6695.73,4444,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2035,477.5,15.0,0.9536761019083599,2250.75,4442,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2036,492.5,15.0,-1.1297176368403599,6695.73,4444,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2036,492.5,15.0,0.95202224390836,2250.75,4442,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2037,507.5,15.0,-1.13418917884036,6695.73,4444,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2037,507.5,15.0,0.95036838590836,2250.75,4442,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2038,522.5,15.0,-1.13866072084036,6695.73,4444,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2038,522.5,15.0,0.94871452790836,2250.75,4442,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2039,537.5,15.0,-1.14313226284036,6695.73,4444,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2039,537.5,15.0,0.94706066990836,2250.75,4442,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2040,552.5,15.0,-1.14760380484036,6695.73,4444,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2040,552.5,15.0,0.94540681190836,2250.75,4442,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2041,567.5,15.0,-1.15207534684036,6695.73,4444,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2041,567.5,15.0,0.94375295390836,2250.75,4442,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2042,582.5,15.0,-1.15654688884036,6695.73,4444,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2042,582.5,15.0,0.9420990959083599,2250.75,4442,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2043,597.5,15.0,-1.1610184308403602,6695.73,4444,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2043,597.5,15.0,0.94044523790836,2250.75,4442,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2044,612.5,15.0,-1.16548997284036,6695.73,4444,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2044,612.5,15.0,0.93879137990836,2250.75,4442,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2045,627.5,15.0,-1.16996151484036,6695.73,4444,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2045,627.5,15.0,0.93713752190836,2250.75,4442,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2046,642.5,15.0,-1.17443305684036,6695.73,4444,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2046,642.5,15.0,0.9354836639083599,2250.75,4442,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2047,657.5,15.0,-1.1789045988403601,6695.73,4444,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2047,657.5,15.0,0.93382980590836,2250.75,4442,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2048,672.5,15.0,-1.18337614084036,6695.73,4444,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2048,672.5,15.0,0.93217594790836,2250.75,4442,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2049,687.5,15.0,-1.18784768284036,6695.73,4444,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2049,687.5,15.0,0.93052208990836,2250.75,4442,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2050,702.5,15.0,-1.19231922484036,6695.73,4444,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2050,702.5,15.0,0.92886823190836,2250.75,4442,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2051,717.5,15.0,-1.1967907668403601,6695.73,4444,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2051,717.5,15.0,0.9272143739083599,2250.75,4442,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2052,732.5,15.0,-1.20126230884036,6695.73,4444,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2052,732.5,15.0,0.92556051590836,2250.75,4442,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2053,747.5,15.0,-1.2057338508403599,6695.73,4444,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2053,747.5,15.0,0.92390665790836,2250.75,4442,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2054,762.5,15.0,-1.21020539284036,6695.73,4444,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2054,762.5,15.0,0.92225279990836,2250.75,4442,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2055,777.5,15.0,-1.21467693484036,6695.73,4444,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2055,777.5,15.0,0.92059894190836,2250.75,4442,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2056,792.5,15.0,-1.21914847684036,6695.73,4444,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2056,792.5,15.0,0.9189450839083599,2250.75,4442,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2057,807.5,15.0,-1.2236200188403599,6695.73,4444,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2057,807.5,15.0,0.91729122590836,2250.75,4442,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2058,822.5,15.0,-1.22809156084036,6695.73,4444,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2058,822.5,15.0,0.91563736790836,2250.75,4442,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2059,837.5,15.0,-1.23256310284036,6695.73,4444,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2059,837.5,15.0,0.91398350990836,2250.75,4442,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2060,852.5,15.0,-1.23703464484036,6695.73,4444,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2060,852.5,15.0,0.91232965190836,2250.75,4442,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2061,867.5,15.0,-1.24150618684036,6695.73,4444,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2061,867.5,15.0,0.91067579390836,2250.75,4442,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2062,882.5,15.0,-1.24597772884036,6695.73,4444,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2062,882.5,15.0,0.90902193590836,2250.75,4442,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2063,897.5,15.0,-1.2504492708403598,6695.73,4444,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2063,897.5,15.0,0.90736807790836,2250.75,4442,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2064,912.5,15.0,-1.2549208128403602,6695.73,4444,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2064,912.5,15.0,0.90571421990836,2250.75,4442,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2065,927.5,15.0,-1.25939235484036,6695.73,4444,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2065,927.5,15.0,0.90406036190836,2250.75,4442,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2066,943.0,16.0,-1.2640129482403601,6695.73,4444,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2066,943.0,16.0,0.90235137530836,2250.75,4442,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2067,-843.0,16.0,-1.26839865255964,2250.75,4442,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2067,-843.0,16.0,0.90072926549164,6695.73,4444,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2068,-827.5,15.0,-1.26377805915964,2250.75,4442,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2068,-827.5,15.0,0.90243825209164,6695.73,4444,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2069,-812.5,15.0,-1.25930651715964,2250.75,4442,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2069,-812.5,15.0,0.90409211009164,6695.73,4444,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2070,-797.5,15.0,-1.25483497515964,2250.75,4442,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2070,-797.5,15.0,0.90574596809164,6695.73,4444,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2071,-782.5,15.0,-1.25036343315964,2250.75,4442,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2071,-782.5,15.0,0.90739982609164,6695.73,4444,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2072,-767.5,15.0,-1.24589189115964,2250.75,4442,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2072,-767.5,15.0,0.90905368409164,6695.73,4444,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2073,-752.5,15.0,-1.2414203491596398,2250.75,4442,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2073,-752.5,15.0,0.9107075420916401,6695.73,4444,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2074,-737.5,15.0,-1.23694880715964,2250.75,4442,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2074,-737.5,15.0,0.91236140009164,6695.73,4444,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2075,-722.5,15.0,-1.23247726515964,2250.75,4442,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2075,-722.5,15.0,0.91401525809164,6695.73,4444,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2076,-707.5,15.0,-1.22800572315964,2250.75,4442,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2076,-707.5,15.0,0.91566911609164,6695.73,4444,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2077,-692.5,15.0,-1.2235341811596399,2250.75,4442,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2077,-692.5,15.0,0.91732297409164,6695.73,4444,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2078,-677.5,15.0,-1.21906263915964,2250.75,4442,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2078,-677.5,15.0,0.91897683209164,6695.73,4444,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2079,-662.5,15.0,-1.2145910971596399,2250.75,4442,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2079,-662.5,15.0,0.92063069009164,6695.73,4444,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2080,-647.5,15.0,-1.21011955515964,2250.75,4442,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2080,-647.5,15.0,0.9222845480916401,6695.73,4444,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2081,-632.5,15.0,-1.2056480131596399,2250.75,4442,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2081,-632.5,15.0,0.92393840609164,6695.73,4444,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2082,-617.5,15.0,-1.20117647115964,2250.75,4442,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2082,-617.5,15.0,0.92559226409164,6695.73,4444,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2083,-602.5,15.0,-1.1967049291596399,2250.75,4442,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2083,-602.5,15.0,0.92724612209164,6695.73,4444,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2084,-587.5,15.0,-1.19223338715964,2250.75,4442,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2084,-587.5,15.0,0.92889998009164,6695.73,4444,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2085,-572.5,15.0,-1.18776184515964,2250.75,4442,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2085,-572.5,15.0,0.93055383809164,6695.73,4444,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2086,-557.5,15.0,-1.18329030315964,2250.75,4442,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2086,-557.5,15.0,0.93220769609164,6695.73,4444,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2087,-542.5,15.0,-1.17881876115964,2250.75,4442,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2087,-542.5,15.0,0.93386155409164,6695.73,4444,0.73,0.0
