,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,GSTONE1,RAISE60SEC,BANDAVAIL6,2,739,9.8,0.0
740,GSTONE1,RAISE6SEC,BANDAVAIL6,2,740,9.8,0.0
741,GSTONE2,ENERGY,BANDAVAIL6,35,741,72.46,0.0
742,GSTONE3,LOWER60SEC,BANDAVAIL6,2,742,17.99,0.0
743,GSTONE3,LOWER6SEC,BANDAVAIL6,5,743,17.99,0.0
744,GSTONE3,LOWERREG,BANDAVAIL6,5,744,19.79,0.0
745,GSTONE3,RAISE60SEC,BANDAVAIL6,5,745,9.57,0.0
746,GSTONE3,RAISE6SEC,BANDAVAIL6,2,746,9.8,0.0
747,GSTONE5,LOWER60SEC,BANDAVAIL6,2,747,17.99,0.0
748,GSTONE5,LOWER6SEC,BANDAVAIL6,5,748,17.99,0.0
749,GSTONE5,LOWERREG,BANDAVAIL6,5,749,19.79,0.0
750,GSTONE5,RAISE60SEC,BANDAVAIL6,2,750,9.57,0.0
751,GSTONE5,RAISE6SEC,BANDAVAIL6,2,751,9.8,0.0
752,GSTONE6,LOWER60SEC,BANDAVAIL6,2,752,17.99,0.0
753,GSTONE6,LOWER6SEC,BANDAVAIL6,5,753,17.99,0.0
754,GSTONE6,LOWERREG,BANDAVAIL6,5,754,19.79,0.0
755,GSTONE6,RAISE60SEC,BANDAVAIL6,2,755,9.57,0.0
756,GSTONE6,RAISE6SEC,BANDAVAIL6,2,756,9.8,0.0
757,GUNNING1,ENERGY,BANDAVAIL6,47,757,10.0,0.0
758,LD01,LOWER60SEC,BANDAVAIL6,2,758,148.0,0.0
759,LD01,LOWER6SEC,BANDAVAIL6,2,759,148.0,0.0
760,LD01,RAISE60SEC,BANDAVAIL6,3,760,148.0,0.0
761,LD01,RAISE6SEC,BANDAVAIL6,3,761,88.0,0.0
762,LD02,LOWER60SEC,BANDAVAIL6,2,762,148.0,0.0
763,LD02,LOWER6SEC,BANDAVAIL6,2,763,148.0,0.0
764,LD02,RAISE60SEC,BANDAVAIL6,3,764,148.0,0.0
765,LD02,RAISE6SEC,BANDAVAIL6,3,765,88.0,0.0
766,LD03,LOWER60SEC,BANDAVAIL6,2,766,148.0,0.0
767,LD03,LOWER6SEC,BANDAVAIL6,2,767,148.0,0.0
768,LD03,RAISE60SEC,BANDAVAIL6,3,768,148.0,0.0
769,LD03,RAISE6SEC,BANDAVAIL6,3,769,88.0,0.0
770,LD04,LOWER60SEC,BANDAVAIL6,2,770,148.0,0.0
771,LD04,LOWER6SEC,BANDAVAIL6,2,771,148.0,0.0
772,LD04,RAISE60SEC,BANDAVAIL6,3,772,148.0,0.0
773,LD04,RAISE6SEC,BANDAVAIL6,3,773,88.0,0.0
774,LONSDALE,ENERGY,BANDAVAIL6,21,774,354.93,0.0
775,LOYYB1,LOWER5MIN,BANDAVAIL6,10,775,0.79,0.0
776,LOYYB1,LOWERREG,BANDAVAIL6,30,776,929.99,0.0
777,LOYYB1,RAISE5MIN,BANDAVAIL6,18,777,14.99,0.0
778,LOYYB1,RAISE60SEC,BANDAVAIL6,18,778,14.99,0.0
779,LOYYB1,RAISE6SEC,BANDAVAIL6,18,779,14.99,0.0
780,LOYYB1,RAISEREG,BANDAVAIL6,20,780,647.99,0.0
781,LOYYB2,LOWER5MIN,BANDAVAIL6,10,781,0.79,0.0
782,LOYYB2,LOWERREG,BANDAVAIL6,35,782,929.99,0.0
783,LOYYB2,RAISE5MIN,BANDAVAIL6,18,783,14.99,0.0
784,LOYYB2,RAISE60SEC,BANDAVAIL6,18,784,14.99,0.0
785,LOYYB2,RAISE6SEC,BANDAVAIL6,18,785,14.99,0.0
786,LOYYB2,RAISEREG,BANDAVAIL6,20,786,647.99,0.0
787,LYA1,LOWER5MIN,BANDAVAIL6,20,787,10.0,0.0
788,LYA1,LOWER60SEC,BANDAVAIL6,20,788,10.0,0.0
789,LYA1,LOWER6SEC,BANDAVAIL6,20,789,10.0,0.0
790,LYA1,LOWERREG,BANDAVAIL6,5,790,9.0,5.0
791,LYA1,RAISE5MIN,BANDAVAIL6,10,791,10.0,0.0
792,LYA2,LOWER5MIN,BANDAVAIL6,20,792,10.0,0.0
793,LYA2,LOWER60SEC,BANDAVAIL6,20,793,10.0,0.0
794,LYA2,LOWER6SEC,BANDAVAIL6,20,794,10.0,0.0
795,LYA2,LOWERREG,BANDAVAIL6,5,795,9.0,5.0
796,LYA3,LOWER5MIN,BANDAVAIL6,20,796,10.0,0.0
797,LYA3,LOWER60SEC,BANDAVAIL6,20,797,10.0,0.0
798,LYA3,LOWER6SEC,BANDAVAIL6,20,798,10.0,0.0
799,LYA3,LOWERREG,BANDAVAIL6,5,799,9.0,5.0
800,LYA3,RAISE5MIN,BANDAVAIL6,10,800,10.0,0.0
801,LYA4,LOWER5MIN,BANDAVAIL6,20,801,10.0,0.0
802,LYA4,LOWER60SEC,BANDAVAIL6,20,802,10.0,0.0
803,LYA4,LOWER6SEC,BANDAVAIL6,20,803,10.0,0.0
804,LYA4,LOWERREG,BANDAVAIL6,5,804,9.0,5.0
805,LYA4,RAISE5MIN,BANDAVAIL6,10,805,10.0,0.0
806,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,806,10.0,0.0
807,MP1,LOWER5MIN,BANDAVAIL6,5,807,9.9,0.0
808,MP1,LOWER60SEC,BANDAVAIL6,5,808,49.9,0.0
809,MP1,LOWERREG,BANDAVAIL6,20,809,29.0,0.0
810,MP2,LOWER5MIN,BANDAVAIL6,5,810,9.9,0.0
811,MP2,LOWER60SEC,BANDAVAIL6,5,811,49.9,0.0
812,MP2,LOWERREG,BANDAVAIL6,20,812,67.0,0.0
813,MP2,RAISE5MIN,BANDAVAIL6,20,813,45.0,0.0
814,MP2,RAISE60SEC,BANDAVAIL6,20,814,30.0,0.0
815,MP2,RAISE6SEC,BANDAVAIL6,20,815,22.5,0.0
816,MP2,RAISEREG,BANDAVAIL6,20,816,107.2,0.0
817,POAT110,LOWERREG,BANDAVAIL6,62,817,30.0,0.0
818,POAT220,LOWERREG,BANDAVAIL6,123,818,30.0,0.0
819,PTSTAN1,ENERGY,BANDAVAIL6,65,819,353.2,0.0
820,ROMA_7,ENERGY,BANDAVAIL6,37,820,93.45,0.0
821,STAN-1,LOWERREG,BANDAVAIL6,2,821,99.0,0.0
822,STAN-1,RAISEREG,BANDAVAIL6,4,822,99.0,0.0
823,STAN-4,LOWERREG,BANDAVAIL6,2,823,99.0,0.0
824,STAN-4,RAISEREG,BANDAVAIL6,4,824,99.0,0.0
825,TARONG#2,LOWERREG,BANDAVAIL6,2,825,99.0,0.0
826,TARONG#2,RAISEREG,BANDAVAIL6,4,826,99.0,0.0
827,TARONG#3,LOWERREG,BANDAVAIL6,2,827,99.0,0.0
828,TARONG#3,RAISEREG,BANDAVAIL6,4,828,99.0,0.0
829,TORRA2,ENERGY,BANDAVAIL6,10,829,300.41,0.0
830,TORRB3,ENERGY,BANDAVAIL6,15,830,300.41,0.0
831,TORRB4,ENERGY,BANDAVAIL6,20,831,300.41,0.0
832,TUMUT3,RAISE5MIN,BANDAVAIL6,75,832,100.0,0.0
833,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,833,100.0,0.0
834,UPPTUMUT,LOWERREG,BANDAVAIL6,40,834,100.0,0.0
835,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,835,100.0,0.0
836,UPPTUMUT,RAISEREG,BANDAVAIL6,40,836,100.0,0.0
837,VP5,LOWER5MIN,BANDAVAIL6,5,837,20.0,0.0
838,VP5,LOWER60SEC,BANDAVAIL6,5,838,50.0,0.0
839,VP5,LOWER6SEC,BANDAVAIL6,5,839,50.0,0.0
840,YWPS2,RAISE5MIN,BANDAVAIL6,5,840,30.03,0.0
841,YWPS2,RAISE60SEC,BANDAVAIL6,10,841,39.0,0.0
842,YWPS3,RAISE60SEC,BANDAVAIL6,5,842,39.0,0.0
843,YWPS4,RAISE60SEC,BANDAVAIL6,5,843,39.0,0.0
844,AGLHAL,ENERGY,BANDAVAIL7,60,844,573.02,0.0
845,APD01,RAISE5MIN,BANDAVAIL7,20,845,56.99,0.0
846,APD01,RAISE60SEC,BANDAVAIL7,20,846,57.55,0.0
847,BRAEMAR3,ENERGY,BANDAVAIL7,13,847,190.98,0.0
848,BRAEMAR5,ENERGY,BANDAVAIL7,25,848,100.9,25.0
849,BW02,LOWER5MIN,BANDAVAIL7,2,849,648.0,0.0
850,BW02,LOWER60SEC,BANDAVAIL7,2,850,648.0,0.0
851,BW02,LOWER6SEC,BANDAVAIL7,2,851,648.0,0.0
852,BW02,RAISE5MIN,BANDAVAIL7,4,852,648.0,0.0
853,BW02,RAISE60SEC,BANDAVAIL7,4,853,648.0,0.0
854,BW02,RAISE6SEC,BANDAVAIL7,4,854,648.0,0.0
855,DRYCGT3,ENERGY,BANDAVAIL7,15,855,1751.94,0.0
856,GSTONE1,ENERGY,BANDAVAIL7,35,856,93.39,35.0
857,GSTONE1,LOWER60SEC,BANDAVAIL7,3,857,28.99,0.0
858,GSTONE1,LOWERREG,BANDAVAIL7,5,858,20.79,0.0
859,GSTONE1,RAISE60SEC,BANDAVAIL7,2,859,13.49,0.0
860,GSTONE1,RAISE6SEC,BANDAVAIL7,2,860,13.49,0.0
861,GSTONE2,ENERGY,BANDAVAIL7,35,861,93.39,0.0
862,GSTONE3,ENERGY,BANDAVAIL7,35,862,92.82,35.0
863,GSTONE3,LOWER60SEC,BANDAVAIL7,3,863,28.99,0.0
864,GSTONE3,LOWERREG,BANDAVAIL7,5,864,20.79,0.0
865,GSTONE3,RAISE60SEC,BANDAVAIL7,10,865,18.65,0.0
866,GSTONE3,RAISE6SEC,BANDAVAIL7,2,866,13.49,0.0
867,GSTONE5,ENERGY,BANDAVAIL7,35,867,93.39,35.0
868,GSTONE5,LOWER60SEC,BANDAVAIL7,3,868,28.99,0.0
869,GSTONE5,LOWERREG,BANDAVAIL7,5,869,20.79,0.0
870,GSTONE5,RAISE60SEC,BANDAVAIL7,2,870,18.65,0.0
871,GSTONE5,RAISE6SEC,BANDAVAIL7,2,871,13.49,0.0
872,GSTONE6,ENERGY,BANDAVAIL7,35,872,93.39,35.0
873,GSTONE6,LOWER60SEC,BANDAVAIL7,3,873,28.99,0.0
874,GSTONE6,LOWERREG,BANDAVAIL7,5,874,20.79,0.0
875,GSTONE6,RAISE60SEC,BANDAVAIL7,2,875,18.65,0.0
876,GSTONE6,RAISE6SEC,BANDAVAIL7,2,876,13.49,0.0
877,GUNNING1,ENERGY,BANDAVAIL7,47,877,20.0,0.0
878,LD01,LOWER60SEC,BANDAVAIL7,2,878,648.0,0.0
879,LD01,LOWER6SEC,BANDAVAIL7,2,879,648.0,0.0
880,LD01,RAISE60SEC,BANDAVAIL7,3,880,648.0,0.0
881,LD01,RAISE6SEC,BANDAVAIL7,3,881,148.0,0.0
882,LD02,LOWER60SEC,BANDAVAIL7,2,882,648.0,0.0
883,LD02,LOWER6SEC,BANDAVAIL7,2,883,648.0,0.0
884,LD02,RAISE60SEC,BANDAVAIL7,3,884,648.0,0.0
885,LD02,RAISE6SEC,BANDAVAIL7,3,885,148.0,0.0
886,LD03,LOWER60SEC,BANDAVAIL7,2,886,648.0,0.0
887,LD03,LOWER6SEC,BANDAVAIL7,2,887,648.0,0.0
888,LD03,RAISE60SEC,BANDAVAIL7,3,888,648.0,0.0
889,LD03,RAISE6SEC,BANDAVAIL7,3,889,148.0,0.0
890,LD04,LOWER60SEC,BANDAVAIL7,2,890,648.0,0.0
891,LD04,LOWER6SEC,BANDAVAIL7,2,891,648.0,0.0
892,LD04,RAISE60SEC,BANDAVAIL7,3,892,648.0,0.0
893,LD04,RAISE6SEC,BANDAVAIL7,3,893,148.0,0.0
894,LOYYB1,RAISE5MIN,BANDAVAIL7,25,894,99.99,0.0
895,LOYYB1,RAISE60SEC,BANDAVAIL7,25,895,99.99,0.0
896,LOYYB1,RAISE6SEC,BANDAVAIL7,25,896,99.99,0.0
897,LOYYB1,RAISEREG,BANDAVAIL7,50,897,1259.81,0.0
898,LOYYB2,RAISE5MIN,BANDAVAIL7,25,898,99.99,0.0
899,LOYYB2,RAISE60SEC,BANDAVAIL7,25,899,99.99,0.0
900,LOYYB2,RAISE6SEC,BANDAVAIL7,25,900,99.99,0.0
901,LOYYB2,RAISEREG,BANDAVAIL7,50,901,1259.81,0.0
902,LYA1,LOWERREG,BANDAVAIL7,20,902,20.0,0.0
903,LYA2,LOWERREG,BANDAVAIL7,20,903,100.0,0.0
904,LYA2,RAISE5MIN,BANDAVAIL7,30,904,100.0,0.0
905,LYA3,LOWERREG,BANDAVAIL7,20,905,100.0,0.0
906,LYA4,LOWERREG,BANDAVAIL7,20,906,100.0,0.0
907,MP1,LOWER5MIN,BANDAVAIL7,5,907,99.0,0.0
908,MP1,LOWER60SEC,BANDAVAIL7,5,908,245.5,0.0
909,MP1,LOWER6SEC,BANDAVAIL7,10,909,99.99,0.0
910,MP1,LOWERREG,BANDAVAIL7,20,910,230.0,0.0
911,MP2,LOWER5MIN,BANDAVAIL7,5,911,99.0,0.0
912,MP2,LOWER60SEC,BANDAVAIL7,5,912,245.5,0.0
913,MP2,LOWER6SEC,BANDAVAIL7,10,913,99.99,0.0
914,MP2,LOWERREG,BANDAVAIL7,20,914,490.0,0.0
915,MP2,RAISE5MIN,BANDAVAIL7,20,915,95.0,0.0
916,MP2,RAISE60SEC,BANDAVAIL7,20,916,51.0,0.0
917,MP2,RAISE6SEC,BANDAVAIL7,6,917,46.5,0.0
918,MP2,RAISEREG,BANDAVAIL7,20,918,248.2,0.0
919,POAT110,ENERGY,BANDAVAIL7,22,919,94.79,0.0
920,POAT220,ENERGY,BANDAVAIL7,40,920,95.83,0.0
921,SNUG1,ENERGY,BANDAVAIL7,63,921,1473.02,0.0
922,STAN-1,LOWERREG,BANDAVAIL7,2,922,300.0,0.0
923,STAN-1,RAISEREG,BANDAVAIL7,4,923,300.0,0.0
924,STAN-4,LOWERREG,BANDAVAIL7,2,924,300.0,0.0
925,STAN-4,RAISEREG,BANDAVAIL7,4,925,300.0,0.0
926,TARONG#2,LOWERREG,BANDAVAIL7,2,926,300.0,0.0
927,TARONG#2,RAISEREG,BANDAVAIL7,4,927,300.0,0.0
928,TARONG#3,LOWERREG,BANDAVAIL7,2,928,300.0,0.0
929,TARONG#3,RAISEREG,BANDAVAIL7,4,929,300.0,0.0
930,TORRA2,ENERGY,BANDAVAIL7,10,930,350.48,0.0
931,TORRB3,ENERGY,BANDAVAIL7,15,931,350.48,0.0
932,TORRB4,ENERGY,BANDAVAIL7,15,932,350.48,0.0
933,TREVALLN,LOWERREG,BANDAVAIL7,100,933,101.0,0.0
934,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,934,250.0,0.0
935,UPPTUMUT,LOWERREG,BANDAVAIL7,60,935,250.0,0.0
936,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,936,250.0,0.0
937,UPPTUMUT,RAISEREG,BANDAVAIL7,60,937,250.0,0.0
938,VP5,ENERGY,BANDAVAIL7,30,938,94.59,20.20001
939,VP5,LOWER5MIN,BANDAVAIL7,10,939,100.0,0.0
940,VP5,LOWER60SEC,BANDAVAIL7,5,940,100.0,0.0
941,VP5,LOWER6SEC,BANDAVAIL7,5,941,100.0,0.0
942,VP5,RAISE5MIN,BANDAVAIL7,5,942,100.0,0.0
943,VP5,RAISE60SEC,BANDAVAIL7,10,943,100.0,0.0
944,VP5,RAISE6SEC,BANDAVAIL7,10,944,100.0,0.0
945,VP5,RAISEREG,BANDAVAIL7,5,945,48.0,0.0
946,YWPS2,RAISE60SEC,BANDAVAIL7,5,946,52.0,0.0
947,YWPS3,RAISE60SEC,BANDAVAIL7,5,947,52.0,0.0
948,YWPS4,RAISE60SEC,BANDAVAIL7,5,948,52.0,0.0
949,BRAEMAR2,ENERGY,BANDAVAIL8,155,949,296.11,0.0
950,BRAEMAR5,ENERGY,BANDAVAIL8,20,950,381.85,0.0
951,BRAEMAR6,ENERGY,BANDAVAIL8,160,951,381.86,0.0
952,BRAEMAR7,ENERGY,BANDAVAIL8,160,952,381.87,0.0
953,BW02,LOWER5MIN,BANDAVAIL8,1,953,2498.0,0.0
954,BW02,LOWER60SEC,BANDAVAIL8,1,954,2498.0,0.0
955,BW02,LOWER6SEC,BANDAVAIL8,1,955,2498.0,0.0
956,BW02,RAISE5MIN,BANDAVAIL8,4,956,2498.0,0.0
957,BW02,RAISE60SEC,BANDAVAIL8,6,957,2498.0,0.0
958,BW02,RAISE6SEC,BANDAVAIL8,6,958,2498.0,0.0
959,GSTONE1,LOWER60SEC,BANDAVAIL8,2,959,145.0,0.0
960,GSTONE1,LOWER6SEC,BANDAVAIL8,2,960,145.0,0.0
961,GSTONE1,LOWERREG,BANDAVAIL8,5,961,47.0,0.0
962,GSTONE1,RAISE60SEC,BANDAVAIL8,2,962,14.79,0.0
963,GSTONE1,RAISE6SEC,BANDAVAIL8,2,963,14.79,0.0
964,GSTONE3,LOWER60SEC,BANDAVAIL8,2,964,145.0,0.0
965,GSTONE3,LOWER6SEC,BANDAVAIL8,2,965,145.0,0.0
966,GSTONE3,LOWERREG,BANDAVAIL8,5,966,47.0,0.0
967,GSTONE3,RAISE6SEC,BANDAVAIL8,2,967,14.79,0.0
968,GSTONE5,LOWER60SEC,BANDAVAIL8,2,968,145.0,0.0
969,GSTONE5,LOWER6SEC,BANDAVAIL8,2,969,145.0,0.0
970,GSTONE5,LOWERREG,BANDAVAIL8,5,970,47.0,0.0
971,GSTONE5,RAISE60SEC,BANDAVAIL8,2,971,145.0,0.0
972,GSTONE5,RAISE6SEC,BANDAVAIL8,2,972,14.79,0.0
973,GSTONE6,LOWER60SEC,BANDAVAIL8,2,973,145.0,0.0
974,GSTONE6,LOWER6SEC,BANDAVAIL8,2,974,145.0,0.0
975,GSTONE6,LOWERREG,BANDAVAIL8,5,975,47.0,0.0
976,GSTONE6,RAISE60SEC,BANDAVAIL8,2,976,145.0,0.0
977,GSTONE6,RAISE6SEC,BANDAVAIL8,2,977,14.79,0.0
978,GUNNING1,ENERGY,BANDAVAIL8,47,978,30.0,0.0
979,LD01,LOWER60SEC,BANDAVAIL8,2,979,2498.0,0.0
980,LD01,LOWER6SEC,BANDAVAIL8,2,980,2498.0,0.0
981,LD01,RAISE60SEC,BANDAVAIL8,3,981,2498.0,0.0
982,LD01,RAISE6SEC,BANDAVAIL8,3,982,648.0,0.0
983,LD02,LOWER60SEC,BANDAVAIL8,2,983,2498.0,0.0
984,LD02,LOWER6SEC,BANDAVAIL8,2,984,2498.0,0.0
985,LD02,RAISE60SEC,BANDAVAIL8,3,985,2498.0,0.0
986,LD02,RAISE6SEC,BANDAVAIL8,3,986,648.0,0.0
987,LD03,LOWER60SEC,BANDAVAIL8,2,987,2498.0,0.0
988,LD03,LOWER6SEC,BANDAVAIL8,2,988,2498.0,0.0
989,LD03,RAISE60SEC,BANDAVAIL8,3,989,2498.0,0.0
990,LD03,RAISE6SEC,BANDAVAIL8,3,990,648.0,0.0
991,LD04,LOWER60SEC,BANDAVAIL8,2,991,2498.0,0.0
992,LD04,LOWER6SEC,BANDAVAIL8,2,992,2498.0,0.0
993,LD04,RAISE60SEC,BANDAVAIL8,3,993,2498.0,0.0
994,LD04,RAISE6SEC,BANDAVAIL8,3,994,648.0,0.0
995,LOYYB1,RAISE5MIN,BANDAVAIL8,25,995,1259.81,0.0
996,LOYYB1,RAISE60SEC,BANDAVAIL8,10,996,1259.81,0.0
997,LOYYB1,RAISE6SEC,BANDAVAIL8,10,997,1259.81,0.0
998,LOYYB1,RAISEREG,BANDAVAIL8,5,998,1999.99,0.0
999,LOYYB2,RAISE5MIN,BANDAVAIL8,25,999,1259.81,0.0
1000,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1000,1259.81,0.0
1001,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1001,1259.81,0.0
1002,LOYYB2,RAISEREG,BANDAVAIL8,5,1002,1999.99,0.0
1003,LYA1,RAISEREG,BANDAVAIL8,10,1003,1290.2,0.0
1004,LYA2,RAISEREG,BANDAVAIL8,10,1004,1290.2,0.0
1005,LYA3,RAISEREG,BANDAVAIL8,10,1005,1290.2,0.0
1006,LYA4,RAISEREG,BANDAVAIL8,10,1006,1290.2,0.0
1007,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1007,500.0,0.0
1008,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1008,500.0,0.0
1009,MP1,LOWERREG,BANDAVAIL8,20,1009,480.0,0.0
1010,MP2,LOWERREG,BANDAVAIL8,20,1010,2900.0,0.0
1011,MP2,RAISE5MIN,BANDAVAIL8,20,1011,140.0,0.0
1012,MP2,RAISE60SEC,BANDAVAIL8,20,1012,150.0,0.0
1013,OAKEY1,ENERGY,BANDAVAIL8,173,1013,1324.16,0.0
1014,OAKEY2,ENERGY,BANDAVAIL8,173,1014,1324.16,0.0
1015,STAN-1,LOWERREG,BANDAVAIL8,2,1015,2000.0,0.0
1016,STAN-1,RAISEREG,BANDAVAIL8,4,1016,2000.0,0.0
1017,STAN-4,LOWERREG,BANDAVAIL8,2,1017,2000.0,0.0
1018,STAN-4,RAISEREG,BANDAVAIL8,4,1018,2000.0,0.0
1019,TARONG#2,LOWERREG,BANDAVAIL8,2,1019,2000.0,0.0
1020,TARONG#2,RAISEREG,BANDAVAIL8,4,1020,2000.0,0.0
1021,TARONG#3,LOWERREG,BANDAVAIL8,2,1021,2000.0,0.0
1022,TARONG#3,RAISEREG,BANDAVAIL8,4,1022,2000.0,0.0
1023,TORRA2,ENERGY,BANDAVAIL8,5,1023,485.67,0.0
1024,TORRB3,ENERGY,BANDAVAIL8,25,1024,485.67,0.0
1025,TORRB3,LOWER5MIN,BANDAVAIL8,40,1025,9000.0,0.0
1026,TORRB4,ENERGY,BANDAVAIL8,20,1026,485.67,0.0
1027,TORRB4,LOWER5MIN,BANDAVAIL8,40,1027,9000.0,0.0
1028,TUMUT3,ENERGY,BANDAVAIL8,1600,1028,296.71,0.0
1029,UPPTUMUT,ENERGY,BANDAVAIL8,400,1029,297.89,0.0
1030,VP5,LOWER5MIN,BANDAVAIL8,10,1030,300.0,0.0
1031,VP5,LOWER60SEC,BANDAVAIL8,10,1031,300.0,0.0
1032,VP5,LOWER6SEC,BANDAVAIL8,10,1032,300.0,0.0
1033,VP5,RAISE5MIN,BANDAVAIL8,5,1033,300.0,0.0
1034,VP5,RAISE60SEC,BANDAVAIL8,5,1034,300.0,0.0
1035,VP5,RAISE6SEC,BANDAVAIL8,5,1035,300.0,0.0
1036,VP5,RAISEREG,BANDAVAIL8,10,1036,100.0,0.0
1037,YWPS2,RAISE5MIN,BANDAVAIL8,5,1037,100.0,0.0
1038,APD01,RAISE5MIN,BANDAVAIL9,50,1038,2399.0,0.0
1039,APD01,RAISE60SEC,BANDAVAIL9,50,1039,2399.0,0.0
1040,APD01,RAISE6SEC,BANDAVAIL9,35,1040,2399.0,0.0
1041,BASTYAN,ENERGY,BANDAVAIL9,81,1041,343.82,0.0
1042,BBTHREE1,ENERGY,BANDAVAIL9,40,1042,362.42,0.0
1043,BBTHREE2,ENERGY,BANDAVAIL9,40,1043,362.4,0.0
1044,BBTHREE3,ENERGY,BANDAVAIL9,25,1044,362.38,0.0
1045,BRAEMAR1,ENERGY,BANDAVAIL9,165,1045,405.21,0.0
1046,BRAEMAR2,ENERGY,BANDAVAIL9,10,1046,405.22,0.0
1047,BRAEMAR3,ENERGY,BANDAVAIL9,10,1047,405.23,0.0
1048,BW02,LOWER5MIN,BANDAVAIL9,1,1048,6088.0,0.0
1049,BW02,LOWER60SEC,BANDAVAIL9,1,1049,6088.0,0.0
1050,BW02,LOWER6SEC,BANDAVAIL9,1,1050,6088.0,0.0
1051,BW02,RAISE5MIN,BANDAVAIL9,4,1051,6088.0,0.0
1052,BW02,RAISE60SEC,BANDAVAIL9,6,1052,6088.0,0.0
1053,BW02,RAISE6SEC,BANDAVAIL9,6,1053,6088.0,0.0
1054,CETHANA,ENERGY,BANDAVAIL9,100,1054,352.12,0.0
1055,DEVILS_G,ENERGY,BANDAVAIL9,63,1055,351.26,0.0
1056,DRYCGT1,ENERGY,BANDAVAIL9,50,1056,13314.64,0.0
1057,DRYCGT2,ENERGY,BANDAVAIL9,50,1057,13314.64,0.0
1058,DRYCGT3,ENERGY,BANDAVAIL9,50,1058,13314.64,0.0
1059,FISHER,ENERGY,BANDAVAIL9,46,1059,353.16,0.0
1060,GSTONE1,ENERGY,BANDAVAIL9,5,1060,1352.68,0.0
1061,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1061,1200.0,0.0
1062,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1062,1200.0,0.0
1063,GSTONE1,LOWERREG,BANDAVAIL9,2,1063,13780.0,0.0
1064,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1064,20.79,0.0
1065,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1065,20.79,0.0
1066,GSTONE3,ENERGY,BANDAVAIL9,5,1066,1344.42,0.0
1067,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1067,1200.0,0.0
1068,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1068,1200.0,0.0
1069,GSTONE3,LOWERREG,BANDAVAIL9,2,1069,13780.0,0.0
1070,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1070,20.79,0.0
1071,GSTONE5,ENERGY,BANDAVAIL9,5,1071,1352.68,0.0
1072,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1072,1200.0,0.0
1073,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1073,1200.0,0.0
1074,GSTONE5,LOWERREG,BANDAVAIL9,2,1074,13780.0,0.0
1075,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1075,270.0,0.0
1076,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1076,20.79,0.0
1077,GSTONE6,ENERGY,BANDAVAIL9,5,1077,1352.68,0.0
1078,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1078,1200.0,0.0
1079,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1079,1200.0,0.0
1080,GSTONE6,LOWERREG,BANDAVAIL9,2,1080,13780.0,0.0
1081,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1081,270.0,0.0
1082,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1082,20.79,0.0
1083,GUNNING1,ENERGY,BANDAVAIL9,47,1083,35.0,0.0
1084,JBUTTERS,ENERGY,BANDAVAIL9,144,1084,342.31,0.0
1085,JLA01,ENERGY,BANDAVAIL9,20,1085,11087.93,0.0
1086,JLA02,ENERGY,BANDAVAIL9,20,1086,11087.93,0.0
1087,JLA04,ENERGY,BANDAVAIL9,20,1087,11087.93,0.0
1088,JLB01,ENERGY,BANDAVAIL9,40,1088,9640.82,0.0
1089,JLB02,ENERGY,BANDAVAIL9,40,1089,9640.82,0.0
1090,JLB03,ENERGY,BANDAVAIL9,40,1090,9640.82,0.0
1091,KAREEYA1,ENERGY,BANDAVAIL9,4,1091,14483.1,0.0
1092,KAREEYA2,ENERGY,BANDAVAIL9,4,1092,14483.1,0.0
1093,KAREEYA3,ENERGY,BANDAVAIL9,4,1093,14483.1,0.0
1094,KAREEYA4,ENERGY,BANDAVAIL9,4,1094,14483.1,0.0
1095,LD01,LOWER60SEC,BANDAVAIL9,2,1095,7198.0,0.0
1096,LD01,LOWER6SEC,BANDAVAIL9,2,1096,7198.0,0.0
1097,LD01,RAISE60SEC,BANDAVAIL9,3,1097,7198.0,0.0
1098,LD01,RAISE6SEC,BANDAVAIL9,3,1098,7198.0,0.0
