,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2051,-166.5,9.0,0.91184263,3909.78,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2052,-157.5,9.0,-1.31160365,816.66,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2052,-157.5,9.0,0.91716865,3909.78,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2053,-148.5,9.0,-1.2915676699999998,816.66,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2053,-148.5,9.0,0.9224946700000001,3909.78,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2054,-139.5,9.0,-1.27153169,816.66,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2054,-139.5,9.0,0.92782069,3909.78,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2055,-130.5,9.0,-1.25149571,816.66,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2055,-130.5,9.0,0.93314671,3909.78,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2056,-121.5,9.0,-1.2314597299999999,816.66,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2056,-121.5,9.0,0.93847273,3909.78,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2057,-112.5,9.0,-1.2114237499999998,816.66,4416,0.79,2.6818655
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2057,-112.5,9.0,0.94379875,3909.78,4418,0.79,2.6818655
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2058,-103.5,9.0,-1.19138777,816.66,4416,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2058,-103.5,9.0,0.9491247700000001,3909.78,4418,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2059,-94.5,9.0,-1.17135179,816.66,4416,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2059,-94.5,9.0,0.9544507900000001,3909.78,4418,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2060,-85.5,9.0,-1.1513158099999998,816.66,4416,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2060,-85.5,9.0,0.95977681,3909.78,4418,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2061,-76.5,9.0,-1.13127983,816.66,4416,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2061,-76.5,9.0,0.96510283,3909.78,4418,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2062,-67.5,9.0,-1.11124385,816.66,4416,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2062,-67.5,9.0,0.97042885,3909.78,4418,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2063,-58.5,9.0,-1.0912078699999999,816.66,4416,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2063,-58.5,9.0,0.97575487,3909.78,4418,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2064,-49.5,9.0,-1.07117189,816.66,4416,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2064,-49.5,9.0,0.98108089,3909.78,4418,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2065,-40.5,9.0,-1.05113591,816.66,4416,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2065,-40.5,9.0,0.98640691,3909.78,4418,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2066,-31.5,9.0,-1.0310999299999999,816.66,4416,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2066,-31.5,9.0,0.9917329300000001,3909.78,4418,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2067,-22.5,9.0,-1.0110639499999998,816.66,4416,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2067,-22.5,9.0,0.99705895,3909.78,4418,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2068,-13.5,9.0,-0.99102797,816.66,4416,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2068,-13.5,9.0,1.00238497,3909.78,4418,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2069,-4.5,9.0,-0.9709919899999999,816.66,4416,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2069,-4.5,9.0,1.00771099,3909.78,4418,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2070,2.5,5.0,-1.00620671102656,3909.78,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2070,2.5,5.0,0.99770436715456,816.66,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2071,12.5,15.0,-1.00918773902656,3909.78,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2071,12.5,15.0,0.99660179515456,816.66,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2072,27.5,15.0,-1.0136592810265599,3909.78,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2072,27.5,15.0,0.99494793715456,816.66,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2073,42.5,15.0,-1.01813082302656,3909.78,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2073,42.5,15.0,0.99329407915456,816.66,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2074,57.5,15.0,-1.0226023650265599,3909.78,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2074,57.5,15.0,0.9916402211545601,816.66,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2075,72.5,15.0,-1.02707390702656,3909.78,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2075,72.5,15.0,0.98998636315456,816.66,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2076,87.5,15.0,-1.0315454490265599,3909.78,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2076,87.5,15.0,0.9883325051545601,816.66,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2077,102.5,15.0,-1.03601699102656,3909.78,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2077,102.5,15.0,0.98667864715456,816.66,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2078,117.5,15.0,-1.0404885330265599,3909.78,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2078,117.5,15.0,0.98502478915456,816.66,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2079,132.5,15.0,-1.04496007502656,3909.78,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2079,132.5,15.0,0.98337093115456,816.66,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2080,147.5,15.0,-1.0494316170265598,3909.78,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2080,147.5,15.0,0.98171707315456,816.66,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2081,162.5,15.0,-1.05390315902656,3909.78,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2081,162.5,15.0,0.9800632151545601,816.66,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2082,177.5,15.0,-1.0583747010265598,3909.78,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2082,177.5,15.0,0.97840935715456,816.66,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2083,192.5,15.0,-1.0628462430265597,3909.78,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2083,192.5,15.0,0.9767554991545601,816.66,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2084,207.5,15.0,-1.06731778502656,3909.78,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2084,207.5,15.0,0.97510164115456,816.66,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2085,222.5,15.0,-1.07178932702656,3909.78,4418,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2085,222.5,15.0,0.97344778315456,816.66,4416,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2086,237.5,15.0,-1.0762608690265598,3909.78,4418,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2086,237.5,15.0,0.9717939251545601,816.66,4416,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2087,252.5,15.0,-1.08073241102656,3909.78,4418,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2087,252.5,15.0,0.97014006715456,816.66,4416,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2088,267.5,15.0,-1.08520395302656,3909.78,4418,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2088,267.5,15.0,0.96848620915456,816.66,4416,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2089,282.5,15.0,-1.08967549502656,3909.78,4418,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2089,282.5,15.0,0.96683235115456,816.66,4416,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2090,297.5,15.0,-1.0941470370265598,3909.78,4418,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2090,297.5,15.0,0.9651784931545601,816.66,4416,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2091,312.5,15.0,-1.09861857902656,3909.78,4418,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2091,312.5,15.0,0.9635246351545601,816.66,4416,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2092,327.5,15.0,-1.10309012102656,3909.78,4418,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2092,327.5,15.0,0.96187077715456,816.66,4416,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2093,342.5,15.0,-1.10756166302656,3909.78,4418,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2093,342.5,15.0,0.96021691915456,816.66,4416,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2094,357.5,15.0,-1.11203320502656,3909.78,4418,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2094,357.5,15.0,0.95856306115456,816.66,4416,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2095,372.5,15.0,-1.1165047470265599,3909.78,4418,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2095,372.5,15.0,0.9569092031545601,816.66,4416,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2096,387.5,15.0,-1.1209762890265598,3909.78,4418,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2096,387.5,15.0,0.95525534515456,816.66,4416,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2097,402.5,15.0,-1.1254478310265599,3909.78,4418,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2097,402.5,15.0,0.9536014871545601,816.66,4416,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2098,417.5,15.0,-1.12991937302656,3909.78,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2098,417.5,15.0,0.95194762915456,816.66,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2099,432.5,15.0,-1.1343909150265599,3909.78,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2099,432.5,15.0,0.95029377115456,816.66,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2100,447.5,15.0,-1.13886245702656,3909.78,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2100,447.5,15.0,0.94863991315456,816.66,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2101,462.5,15.0,-1.1433339990265599,3909.78,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2101,462.5,15.0,0.94698605515456,816.66,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2102,477.5,15.0,-1.14780554102656,3909.78,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2102,477.5,15.0,0.9453321971545601,816.66,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2103,492.5,15.0,-1.1522770830265598,3909.78,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2103,492.5,15.0,0.94367833915456,816.66,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2104,507.5,15.0,-1.1567486250265597,3909.78,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2104,507.5,15.0,0.9420244811545601,816.66,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2105,522.5,15.0,-1.16122016702656,3909.78,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2105,522.5,15.0,0.94037062315456,816.66,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2106,537.5,15.0,-1.16569170902656,3909.78,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2106,537.5,15.0,0.93871676515456,816.66,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2107,552.5,15.0,-1.1701632510265598,3909.78,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2107,552.5,15.0,0.93706290715456,816.66,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2108,567.5,15.0,-1.17463479302656,3909.78,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2108,567.5,15.0,0.93540904915456,816.66,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2109,582.5,15.0,-1.17910633502656,3909.78,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2109,582.5,15.0,0.93375519115456,816.66,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2110,597.5,15.0,-1.18357787702656,3909.78,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2110,597.5,15.0,0.93210133315456,816.66,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2111,612.5,15.0,-1.1880494190265598,3909.78,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2111,612.5,15.0,0.93044747515456,816.66,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2112,627.5,15.0,-1.19252096102656,3909.78,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2112,627.5,15.0,0.9287936171545601,816.66,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2113,642.5,15.0,-1.19699250302656,3909.78,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2113,642.5,15.0,0.92713975915456,816.66,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2114,657.5,15.0,-1.20146404502656,3909.78,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2114,657.5,15.0,0.92548590115456,816.66,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2115,672.5,15.0,-1.20593558702656,3909.78,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2115,672.5,15.0,0.92383204315456,816.66,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2116,687.5,15.0,-1.21040712902656,3909.78,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2116,687.5,15.0,0.9221781851545601,816.66,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2117,702.5,15.0,-1.2148786710265598,3909.78,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2117,702.5,15.0,0.92052432715456,816.66,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2118,717.5,15.0,-1.2193502130265599,3909.78,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2118,717.5,15.0,0.91887046915456,816.66,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2119,732.5,15.0,-1.22382175502656,3909.78,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2119,732.5,15.0,0.91721661115456,816.66,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2120,747.5,15.0,-1.2282932970265599,3909.78,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2120,747.5,15.0,0.91556275315456,816.66,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2121,762.5,15.0,-1.23276483902656,3909.78,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2121,762.5,15.0,0.91390889515456,816.66,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2122,777.5,15.0,-1.2372363810265599,3909.78,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2122,777.5,15.0,0.91225503715456,816.66,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2123,792.5,15.0,-1.24170792302656,3909.78,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2123,792.5,15.0,0.9106011791545601,816.66,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2124,807.5,15.0,-1.2461794650265599,3909.78,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2124,807.5,15.0,0.90894732115456,816.66,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2125,822.5,15.0,-1.2506510070265597,3909.78,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2125,822.5,15.0,0.90729346315456,816.66,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2126,837.5,15.0,-1.2551225490265598,3909.78,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2126,837.5,15.0,0.90563960515456,816.66,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2127,852.5,15.0,-1.25959409102656,3909.78,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2127,852.5,15.0,0.90398574715456,816.66,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2128,867.5,15.0,-1.2640656330265598,3909.78,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2128,867.5,15.0,0.90233188915456,816.66,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2129,882.5,15.0,-1.2685371750265597,3909.78,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2129,882.5,15.0,0.90067803115456,816.66,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2130,897.5,15.0,-1.2730087170265598,3909.78,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2130,897.5,15.0,0.8990241731545601,816.66,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2131,912.5,15.0,-1.27748025902656,3909.78,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2131,912.5,15.0,0.89737031515456,816.66,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2132,927.5,15.0,-1.28195180102656,3909.78,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2132,927.5,15.0,0.89571645715456,816.66,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2133,943.0,16.0,-1.28657239442656,3909.78,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2133,943.0,16.0,0.89400747055456,816.66,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2134,-843.0,16.0,-1.24583920637344,816.66,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2134,-843.0,16.0,0.90907317024544,3909.78,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2135,-827.5,15.0,-1.24121861297344,816.66,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2135,-827.5,15.0,0.91078215684544,3909.78,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2136,-812.5,15.0,-1.2367470709734398,816.66,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2136,-812.5,15.0,0.91243601484544,3909.78,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2137,-797.5,15.0,-1.23227552897344,816.66,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2137,-797.5,15.0,0.91408987284544,3909.78,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2138,-782.5,15.0,-1.22780398697344,816.66,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2138,-782.5,15.0,0.91574373084544,3909.78,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2139,-767.5,15.0,-1.22333244497344,816.66,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2139,-767.5,15.0,0.91739758884544,3909.78,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2140,-752.5,15.0,-1.2188609029734399,816.66,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2140,-752.5,15.0,0.91905144684544,3909.78,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2141,-737.5,15.0,-1.21438936097344,816.66,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2141,-737.5,15.0,0.92070530484544,3909.78,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2142,-722.5,15.0,-1.20991781897344,816.66,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2142,-722.5,15.0,0.92235916284544,3909.78,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2143,-707.5,15.0,-1.20544627697344,816.66,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2143,-707.5,15.0,0.92401302084544,3909.78,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2144,-692.5,15.0,-1.2009747349734399,816.66,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2144,-692.5,15.0,0.9256668788454401,3909.78,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2145,-677.5,15.0,-1.19650319297344,816.66,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2145,-677.5,15.0,0.92732073684544,3909.78,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2146,-662.5,15.0,-1.19203165097344,816.66,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2146,-662.5,15.0,0.92897459484544,3909.78,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2147,-647.5,15.0,-1.18756010897344,816.66,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2147,-647.5,15.0,0.93062845284544,3909.78,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2148,-632.5,15.0,-1.18308856697344,816.66,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2148,-632.5,15.0,0.93228231084544,3909.78,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2149,-617.5,15.0,-1.17861702497344,816.66,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2149,-617.5,15.0,0.93393616884544,3909.78,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2150,-602.5,15.0,-1.17414548297344,816.66,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2150,-602.5,15.0,0.93559002684544,3909.78,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2151,-587.5,15.0,-1.16967394097344,816.66,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2151,-587.5,15.0,0.93724388484544,3909.78,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2152,-572.5,15.0,-1.16520239897344,816.66,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2152,-572.5,15.0,0.93889774284544,3909.78,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2153,-557.5,15.0,-1.16073085697344,816.66,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2153,-557.5,15.0,0.94055160084544,3909.78,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2154,-542.5,15.0,-1.15625931497344,816.66,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2154,-542.5,15.0,0.94220545884544,3909.78,4418,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2155,-527.5,15.0,-1.15178777297344,816.66,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2155,-527.5,15.0,0.94385931684544,3909.78,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2156,-512.5,15.0,-1.14731623097344,816.66,4416,0.73,0.0
