,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1954,-166.5,9.0,-1.33163963,776.6,4444,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1954,-166.5,9.0,0.91184263,3909.77,4446,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1955,-157.5,9.0,-1.31160365,776.6,4444,0.79,7.16253
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1955,-157.5,9.0,0.91716865,3909.77,4446,0.79,7.16253
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1956,-148.5,9.0,-1.2915676699999998,776.6,4444,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1956,-148.5,9.0,0.9224946700000001,3909.77,4446,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1957,-139.5,9.0,-1.27153169,776.6,4444,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1957,-139.5,9.0,0.92782069,3909.77,4446,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1958,-130.5,9.0,-1.25149571,776.6,4444,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1958,-130.5,9.0,0.93314671,3909.77,4446,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1959,-121.5,9.0,-1.2314597299999999,776.6,4444,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1959,-121.5,9.0,0.93847273,3909.77,4446,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1960,-112.5,9.0,-1.2114237499999998,776.6,4444,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1960,-112.5,9.0,0.94379875,3909.77,4446,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1961,-103.5,9.0,-1.19138777,776.6,4444,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1961,-103.5,9.0,0.9491247700000001,3909.77,4446,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1962,-94.5,9.0,-1.17135179,776.6,4444,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1962,-94.5,9.0,0.9544507900000001,3909.77,4446,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1963,-85.5,9.0,-1.1513158099999998,776.6,4444,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1963,-85.5,9.0,0.95977681,3909.77,4446,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1964,-76.5,9.0,-1.13127983,776.6,4444,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1964,-76.5,9.0,0.96510283,3909.77,4446,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1965,-67.5,9.0,-1.11124385,776.6,4444,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1965,-67.5,9.0,0.97042885,3909.77,4446,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1966,-58.5,9.0,-1.0912078699999999,776.6,4444,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1966,-58.5,9.0,0.97575487,3909.77,4446,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1967,-49.5,9.0,-1.07117189,776.6,4444,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1967,-49.5,9.0,0.98108089,3909.77,4446,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1968,-40.5,9.0,-1.05113591,776.6,4444,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1968,-40.5,9.0,0.98640691,3909.77,4446,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1969,-31.5,9.0,-1.0310999299999999,776.6,4444,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1969,-31.5,9.0,0.9917329300000001,3909.77,4446,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1970,-22.5,9.0,-1.0110639499999998,776.6,4444,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1970,-22.5,9.0,0.99705895,3909.77,4446,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1971,-13.5,9.0,-0.99102797,776.6,4444,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1971,-13.5,9.0,1.00238497,3909.77,4446,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1972,-4.5,9.0,-0.9709919899999999,776.6,4444,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1972,-4.5,9.0,1.00771099,3909.77,4446,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1973,2.5,5.0,-1.0069586412091402,3909.77,4446,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1973,2.5,5.0,0.9974262559911399,776.6,4444,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1974,12.5,15.0,-1.0099396692091402,3909.77,4446,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1974,12.5,15.0,0.9963236839911399,776.6,4444,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1975,27.5,15.0,-1.0144112112091401,3909.77,4446,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1975,27.5,15.0,0.99466982599114,776.6,4444,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1976,42.5,15.0,-1.01888275320914,3909.77,4446,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1976,42.5,15.0,0.99301596799114,776.6,4444,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1977,57.5,15.0,-1.0233542952091401,3909.77,4446,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1977,57.5,15.0,0.9913621099911399,776.6,4444,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1978,72.5,15.0,-1.0278258372091402,3909.77,4446,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1978,72.5,15.0,0.98970825199114,776.6,4444,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1979,87.5,15.0,-1.03229737920914,3909.77,4446,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1979,87.5,15.0,0.9880543939911399,776.6,4444,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1980,102.5,15.0,-1.03676892120914,3909.77,4446,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1980,102.5,15.0,0.98640053599114,776.6,4444,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1981,117.5,15.0,-1.04124046320914,3909.77,4446,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1981,117.5,15.0,0.98474667799114,776.6,4444,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1982,132.5,15.0,-1.0457120052091402,3909.77,4446,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1982,132.5,15.0,0.98309281999114,776.6,4444,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1983,147.5,15.0,-1.05018354720914,3909.77,4446,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1983,147.5,15.0,0.9814389619911399,776.6,4444,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1984,162.5,15.0,-1.0546550892091402,3909.77,4446,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1984,162.5,15.0,0.9797851039911399,776.6,4444,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1985,177.5,15.0,-1.05912663120914,3909.77,4446,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1985,177.5,15.0,0.97813124599114,776.6,4444,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1986,192.5,15.0,-1.06359817320914,3909.77,4446,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1986,192.5,15.0,0.97647738799114,776.6,4444,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1987,207.5,15.0,-1.06806971520914,3909.77,4446,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1987,207.5,15.0,0.97482352999114,776.6,4444,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1988,222.5,15.0,-1.0725412572091402,3909.77,4446,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1988,222.5,15.0,0.9731696719911399,776.6,4444,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1989,237.5,15.0,-1.07701279920914,3909.77,4446,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1989,237.5,15.0,0.97151581399114,776.6,4444,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1990,252.5,15.0,-1.08148434120914,3909.77,4446,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1990,252.5,15.0,0.96986195599114,776.6,4444,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1991,267.5,15.0,-1.0859558832091403,3909.77,4446,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1991,267.5,15.0,0.9682080979911399,776.6,4444,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1992,282.5,15.0,-1.0904274252091402,3909.77,4446,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1992,282.5,15.0,0.96655423999114,776.6,4444,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1993,297.5,15.0,-1.09489896720914,3909.77,4446,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1993,297.5,15.0,0.9649003819911399,776.6,4444,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1994,312.5,15.0,-1.0993705092091401,3909.77,4446,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1994,312.5,15.0,0.96324652399114,776.6,4444,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1995,327.5,15.0,-1.1038420512091403,3909.77,4446,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1995,327.5,15.0,0.9615926659911399,776.6,4444,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1996,342.5,15.0,-1.1083135932091401,3909.77,4446,0.73,6.7242676
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1996,342.5,15.0,0.95993880799114,776.6,4444,0.73,6.7242676
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1997,357.5,15.0,-1.11278513520914,3909.77,4446,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1997,357.5,15.0,0.95828494999114,776.6,4444,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1998,372.5,15.0,-1.1172566772091401,3909.77,4446,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1998,372.5,15.0,0.9566310919911399,776.6,4444,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1999,387.5,15.0,-1.12172821920914,3909.77,4446,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1999,387.5,15.0,0.95497723399114,776.6,4444,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2000,402.5,15.0,-1.1261997612091401,3909.77,4446,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2000,402.5,15.0,0.9533233759911399,776.6,4444,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2001,417.5,15.0,-1.13067130320914,3909.77,4446,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2001,417.5,15.0,0.95166951799114,776.6,4444,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2002,432.5,15.0,-1.13514284520914,3909.77,4446,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2002,432.5,15.0,0.95001565999114,776.6,4444,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2003,447.5,15.0,-1.1396143872091402,3909.77,4446,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2003,447.5,15.0,0.94836180199114,776.6,4444,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2004,462.5,15.0,-1.14408592920914,3909.77,4446,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2004,462.5,15.0,0.9467079439911399,776.6,4444,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2005,477.5,15.0,-1.1485574712091402,3909.77,4446,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2005,477.5,15.0,0.9450540859911399,776.6,4444,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2006,492.5,15.0,-1.15302901320914,3909.77,4446,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2006,492.5,15.0,0.94340022799114,776.6,4444,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2007,507.5,15.0,-1.15750055520914,3909.77,4446,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2007,507.5,15.0,0.94174636999114,776.6,4444,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2008,522.5,15.0,-1.16197209720914,3909.77,4446,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2008,522.5,15.0,0.94009251199114,776.6,4444,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2009,537.5,15.0,-1.1664436392091402,3909.77,4446,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2009,537.5,15.0,0.9384386539911399,776.6,4444,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2010,552.5,15.0,-1.17091518120914,3909.77,4446,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2010,552.5,15.0,0.93678479599114,776.6,4444,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2011,567.5,15.0,-1.17538672320914,3909.77,4446,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2011,567.5,15.0,0.93513093799114,776.6,4444,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2012,582.5,15.0,-1.1798582652091403,3909.77,4446,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2012,582.5,15.0,0.9334770799911399,776.6,4444,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2013,597.5,15.0,-1.1843298072091402,3909.77,4446,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2013,597.5,15.0,0.93182322199114,776.6,4444,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2014,612.5,15.0,-1.18880134920914,3909.77,4446,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2014,612.5,15.0,0.9301693639911399,776.6,4444,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2015,627.5,15.0,-1.1932728912091402,3909.77,4446,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2015,627.5,15.0,0.92851550599114,776.6,4444,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2016,642.5,15.0,-1.1977444332091403,3909.77,4446,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2016,642.5,15.0,0.9268616479911399,776.6,4444,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2017,657.5,15.0,-1.2022159752091401,3909.77,4446,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2017,657.5,15.0,0.92520778999114,776.6,4444,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2018,672.5,15.0,-1.20668751720914,3909.77,4446,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2018,672.5,15.0,0.92355393199114,776.6,4444,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2019,687.5,15.0,-1.2111590592091401,3909.77,4446,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2019,687.5,15.0,0.9219000739911399,776.6,4444,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2020,702.5,15.0,-1.21563060120914,3909.77,4446,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2020,702.5,15.0,0.92024621599114,776.6,4444,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2021,717.5,15.0,-1.2201021432091401,3909.77,4446,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2021,717.5,15.0,0.9185923579911399,776.6,4444,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2022,732.5,15.0,-1.22457368520914,3909.77,4446,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2022,732.5,15.0,0.91693849999114,776.6,4444,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2023,747.5,15.0,-1.2290452272091401,3909.77,4446,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2023,747.5,15.0,0.91528464199114,776.6,4444,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2024,762.5,15.0,-1.2335167692091402,3909.77,4446,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2024,762.5,15.0,0.91363078399114,776.6,4444,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2025,777.5,15.0,-1.23798831120914,3909.77,4446,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2025,777.5,15.0,0.9119769259911399,776.6,4444,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2026,792.5,15.0,-1.2424598532091402,3909.77,4446,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2026,792.5,15.0,0.9103230679911399,776.6,4444,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2027,807.5,15.0,-1.24693139520914,3909.77,4446,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2027,807.5,15.0,0.90866920999114,776.6,4444,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2028,822.5,15.0,-1.25140293720914,3909.77,4446,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2028,822.5,15.0,0.9070153519911399,776.6,4444,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2029,837.5,15.0,-1.25587447920914,3909.77,4446,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2029,837.5,15.0,0.90536149399114,776.6,4444,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2030,852.5,15.0,-1.2603460212091402,3909.77,4446,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2030,852.5,15.0,0.9037076359911399,776.6,4444,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2031,867.5,15.0,-1.26481756320914,3909.77,4446,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2031,867.5,15.0,0.90205377799114,776.6,4444,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2032,882.5,15.0,-1.2692891052091402,3909.77,4446,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2032,882.5,15.0,0.90039991999114,776.6,4444,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2033,897.5,15.0,-1.27376064720914,3909.77,4446,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2033,897.5,15.0,0.89874606199114,776.6,4444,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2034,912.5,15.0,-1.2782321892091402,3909.77,4446,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2034,912.5,15.0,0.89709220399114,776.6,4444,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2035,927.5,15.0,-1.28270373120914,3909.77,4446,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2035,927.5,15.0,0.8954383459911399,776.6,4444,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2036,943.0,16.0,-1.2873243246091401,3909.77,4446,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2036,943.0,16.0,0.89372935939114,776.6,4444,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2037,-843.0,16.0,-1.24508727619086,776.6,4444,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2037,-843.0,16.0,0.90935128140886,3909.77,4446,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2038,-827.5,15.0,-1.24046668279086,776.6,4444,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2038,-827.5,15.0,0.91106026800886,3909.77,4446,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2039,-812.5,15.0,-1.23599514079086,776.6,4444,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2039,-812.5,15.0,0.91271412600886,3909.77,4446,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2040,-797.5,15.0,-1.2315235987908602,776.6,4444,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2040,-797.5,15.0,0.91436798400886,3909.77,4446,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2041,-782.5,15.0,-1.22705205679086,776.6,4444,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2041,-782.5,15.0,0.9160218420088599,3909.77,4446,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2042,-767.5,15.0,-1.22258051479086,776.6,4444,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2042,-767.5,15.0,0.91767570000886,3909.77,4446,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2043,-752.5,15.0,-1.21810897279086,776.6,4444,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2043,-752.5,15.0,0.91932955800886,3909.77,4446,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2044,-737.5,15.0,-1.21363743079086,776.6,4444,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2044,-737.5,15.0,0.92098341600886,3909.77,4446,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2045,-722.5,15.0,-1.20916588879086,776.6,4444,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2045,-722.5,15.0,0.92263727400886,3909.77,4446,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2046,-707.5,15.0,-1.20469434679086,776.6,4444,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2046,-707.5,15.0,0.92429113200886,3909.77,4446,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2047,-692.5,15.0,-1.2002228047908599,776.6,4444,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2047,-692.5,15.0,0.92594499000886,3909.77,4446,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2048,-677.5,15.0,-1.19575126279086,776.6,4444,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2048,-677.5,15.0,0.9275988480088599,3909.77,4446,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2049,-662.5,15.0,-1.19127972079086,776.6,4444,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2049,-662.5,15.0,0.92925270600886,3909.77,4446,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2050,-647.5,15.0,-1.18680817879086,776.6,4444,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2050,-647.5,15.0,0.93090656400886,3909.77,4446,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2051,-632.5,15.0,-1.18233663679086,776.6,4444,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2051,-632.5,15.0,0.93256042200886,3909.77,4446,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2052,-617.5,15.0,-1.17786509479086,776.6,4444,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2052,-617.5,15.0,0.93421428000886,3909.77,4446,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2053,-602.5,15.0,-1.17339355279086,776.6,4444,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2053,-602.5,15.0,0.93586813800886,3909.77,4446,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2054,-587.5,15.0,-1.16892201079086,776.6,4444,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2054,-587.5,15.0,0.93752199600886,3909.77,4446,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2055,-572.5,15.0,-1.1644504687908601,776.6,4444,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2055,-572.5,15.0,0.93917585400886,3909.77,4446,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2056,-557.5,15.0,-1.15997892679086,776.6,4444,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2056,-557.5,15.0,0.94082971200886,3909.77,4446,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2057,-542.5,15.0,-1.1555073847908601,776.6,4444,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2057,-542.5,15.0,0.94248357000886,3909.77,4446,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2058,-527.5,15.0,-1.15103584279086,776.6,4444,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2058,-527.5,15.0,0.9441374280088599,3909.77,4446,0.73,0.0
