,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,LOYYB1,LOWER60SEC,BANDAVAIL5,50,744,0.2,0.0
745,LOYYB1,LOWERREG,BANDAVAIL5,25,745,499.99,0.0
746,LOYYB2,LOWER5MIN,BANDAVAIL5,35,746,0.45,29.41154
747,LOYYB2,LOWER60SEC,BANDAVAIL5,50,747,0.2,0.0
748,LOYYB2,LOWERREG,BANDAVAIL5,25,748,499.99,0.0
749,LYA2,ENERGY,BANDAVAIL5,40,749,34.23,0.0
750,LYA2,LOWERREG,BANDAVAIL5,5,750,5.0,5.0
751,LYA3,ENERGY,BANDAVAIL5,10,751,34.23,0.0
752,LYA3,LOWERREG,BANDAVAIL5,5,752,5.0,5.0
753,LYA3,RAISE5MIN,BANDAVAIL5,10,753,1.2,0.0
754,LYA4,ENERGY,BANDAVAIL5,35,754,34.23,0.0
755,LYA4,LOWERREG,BANDAVAIL5,5,755,5.0,5.0
756,LYA4,RAISE5MIN,BANDAVAIL5,10,756,1.2,6.75922
757,MCKAY1,LOWER60SEC,BANDAVAIL5,5,757,1.2,0.0
758,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,758,5.0,0.0
759,MP1,ENERGY,BANDAVAIL5,70,759,55.41,0.0
760,MP1,LOWER60SEC,BANDAVAIL5,20,760,29.9,0.0
761,MP1,RAISE5MIN,BANDAVAIL5,20,761,28.5,0.0
762,MP1,RAISE60SEC,BANDAVAIL5,20,762,18.5,0.0
763,MP1,RAISE6SEC,BANDAVAIL5,10,763,13.4,0.0
764,MP1,RAISEREG,BANDAVAIL5,20,764,75.1,0.0
765,MP2,ENERGY,BANDAVAIL5,70,765,55.41,0.0
766,MP2,LOWER60SEC,BANDAVAIL5,20,766,29.9,0.0
767,MP2,RAISE5MIN,BANDAVAIL5,20,767,28.5,0.0
768,MP2,RAISE60SEC,BANDAVAIL5,20,768,18.5,0.0
769,MP2,RAISE6SEC,BANDAVAIL5,10,769,13.4,0.0
770,POAT110,RAISEREG,BANDAVAIL5,56,770,25.0,0.0
771,POAT220,RAISEREG,BANDAVAIL5,87,771,25.0,0.0
772,REECE2,RAISE6SEC,BANDAVAIL5,20,772,5.0,20.0
773,STAN-1,RAISEREG,BANDAVAIL5,1,773,55.0,0.0
774,STAN-4,RAISEREG,BANDAVAIL5,1,774,55.0,0.0
775,TARONG#2,RAISEREG,BANDAVAIL5,1,775,55.0,0.0
776,TARONG#3,RAISEREG,BANDAVAIL5,1,776,55.0,0.0
777,TORRB2,ENERGY,BANDAVAIL5,10,777,125.16,0.0
778,TORRB3,ENERGY,BANDAVAIL5,10,778,125.16,0.0
779,TORRB4,ENERGY,BANDAVAIL5,10,779,125.16,0.0
780,TREVALLN,RAISE5MIN,BANDAVAIL5,28,780,5.0,0.0
781,TREVALLN,RAISE60SEC,BANDAVAIL5,8,781,5.0,0.0
782,TREVALLN,RAISE6SEC,BANDAVAIL5,3,782,5.0,1.826087
783,TREVALLN,RAISEREG,BANDAVAIL5,28,783,25.0,0.0
784,TUMUT3,RAISE5MIN,BANDAVAIL5,75,784,30.0,0.0
785,UPPTUMUT,ENERGY,BANDAVAIL5,100,785,74.58,0.0
786,VP5,LOWER60SEC,BANDAVAIL5,5,786,15.0,0.0
787,VP5,LOWER6SEC,BANDAVAIL5,5,787,15.0,0.0
788,VP5,LOWERREG,BANDAVAIL5,5,788,35.0,0.0
789,VP5,RAISE5MIN,BANDAVAIL5,5,789,15.0,0.0
790,VP5,RAISE60SEC,BANDAVAIL5,5,790,15.0,0.0
791,VP5,RAISE6SEC,BANDAVAIL5,5,791,15.0,0.0
792,VP5,RAISEREG,BANDAVAIL5,5,792,28.0,0.0
793,VP6,LOWER60SEC,BANDAVAIL5,5,793,15.0,0.0
794,VP6,LOWER6SEC,BANDAVAIL5,5,794,15.0,0.0
795,VP6,LOWERREG,BANDAVAIL5,5,795,35.0,0.0
796,VP6,RAISE5MIN,BANDAVAIL5,5,796,15.0,0.0
797,VP6,RAISE60SEC,BANDAVAIL5,5,797,15.0,0.0
798,VP6,RAISE6SEC,BANDAVAIL5,5,798,15.0,0.0
799,VP6,RAISEREG,BANDAVAIL5,5,799,28.0,0.0
800,WATERLWF,ENERGY,BANDAVAIL5,130,800,-44.03,99.353
801,YWPS1,RAISE5MIN,BANDAVAIL5,5,801,14.5,0.0
802,YWPS1,RAISE60SEC,BANDAVAIL5,5,802,21.0,0.0
803,YWPS2,ENERGY,BANDAVAIL5,30,803,23.91,0.0
804,YWPS2,RAISE5MIN,BANDAVAIL5,5,804,14.5,0.0
805,YWPS2,RAISE60SEC,BANDAVAIL5,5,805,21.0,0.0
806,YWPS3,ENERGY,BANDAVAIL5,30,806,23.91,0.0
807,YWPS3,RAISE60SEC,BANDAVAIL5,5,807,21.0,0.0
808,YWPS4,ENERGY,BANDAVAIL5,30,808,23.91,0.0
809,YWPS4,RAISE60SEC,BANDAVAIL5,5,809,21.0,0.0
810,BW01,ENERGY,BANDAVAIL6,20,810,67.09,0.0
811,BW01,LOWER5MIN,BANDAVAIL6,2,811,148.0,0.0
812,BW01,LOWER60SEC,BANDAVAIL6,2,812,148.0,0.0
813,BW01,LOWER6SEC,BANDAVAIL6,2,813,148.0,0.0
814,BW01,LOWERREG,BANDAVAIL6,4,814,148.0,0.0
815,BW01,RAISE5MIN,BANDAVAIL6,6,815,148.0,0.0
816,BW01,RAISE60SEC,BANDAVAIL6,4,816,148.0,0.0
817,BW01,RAISE6SEC,BANDAVAIL6,4,817,148.0,0.0
818,BW02,ENERGY,BANDAVAIL6,20,818,67.09,0.0
819,BW02,LOWER5MIN,BANDAVAIL6,2,819,148.0,0.0
820,BW02,LOWER60SEC,BANDAVAIL6,2,820,148.0,0.0
821,BW02,LOWER6SEC,BANDAVAIL6,2,821,148.0,0.0
822,BW02,LOWERREG,BANDAVAIL6,4,822,148.0,0.0
823,BW02,RAISE5MIN,BANDAVAIL6,6,823,148.0,0.0
824,BW02,RAISE60SEC,BANDAVAIL6,4,824,148.0,0.0
825,BW02,RAISE6SEC,BANDAVAIL6,4,825,148.0,0.0
826,BW03,ENERGY,BANDAVAIL6,10,826,67.18,0.0
827,BW03,LOWER5MIN,BANDAVAIL6,2,827,148.0,0.0
828,BW03,LOWER60SEC,BANDAVAIL6,2,828,148.0,0.0
829,BW03,LOWER6SEC,BANDAVAIL6,2,829,148.0,0.0
830,BW03,LOWERREG,BANDAVAIL6,4,830,148.0,0.0
831,BW03,RAISE5MIN,BANDAVAIL6,6,831,148.0,0.0
832,BW03,RAISE60SEC,BANDAVAIL6,4,832,148.0,0.0
833,BW03,RAISE6SEC,BANDAVAIL6,4,833,148.0,0.0
834,BW04,ENERGY,BANDAVAIL6,20,834,67.18,0.0
835,BW04,LOWER5MIN,BANDAVAIL6,2,835,148.0,0.0
836,BW04,LOWER60SEC,BANDAVAIL6,2,836,148.0,0.0
837,BW04,LOWER6SEC,BANDAVAIL6,2,837,148.0,0.0
838,BW04,LOWERREG,BANDAVAIL6,4,838,148.0,0.0
839,BW04,RAISE5MIN,BANDAVAIL6,6,839,148.0,0.0
840,BW04,RAISE60SEC,BANDAVAIL6,4,840,148.0,0.0
841,BW04,RAISE6SEC,BANDAVAIL6,4,841,148.0,0.0
842,DARTM1,LOWER60SEC,BANDAVAIL6,5,842,10.0,0.0
843,DARTM1,LOWER6SEC,BANDAVAIL6,5,843,10.0,0.0
844,EILDON1,LOWER60SEC,BANDAVAIL6,4,844,10.0,0.0
845,EILDON1,RAISEREG,BANDAVAIL6,4,845,10.0,0.0
846,EILDON2,LOWER60SEC,BANDAVAIL6,4,846,10.0,0.0
847,EILDON2,RAISEREG,BANDAVAIL6,4,847,10.0,0.0
848,ER01,LOWER5MIN,BANDAVAIL6,16,848,47.99,0.0
849,ER02,ENERGY,BANDAVAIL6,100,849,55.01,0.0
850,ER02,LOWER5MIN,BANDAVAIL6,16,850,47.99,0.0
851,ER03,ENERGY,BANDAVAIL6,100,851,55.11,0.0
852,ER03,LOWER5MIN,BANDAVAIL6,16,852,47.99,0.0
853,ER04,ENERGY,BANDAVAIL6,100,853,55.11,0.0
854,ER04,LOWER5MIN,BANDAVAIL6,16,854,47.99,0.0
855,GORDON,ENERGY,BANDAVAIL6,200,855,89.45,0.0
856,GSTONE4,LOWER60SEC,BANDAVAIL6,2,856,17.99,0.0
857,GSTONE4,LOWER6SEC,BANDAVAIL6,5,857,17.99,0.0
858,GSTONE4,LOWERREG,BANDAVAIL6,5,858,19.79,5.0
859,GSTONE4,RAISE60SEC,BANDAVAIL6,5,859,9.57,0.0
860,GSTONE4,RAISE6SEC,BANDAVAIL6,2,860,9.8,0.0
861,GSTONE5,LOWER60SEC,BANDAVAIL6,2,861,17.99,0.0
862,GSTONE5,LOWER6SEC,BANDAVAIL6,5,862,17.99,0.0
863,GSTONE5,LOWERREG,BANDAVAIL6,5,863,19.79,1.75
864,GSTONE5,RAISE60SEC,BANDAVAIL6,2,864,9.57,0.0
865,GSTONE5,RAISE6SEC,BANDAVAIL6,2,865,9.8,0.0
866,GUNNING1,ENERGY,BANDAVAIL6,47,866,10.0,0.0
867,LD01,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,LD01,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,LD01,RAISE60SEC,BANDAVAIL6,3,869,148.0,0.0
870,LD01,RAISE6SEC,BANDAVAIL6,3,870,88.0,0.0
871,LD02,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,LD02,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,LD02,RAISE60SEC,BANDAVAIL6,3,873,148.0,0.0
874,LD02,RAISE6SEC,BANDAVAIL6,3,874,88.0,0.0
875,LD03,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,LD03,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,LD03,RAISE60SEC,BANDAVAIL6,3,877,148.0,0.0
878,LD03,RAISE6SEC,BANDAVAIL6,3,878,88.0,0.0
879,LD04,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,LD04,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD04,RAISE60SEC,BANDAVAIL6,3,881,148.0,0.0
882,LD04,RAISE6SEC,BANDAVAIL6,3,882,88.0,0.0
883,LOYYB1,LOWER5MIN,BANDAVAIL6,10,883,0.79,0.0
884,LOYYB1,LOWERREG,BANDAVAIL6,30,884,929.99,0.0
885,LOYYB1,RAISE5MIN,BANDAVAIL6,18,885,14.99,0.0
886,LOYYB1,RAISE60SEC,BANDAVAIL6,18,886,14.99,0.0
887,LOYYB1,RAISE6SEC,BANDAVAIL6,18,887,14.99,0.0
888,LOYYB1,RAISEREG,BANDAVAIL6,20,888,647.99,0.0
889,LOYYB2,LOWER5MIN,BANDAVAIL6,10,889,0.79,0.0
890,LOYYB2,LOWERREG,BANDAVAIL6,35,890,929.99,0.0
891,LOYYB2,RAISE5MIN,BANDAVAIL6,18,891,14.99,0.0
892,LOYYB2,RAISE60SEC,BANDAVAIL6,18,892,14.99,0.0
893,LOYYB2,RAISE6SEC,BANDAVAIL6,18,893,14.99,0.0
894,LOYYB2,RAISEREG,BANDAVAIL6,20,894,647.99,0.0
895,LYA2,LOWER5MIN,BANDAVAIL6,20,895,10.0,0.0
896,LYA2,LOWER60SEC,BANDAVAIL6,20,896,10.0,0.0
897,LYA2,LOWER6SEC,BANDAVAIL6,20,897,10.0,0.0
898,LYA2,LOWERREG,BANDAVAIL6,5,898,9.0,5.0
899,LYA3,LOWER5MIN,BANDAVAIL6,20,899,10.0,0.0
900,LYA3,LOWER60SEC,BANDAVAIL6,20,900,10.0,0.0
901,LYA3,LOWER6SEC,BANDAVAIL6,20,901,10.0,0.0
902,LYA3,LOWERREG,BANDAVAIL6,5,902,9.0,5.0
903,LYA3,RAISE5MIN,BANDAVAIL6,10,903,10.0,0.0
904,LYA4,LOWER5MIN,BANDAVAIL6,20,904,10.0,0.0
905,LYA4,LOWER60SEC,BANDAVAIL6,20,905,10.0,0.0
906,LYA4,LOWER6SEC,BANDAVAIL6,20,906,10.0,0.0
907,LYA4,LOWERREG,BANDAVAIL6,5,907,9.0,5.0
908,LYA4,RAISE5MIN,BANDAVAIL6,10,908,10.0,0.0
909,MCKAY1,LOWER60SEC,BANDAVAIL6,5,909,10.0,0.0
910,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,910,10.0,2.9522345
911,MP1,LOWER60SEC,BANDAVAIL6,5,911,49.9,0.0
912,MP1,LOWERREG,BANDAVAIL6,20,912,29.0,0.0
913,MP1,RAISE5MIN,BANDAVAIL6,20,913,45.0,0.0
914,MP1,RAISE60SEC,BANDAVAIL6,20,914,30.0,0.0
915,MP1,RAISE6SEC,BANDAVAIL6,6,915,22.5,0.0
916,MP1,RAISEREG,BANDAVAIL6,20,916,120.1,0.0
917,MP2,LOWER60SEC,BANDAVAIL6,5,917,49.9,0.0
918,MP2,RAISE5MIN,BANDAVAIL6,20,918,45.0,0.0
919,MP2,RAISE60SEC,BANDAVAIL6,20,919,30.0,0.0
920,MP2,RAISE6SEC,BANDAVAIL6,6,920,22.5,0.0
921,POAT110,ENERGY,BANDAVAIL6,22,921,90.78,0.0
922,POAT110,LOWERREG,BANDAVAIL6,62,922,30.0,0.0
923,POAT220,ENERGY,BANDAVAIL6,45,923,91.77,0.0
924,POAT220,LOWERREG,BANDAVAIL6,123,924,30.0,0.0
925,PTSTAN1,ENERGY,BANDAVAIL6,65,925,353.2,0.0
926,STAN-1,LOWERREG,BANDAVAIL6,8,926,99.0,0.0
927,STAN-1,RAISEREG,BANDAVAIL6,2,927,99.0,0.0
928,STAN-4,LOWERREG,BANDAVAIL6,8,928,99.0,0.0
929,STAN-4,RAISEREG,BANDAVAIL6,2,929,99.0,0.0
930,TARONG#2,LOWERREG,BANDAVAIL6,8,930,99.0,0.0
931,TARONG#2,RAISEREG,BANDAVAIL6,2,931,99.0,0.0
932,TARONG#3,LOWERREG,BANDAVAIL6,8,932,99.0,0.0
933,TARONG#3,RAISEREG,BANDAVAIL6,2,933,99.0,0.0
934,TORRB2,ENERGY,BANDAVAIL6,10,934,300.41,0.0
935,TORRB2,LOWER60SEC,BANDAVAIL6,20,935,100.0,0.0
936,TORRB2,RAISE60SEC,BANDAVAIL6,20,936,300.0,0.0
937,TORRB3,ENERGY,BANDAVAIL6,10,937,300.41,0.0
938,TORRB3,LOWER60SEC,BANDAVAIL6,20,938,100.0,0.0
939,TORRB3,RAISE60SEC,BANDAVAIL6,20,939,300.0,0.0
940,TORRB4,ENERGY,BANDAVAIL6,10,940,300.41,0.0
941,TUMUT3,RAISE5MIN,BANDAVAIL6,75,941,100.0,0.0
942,UPPTUMUT,ENERGY,BANDAVAIL6,150,942,92.97,0.0
943,VP5,ENERGY,BANDAVAIL6,70,943,68.92,0.0
944,VP5,LOWER5MIN,BANDAVAIL6,5,944,20.0,0.0
945,VP5,LOWER60SEC,BANDAVAIL6,5,945,50.0,0.0
946,VP5,LOWER6SEC,BANDAVAIL6,5,946,50.0,0.0
947,VP5,LOWERREG,BANDAVAIL6,5,947,50.0,0.0
948,VP6,ENERGY,BANDAVAIL6,70,948,68.92,0.0
949,VP6,LOWER5MIN,BANDAVAIL6,5,949,20.0,0.0
950,VP6,LOWER60SEC,BANDAVAIL6,5,950,50.0,0.0
951,VP6,LOWER6SEC,BANDAVAIL6,5,951,50.0,0.0
952,VP6,LOWERREG,BANDAVAIL6,5,952,50.0,0.0
953,YWPS1,RAISE5MIN,BANDAVAIL6,5,953,30.03,0.0
954,YWPS1,RAISE60SEC,BANDAVAIL6,5,954,39.0,0.0
955,YWPS2,RAISE5MIN,BANDAVAIL6,5,955,30.03,0.0
956,YWPS2,RAISE60SEC,BANDAVAIL6,5,956,39.0,0.0
957,AGLHAL,ENERGY,BANDAVAIL7,60,957,573.02,0.0
958,APD01,RAISE5MIN,BANDAVAIL7,20,958,56.99,0.0
959,APD01,RAISE60SEC,BANDAVAIL7,20,959,57.55,0.0
960,BW01,ENERGY,BANDAVAIL7,20,960,92.98,0.0
961,BW01,LOWER5MIN,BANDAVAIL7,2,961,648.0,0.0
962,BW01,LOWER60SEC,BANDAVAIL7,2,962,648.0,0.0
963,BW01,LOWER6SEC,BANDAVAIL7,2,963,648.0,0.0
964,BW01,LOWERREG,BANDAVAIL7,4,964,648.0,0.0
965,BW01,RAISE5MIN,BANDAVAIL7,4,965,648.0,0.0
966,BW01,RAISE60SEC,BANDAVAIL7,4,966,648.0,0.0
967,BW01,RAISE6SEC,BANDAVAIL7,4,967,648.0,0.0
968,BW02,ENERGY,BANDAVAIL7,20,968,92.98,0.0
969,BW02,LOWER5MIN,BANDAVAIL7,2,969,648.0,0.0
970,BW02,LOWER60SEC,BANDAVAIL7,2,970,648.0,0.0
971,BW02,LOWER6SEC,BANDAVAIL7,2,971,648.0,0.0
972,BW02,LOWERREG,BANDAVAIL7,4,972,648.0,0.0
973,BW02,RAISE5MIN,BANDAVAIL7,4,973,648.0,0.0
974,BW02,RAISE60SEC,BANDAVAIL7,4,974,648.0,0.0
975,BW02,RAISE6SEC,BANDAVAIL7,4,975,648.0,0.0
976,BW03,ENERGY,BANDAVAIL7,10,976,93.11,0.0
977,BW03,LOWER5MIN,BANDAVAIL7,2,977,648.0,0.0
978,BW03,LOWER60SEC,BANDAVAIL7,2,978,648.0,0.0
979,BW03,LOWER6SEC,BANDAVAIL7,2,979,648.0,0.0
980,BW03,LOWERREG,BANDAVAIL7,4,980,648.0,0.0
981,BW03,RAISE5MIN,BANDAVAIL7,4,981,648.0,0.0
982,BW03,RAISE60SEC,BANDAVAIL7,4,982,648.0,0.0
983,BW03,RAISE6SEC,BANDAVAIL7,4,983,648.0,0.0
984,BW04,ENERGY,BANDAVAIL7,20,984,93.11,0.0
985,BW04,LOWER5MIN,BANDAVAIL7,2,985,648.0,0.0
986,BW04,LOWER60SEC,BANDAVAIL7,2,986,648.0,0.0
987,BW04,LOWER6SEC,BANDAVAIL7,2,987,648.0,0.0
988,BW04,LOWERREG,BANDAVAIL7,4,988,648.0,0.0
989,BW04,RAISE5MIN,BANDAVAIL7,4,989,648.0,0.0
990,BW04,RAISE60SEC,BANDAVAIL7,4,990,648.0,0.0
991,BW04,RAISE6SEC,BANDAVAIL7,4,991,648.0,0.0
992,DRYCGT3,ENERGY,BANDAVAIL7,15,992,1751.95,0.0
993,ER01,ENERGY,BANDAVAIL7,200,993,68.61,0.0
994,ER01,LOWER60SEC,BANDAVAIL7,9,994,47.99,0.0
995,ER01,LOWER6SEC,BANDAVAIL7,5,995,47.99,0.0
996,ER02,LOWER60SEC,BANDAVAIL7,9,996,47.99,0.0
997,ER02,LOWER6SEC,BANDAVAIL7,5,997,47.99,0.0
998,ER02,LOWERREG,BANDAVAIL7,4,998,48.79,0.0
999,ER03,LOWER60SEC,BANDAVAIL7,9,999,47.99,0.0
1000,ER03,LOWER6SEC,BANDAVAIL7,5,1000,47.99,0.0
1001,ER03,LOWERREG,BANDAVAIL7,4,1001,48.79,0.0
1002,ER04,LOWER60SEC,BANDAVAIL7,9,1002,47.99,0.0
1003,ER04,LOWER6SEC,BANDAVAIL7,5,1003,47.99,0.0
1004,GORDON,ENERGY,BANDAVAIL7,64,1004,102.35,0.0
1005,GSTONE2,ENERGY,BANDAVAIL7,30,1005,95.33,0.0
1006,GSTONE4,ENERGY,BANDAVAIL7,30,1006,94.74,0.0
1007,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1007,28.99,0.0
1008,GSTONE4,LOWERREG,BANDAVAIL7,5,1008,20.79,0.0
1009,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1009,18.65,0.0
1010,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1010,13.49,0.0
1011,GSTONE5,ENERGY,BANDAVAIL7,30,1011,95.33,0.0
1012,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1012,28.99,0.0
1013,GSTONE5,LOWERREG,BANDAVAIL7,5,1013,20.79,0.0
1014,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1014,18.65,0.0
1015,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1015,13.49,0.0
1016,GUNNING1,ENERGY,BANDAVAIL7,47,1016,20.0,0.0
1017,LD01,LOWER60SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,LD01,LOWER6SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,LD01,RAISE60SEC,BANDAVAIL7,3,1019,648.0,0.0
1020,LD01,RAISE6SEC,BANDAVAIL7,3,1020,148.0,0.0
1021,LD02,LOWER60SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,LD02,LOWER6SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,LD02,RAISE60SEC,BANDAVAIL7,3,1023,648.0,0.0
1024,LD02,RAISE6SEC,BANDAVAIL7,3,1024,148.0,0.0
1025,LD03,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,LD03,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,LD03,RAISE60SEC,BANDAVAIL7,3,1027,648.0,0.0
1028,LD03,RAISE6SEC,BANDAVAIL7,3,1028,148.0,0.0
1029,LD04,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD04,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,LD04,RAISE60SEC,BANDAVAIL7,3,1031,648.0,0.0
1032,LD04,RAISE6SEC,BANDAVAIL7,3,1032,148.0,0.0
1033,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1033,99.99,0.0
1034,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1034,99.99,0.0
1035,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1035,99.99,0.0
1036,LOYYB1,RAISEREG,BANDAVAIL7,50,1036,1259.81,0.0
1037,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1037,99.99,0.0
1038,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1038,99.99,0.0
1039,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1039,99.99,0.0
1040,LOYYB2,RAISEREG,BANDAVAIL7,50,1040,1259.81,0.0
1041,LYA2,LOWERREG,BANDAVAIL7,20,1041,100.0,0.0
1042,LYA2,RAISE5MIN,BANDAVAIL7,30,1042,100.0,0.0
1043,LYA3,LOWERREG,BANDAVAIL7,20,1043,100.0,0.0
1044,LYA4,LOWERREG,BANDAVAIL7,20,1044,100.0,0.0
1045,MP1,LOWER60SEC,BANDAVAIL7,5,1045,245.5,0.0
1046,MP1,LOWER6SEC,BANDAVAIL7,10,1046,99.99,0.0
1047,MP1,LOWERREG,BANDAVAIL7,20,1047,230.0,0.0
1048,MP1,RAISE5MIN,BANDAVAIL7,10,1048,95.0,0.0
1049,MP1,RAISE60SEC,BANDAVAIL7,6,1049,51.0,0.0
1050,MP1,RAISEREG,BANDAVAIL7,20,1050,245.0,0.0
1051,MP2,LOWER60SEC,BANDAVAIL7,5,1051,245.5,0.0
1052,MP2,LOWER6SEC,BANDAVAIL7,10,1052,99.99,0.0
1053,MP2,RAISE5MIN,BANDAVAIL7,10,1053,95.0,0.0
1054,MP2,RAISE60SEC,BANDAVAIL7,6,1054,51.0,0.0
1055,MURRAY,ENERGY,BANDAVAIL7,20,1055,132.34,0.0
1056,SHPUMP,ENERGY,BANDAVAIL7,120,1056,-75.08,120.0
1057,SNUG1,ENERGY,BANDAVAIL7,63,1057,1473.02,0.0
1058,STAN-1,LOWERREG,BANDAVAIL7,2,1058,300.0,0.0
1059,STAN-1,RAISEREG,BANDAVAIL7,2,1059,300.0,0.0
1060,STAN-4,LOWERREG,BANDAVAIL7,2,1060,300.0,0.0
1061,STAN-4,RAISEREG,BANDAVAIL7,2,1061,300.0,0.0
1062,TARONG#2,LOWERREG,BANDAVAIL7,2,1062,300.0,0.0
1063,TARONG#2,RAISEREG,BANDAVAIL7,2,1063,300.0,0.0
1064,TARONG#3,LOWERREG,BANDAVAIL7,2,1064,300.0,0.0
1065,TARONG#3,RAISEREG,BANDAVAIL7,2,1065,300.0,0.0
1066,TORRB2,ENERGY,BANDAVAIL7,10,1066,350.48,0.0
1067,TORRB3,ENERGY,BANDAVAIL7,10,1067,350.48,0.0
1068,TORRB4,ENERGY,BANDAVAIL7,10,1068,350.48,0.0
1069,TREVALLN,LOWERREG,BANDAVAIL7,100,1069,101.0,0.0
1070,UPPTUMUT,ENERGY,BANDAVAIL7,130,1070,141.19,0.0
1071,VP5,ENERGY,BANDAVAIL7,50,1071,94.59,0.0
1072,VP5,LOWER5MIN,BANDAVAIL7,10,1072,100.0,0.0
1073,VP5,LOWER60SEC,BANDAVAIL7,5,1073,100.0,0.0
1074,VP5,LOWER6SEC,BANDAVAIL7,5,1074,100.0,0.0
1075,VP5,LOWERREG,BANDAVAIL7,5,1075,100.0,0.0
1076,VP5,RAISE60SEC,BANDAVAIL7,3,1076,100.0,0.0
1077,VP5,RAISE6SEC,BANDAVAIL7,3,1077,100.0,0.0
1078,VP5,RAISEREG,BANDAVAIL7,5,1078,48.0,0.0
1079,VP6,ENERGY,BANDAVAIL7,50,1079,94.59,0.0
1080,VP6,LOWER5MIN,BANDAVAIL7,10,1080,100.0,0.0
1081,VP6,LOWER60SEC,BANDAVAIL7,5,1081,100.0,0.0
1082,VP6,LOWER6SEC,BANDAVAIL7,5,1082,100.0,0.0
1083,VP6,LOWERREG,BANDAVAIL7,5,1083,100.0,0.0
1084,VP6,RAISE60SEC,BANDAVAIL7,3,1084,50.0,0.0
1085,VP6,RAISE6SEC,BANDAVAIL7,3,1085,50.0,0.0
1086,VP6,RAISEREG,BANDAVAIL7,5,1086,48.0,0.0
1087,YWPS3,RAISEREG,BANDAVAIL7,5,1087,208.4,0.0
1088,YWPS4,RAISEREG,BANDAVAIL7,5,1088,240.0,0.0
1089,BRAEMAR5,ENERGY,BANDAVAIL8,160,1089,2053.13,0.0
1090,BRAEMAR6,ENERGY,BANDAVAIL8,160,1090,2053.23,0.0
1091,BRAEMAR7,ENERGY,BANDAVAIL8,160,1091,2053.32,0.0
1092,BW01,ENERGY,BANDAVAIL8,20,1092,237.79,0.0
1093,BW01,LOWER5MIN,BANDAVAIL8,1,1093,2498.0,0.0
1094,BW01,LOWER60SEC,BANDAVAIL8,1,1094,2498.0,0.0
1095,BW01,LOWER6SEC,BANDAVAIL8,1,1095,2498.0,0.0
1096,BW01,LOWERREG,BANDAVAIL8,4,1096,2498.0,0.0
1097,BW01,RAISE5MIN,BANDAVAIL8,4,1097,2498.0,0.0
1098,BW01,RAISE60SEC,BANDAVAIL8,6,1098,2498.0,0.0
1099,BW01,RAISE6SEC,BANDAVAIL8,6,1099,2498.0,0.0
1100,BW02,ENERGY,BANDAVAIL8,20,1100,237.79,0.0
1101,BW02,LOWER5MIN,BANDAVAIL8,1,1101,2498.0,0.0
1102,BW02,LOWER60SEC,BANDAVAIL8,1,1102,2498.0,0.0
1103,BW02,LOWER6SEC,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW02,LOWERREG,BANDAVAIL8,4,1104,2498.0,0.0
1105,BW02,RAISE5MIN,BANDAVAIL8,4,1105,2498.0,0.0
1106,BW02,RAISE60SEC,BANDAVAIL8,6,1106,2498.0,0.0
1107,BW02,RAISE6SEC,BANDAVAIL8,6,1107,2498.0,0.0
1108,BW03,ENERGY,BANDAVAIL8,10,1108,238.12,0.0
1109,BW03,LOWER5MIN,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW03,LOWER60SEC,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW03,LOWER6SEC,BANDAVAIL8,1,1111,2498.0,0.0
