,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1900,-175.5,9.0,0.9065166100000001,3959.42,4420,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1901,-166.5,9.0,-1.33163963,1343.15,4418,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1901,-166.5,9.0,0.91184263,3959.42,4420,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1902,-157.5,9.0,-1.31160365,1343.15,4418,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1902,-157.5,9.0,0.91716865,3959.42,4420,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1903,-148.5,9.0,-1.2915676699999998,1343.15,4418,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1903,-148.5,9.0,0.9224946700000001,3959.42,4420,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1904,-139.5,9.0,-1.27153169,1343.15,4418,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1904,-139.5,9.0,0.92782069,3959.42,4420,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1905,-130.5,9.0,-1.25149571,1343.15,4418,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1905,-130.5,9.0,0.93314671,3959.42,4420,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1906,-121.5,9.0,-1.2314597299999999,1343.15,4418,0.79,0.52224
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1906,-121.5,9.0,0.93847273,3959.42,4420,0.79,0.52224
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1907,-112.5,9.0,-1.2114237499999998,1343.15,4418,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1907,-112.5,9.0,0.94379875,3959.42,4420,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1908,-103.5,9.0,-1.19138777,1343.15,4418,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1908,-103.5,9.0,0.9491247700000001,3959.42,4420,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1909,-94.5,9.0,-1.17135179,1343.15,4418,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1909,-94.5,9.0,0.9544507900000001,3959.42,4420,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1910,-85.5,9.0,-1.1513158099999998,1343.15,4418,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1910,-85.5,9.0,0.95977681,3959.42,4420,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1911,-76.5,9.0,-1.13127983,1343.15,4418,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1911,-76.5,9.0,0.96510283,3959.42,4420,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1912,-67.5,9.0,-1.11124385,1343.15,4418,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1912,-67.5,9.0,0.97042885,3959.42,4420,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1913,-58.5,9.0,-1.0912078699999999,1343.15,4418,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1913,-58.5,9.0,0.97575487,3959.42,4420,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1914,-49.5,9.0,-1.07117189,1343.15,4418,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1914,-49.5,9.0,0.98108089,3959.42,4420,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1915,-40.5,9.0,-1.05113591,1343.15,4418,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1915,-40.5,9.0,0.98640691,3959.42,4420,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1916,-31.5,9.0,-1.0310999299999999,1343.15,4418,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1916,-31.5,9.0,0.9917329300000001,3959.42,4420,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1917,-22.5,9.0,-1.0110639499999998,1343.15,4418,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1917,-22.5,9.0,0.99705895,3959.42,4420,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1918,-13.5,9.0,-0.99102797,1343.15,4418,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1918,-13.5,9.0,1.00238497,3959.42,4420,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1919,-4.5,9.0,-0.9709919899999999,1343.15,4418,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1919,-4.5,9.0,1.00771099,3959.42,4420,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1920,2.5,5.0,-0.9964019065609401,3959.42,4420,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1920,2.5,5.0,1.0013308016829399,1343.15,4418,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1921,12.5,15.0,-0.9993829345609401,3959.42,4420,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1921,12.5,15.0,1.00022822968294,1343.15,4418,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1922,27.5,15.0,-1.00385447656094,3959.42,4420,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1922,27.5,15.0,0.9985743716829399,1343.15,4418,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1923,42.5,15.0,-1.00832601856094,3959.42,4420,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1923,42.5,15.0,0.99692051368294,1343.15,4418,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1924,57.5,15.0,-1.0127975605609398,3959.42,4420,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1924,57.5,15.0,0.99526665568294,1343.15,4418,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1925,72.5,15.0,-1.0172691025609402,3959.42,4420,0.73,5.1749915
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1925,72.5,15.0,0.99361279768294,1343.15,4418,0.73,5.1749915
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1926,87.5,15.0,-1.02174064456094,3959.42,4420,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1926,87.5,15.0,0.99195893968294,1343.15,4418,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1927,102.5,15.0,-1.02621218656094,3959.42,4420,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1927,102.5,15.0,0.99030508168294,1343.15,4418,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1928,117.5,15.0,-1.03068372856094,3959.42,4420,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1928,117.5,15.0,0.98865122368294,1343.15,4418,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1929,132.5,15.0,-1.0351552705609401,3959.42,4420,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1929,132.5,15.0,0.9869973656829399,1343.15,4418,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1930,147.5,15.0,-1.03962681256094,3959.42,4420,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1930,147.5,15.0,0.98534350768294,1343.15,4418,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1931,162.5,15.0,-1.04409835456094,3959.42,4420,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1931,162.5,15.0,0.98368964968294,1343.15,4418,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1932,177.5,15.0,-1.04856989656094,3959.42,4420,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1932,177.5,15.0,0.98203579168294,1343.15,4418,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1933,192.5,15.0,-1.05304143856094,3959.42,4420,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1933,192.5,15.0,0.98038193368294,1343.15,4418,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1934,207.5,15.0,-1.05751298056094,3959.42,4420,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1934,207.5,15.0,0.97872807568294,1343.15,4418,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1935,222.5,15.0,-1.06198452256094,3959.42,4420,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1935,222.5,15.0,0.97707421768294,1343.15,4418,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1936,237.5,15.0,-1.06645606456094,3959.42,4420,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1936,237.5,15.0,0.97542035968294,1343.15,4418,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1937,252.5,15.0,-1.0709276065609399,3959.42,4420,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1937,252.5,15.0,0.97376650168294,1343.15,4418,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1938,267.5,15.0,-1.07539914856094,3959.42,4420,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1938,267.5,15.0,0.9721126436829399,1343.15,4418,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1939,282.5,15.0,-1.07987069056094,3959.42,4420,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1939,282.5,15.0,0.97045878568294,1343.15,4418,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1940,297.5,15.0,-1.08434223256094,3959.42,4420,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1940,297.5,15.0,0.96880492768294,1343.15,4418,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1941,312.5,15.0,-1.0888137745609399,3959.42,4420,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1941,312.5,15.0,0.9671510696829401,1343.15,4418,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1942,327.5,15.0,-1.09328531656094,3959.42,4420,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1942,327.5,15.0,0.96549721168294,1343.15,4418,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1943,342.5,15.0,-1.09775685856094,3959.42,4420,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1943,342.5,15.0,0.9638433536829399,1343.15,4418,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1944,357.5,15.0,-1.10222840056094,3959.42,4420,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1944,357.5,15.0,0.96218949568294,1343.15,4418,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1945,372.5,15.0,-1.1066999425609398,3959.42,4420,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1945,372.5,15.0,0.96053563768294,1343.15,4418,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1946,387.5,15.0,-1.11117148456094,3959.42,4420,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1946,387.5,15.0,0.9588817796829401,1343.15,4418,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1947,402.5,15.0,-1.11564302656094,3959.42,4420,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1947,402.5,15.0,0.95722792168294,1343.15,4418,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1948,417.5,15.0,-1.12011456856094,3959.42,4420,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1948,417.5,15.0,0.95557406368294,1343.15,4418,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1949,432.5,15.0,-1.12458611056094,3959.42,4420,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1949,432.5,15.0,0.95392020568294,1343.15,4418,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1950,447.5,15.0,-1.1290576525609402,3959.42,4420,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1950,447.5,15.0,0.9522663476829399,1343.15,4418,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1951,462.5,15.0,-1.13352919456094,3959.42,4420,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1951,462.5,15.0,0.95061248968294,1343.15,4418,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1952,477.5,15.0,-1.13800073656094,3959.42,4420,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1952,477.5,15.0,0.94895863168294,1343.15,4418,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1953,492.5,15.0,-1.14247227856094,3959.42,4420,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1953,492.5,15.0,0.94730477368294,1343.15,4418,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1954,507.5,15.0,-1.14694382056094,3959.42,4420,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1954,507.5,15.0,0.94565091568294,1343.15,4418,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1955,522.5,15.0,-1.15141536256094,3959.42,4420,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1955,522.5,15.0,0.94399705768294,1343.15,4418,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1956,537.5,15.0,-1.1558869045609401,3959.42,4420,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1956,537.5,15.0,0.94234319968294,1343.15,4418,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1957,552.5,15.0,-1.16035844656094,3959.42,4420,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1957,552.5,15.0,0.94068934168294,1343.15,4418,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1958,567.5,15.0,-1.1648299885609399,3959.42,4420,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1958,567.5,15.0,0.93903548368294,1343.15,4418,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1959,582.5,15.0,-1.16930153056094,3959.42,4420,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1959,582.5,15.0,0.9373816256829399,1343.15,4418,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1960,597.5,15.0,-1.17377307256094,3959.42,4420,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1960,597.5,15.0,0.93572776768294,1343.15,4418,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1961,612.5,15.0,-1.17824461456094,3959.42,4420,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1961,612.5,15.0,0.93407390968294,1343.15,4418,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1962,627.5,15.0,-1.1827161565609399,3959.42,4420,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1962,627.5,15.0,0.9324200516829401,1343.15,4418,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1963,642.5,15.0,-1.18718769856094,3959.42,4420,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1963,642.5,15.0,0.93076619368294,1343.15,4418,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1964,657.5,15.0,-1.19165924056094,3959.42,4420,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1964,657.5,15.0,0.92911233568294,1343.15,4418,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1965,672.5,15.0,-1.19613078256094,3959.42,4420,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1965,672.5,15.0,0.92745847768294,1343.15,4418,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1966,687.5,15.0,-1.2006023245609398,3959.42,4420,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1966,687.5,15.0,0.92580461968294,1343.15,4418,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1967,702.5,15.0,-1.20507386656094,3959.42,4420,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1967,702.5,15.0,0.9241507616829401,1343.15,4418,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1968,717.5,15.0,-1.20954540856094,3959.42,4420,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1968,717.5,15.0,0.92249690368294,1343.15,4418,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1969,732.5,15.0,-1.21401695056094,3959.42,4420,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1969,732.5,15.0,0.92084304568294,1343.15,4418,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1970,747.5,15.0,-1.2184884925609398,3959.42,4420,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1970,747.5,15.0,0.91918918768294,1343.15,4418,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1971,762.5,15.0,-1.2229600345609402,3959.42,4420,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1971,762.5,15.0,0.9175353296829399,1343.15,4418,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1972,777.5,15.0,-1.22743157656094,3959.42,4420,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1972,777.5,15.0,0.91588147168294,1343.15,4418,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1973,792.5,15.0,-1.23190311856094,3959.42,4420,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1973,792.5,15.0,0.91422761368294,1343.15,4418,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1974,807.5,15.0,-1.23637466056094,3959.42,4420,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1974,807.5,15.0,0.91257375568294,1343.15,4418,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1975,822.5,15.0,-1.24084620256094,3959.42,4420,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1975,822.5,15.0,0.91091989768294,1343.15,4418,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1976,837.5,15.0,-1.24531774456094,3959.42,4420,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1976,837.5,15.0,0.90926603968294,1343.15,4418,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1977,852.5,15.0,-1.2497892865609401,3959.42,4420,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1977,852.5,15.0,0.90761218168294,1343.15,4418,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1978,867.5,15.0,-1.25426082856094,3959.42,4420,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1978,867.5,15.0,0.90595832368294,1343.15,4418,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1979,882.5,15.0,-1.25873237056094,3959.42,4420,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1979,882.5,15.0,0.90430446568294,1343.15,4418,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1980,897.5,15.0,-1.26320391256094,3959.42,4420,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1980,897.5,15.0,0.90265060768294,1343.15,4418,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1981,912.5,15.0,-1.26767545456094,3959.42,4420,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1981,912.5,15.0,0.90099674968294,1343.15,4418,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1982,927.5,15.0,-1.27214699656094,3959.42,4420,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1982,927.5,15.0,0.89934289168294,1343.15,4418,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1983,943.0,16.0,-1.27676758996094,3959.42,4420,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1983,943.0,16.0,0.8976339050829399,1343.15,4418,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1984,-843.0,16.0,-1.25564401083906,1343.15,4418,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1984,-843.0,16.0,0.90544673571706,3959.42,4420,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1985,-827.5,15.0,-1.25102341743906,1343.15,4418,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1985,-827.5,15.0,0.90715572231706,3959.42,4420,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1986,-812.5,15.0,-1.2465518754390599,1343.15,4418,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1986,-812.5,15.0,0.90880958031706,3959.42,4420,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1987,-797.5,15.0,-1.24208033343906,1343.15,4418,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1987,-797.5,15.0,0.91046343831706,3959.42,4420,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1988,-782.5,15.0,-1.23760879143906,1343.15,4418,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1988,-782.5,15.0,0.91211729631706,3959.42,4420,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1989,-767.5,15.0,-1.23313724943906,1343.15,4418,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1989,-767.5,15.0,0.91377115431706,3959.42,4420,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1990,-752.5,15.0,-1.22866570743906,1343.15,4418,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1990,-752.5,15.0,0.91542501231706,3959.42,4420,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1991,-737.5,15.0,-1.22419416543906,1343.15,4418,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1991,-737.5,15.0,0.91707887031706,3959.42,4420,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1992,-722.5,15.0,-1.21972262343906,1343.15,4418,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1992,-722.5,15.0,0.91873272831706,3959.42,4420,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1993,-707.5,15.0,-1.21525108143906,1343.15,4418,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1993,-707.5,15.0,0.92038658631706,3959.42,4420,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1994,-692.5,15.0,-1.21077953943906,1343.15,4418,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1994,-692.5,15.0,0.92204044431706,3959.42,4420,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1995,-677.5,15.0,-1.20630799743906,1343.15,4418,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1995,-677.5,15.0,0.92369430231706,3959.42,4420,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1996,-662.5,15.0,-1.20183645543906,1343.15,4418,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1996,-662.5,15.0,0.92534816031706,3959.42,4420,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1997,-647.5,15.0,-1.19736491343906,1343.15,4418,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1997,-647.5,15.0,0.92700201831706,3959.42,4420,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1998,-632.5,15.0,-1.19289337143906,1343.15,4418,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1998,-632.5,15.0,0.92865587631706,3959.42,4420,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1999,-617.5,15.0,-1.18842182943906,1343.15,4418,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1999,-617.5,15.0,0.93030973431706,3959.42,4420,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2000,-602.5,15.0,-1.18395028743906,1343.15,4418,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2000,-602.5,15.0,0.9319635923170599,3959.42,4420,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2001,-587.5,15.0,-1.1794787454390598,1343.15,4418,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2001,-587.5,15.0,0.93361745031706,3959.42,4420,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2002,-572.5,15.0,-1.17500720343906,1343.15,4418,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2002,-572.5,15.0,0.93527130831706,3959.42,4420,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2003,-557.5,15.0,-1.17053566143906,1343.15,4418,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2003,-557.5,15.0,0.93692516631706,3959.42,4420,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2004,-542.5,15.0,-1.16606411943906,1343.15,4418,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2004,-542.5,15.0,0.93857902431706,3959.42,4420,0.73,0.0
