,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,VP6,LOWER5MIN,BANDAVAIL4,5,742,10.0,0.0
743,VP6,LOWER60SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP6,LOWER6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,RAISE5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP6,RAISE60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISEREG,BANDAVAIL4,5,748,14.9,0.0
749,YWPS1,ENERGY,BANDAVAIL4,30,749,15.41,12.0
750,YWPS1,RAISE6SEC,BANDAVAIL4,10,750,20.7,0.0
751,YWPS3,ENERGY,BANDAVAIL4,46,751,15.36,46.0
752,YWPS3,RAISE6SEC,BANDAVAIL4,10,752,20.7,0.0
753,YWPS4,ENERGY,BANDAVAIL4,46,753,15.36,46.0
754,YWPS4,RAISE6SEC,BANDAVAIL4,10,754,20.7,0.0
755,APD01,RAISE5MIN,BANDAVAIL5,15,755,15.0,0.0
756,APD01,RAISE60SEC,BANDAVAIL5,10,756,15.0,0.0
757,APD01,RAISE6SEC,BANDAVAIL5,5,757,15.0,0.0
758,BW01,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW01,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW01,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW01,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW01,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW01,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW01,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW01,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,BW02,LOWER5MIN,BANDAVAIL5,2,766,48.0,0.0
767,BW02,LOWER60SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW02,LOWER6SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW02,LOWERREG,BANDAVAIL5,4,769,48.0,0.0
770,BW02,RAISE5MIN,BANDAVAIL5,12,770,48.0,0.0
771,BW02,RAISE60SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW02,RAISE6SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW02,RAISEREG,BANDAVAIL5,4,773,98.8,0.0
774,BW03,LOWER5MIN,BANDAVAIL5,2,774,48.0,0.0
775,BW03,LOWER60SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW03,LOWER6SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW03,LOWERREG,BANDAVAIL5,4,777,48.0,0.0
778,BW03,RAISE5MIN,BANDAVAIL5,12,778,48.0,0.0
779,BW03,RAISE60SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW03,RAISE6SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW03,RAISEREG,BANDAVAIL5,4,781,98.8,0.0
782,BW04,LOWER5MIN,BANDAVAIL5,2,782,48.0,0.0
783,BW04,LOWER60SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW04,LOWER6SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW04,LOWERREG,BANDAVAIL5,4,785,48.0,0.0
786,BW04,RAISE5MIN,BANDAVAIL5,12,786,48.0,0.0
787,BW04,RAISE60SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW04,RAISE6SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW04,RAISEREG,BANDAVAIL5,4,789,98.8,0.0
790,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,790,4.99,0.0
791,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,791,4.99,0.0
792,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,792,4.99,0.0
793,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,793,4.99,0.0
794,GORDON,ENERGY,BANDAVAIL5,100,794,89.01,10.0
795,GORDON,LOWERREG,BANDAVAIL5,130,795,10.0,0.0
796,GORDON,RAISE6SEC,BANDAVAIL5,48,796,5.0,48.0
797,GORDON,RAISEREG,BANDAVAIL5,95,797,25.0,0.0
798,GSTONE2,LOWER60SEC,BANDAVAIL5,3,798,9.99,0.0
799,GSTONE2,LOWERREG,BANDAVAIL5,5,799,8.99,0.0
800,GSTONE2,RAISE60SEC,BANDAVAIL5,3,800,4.96,0.0
801,GSTONE2,RAISE6SEC,BANDAVAIL5,3,801,6.79,0.0
802,GSTONE2,RAISEREG,BANDAVAIL5,5,802,44.99,0.0
803,GSTONE4,LOWER60SEC,BANDAVAIL5,3,803,9.99,0.0
804,GSTONE4,LOWERREG,BANDAVAIL5,5,804,8.99,0.0
805,GSTONE4,RAISE60SEC,BANDAVAIL5,5,805,4.96,0.0
806,GSTONE4,RAISE6SEC,BANDAVAIL5,3,806,6.79,0.0
807,GSTONE4,RAISEREG,BANDAVAIL5,5,807,44.99,0.0
808,GSTONE5,LOWER60SEC,BANDAVAIL5,3,808,9.99,0.0
809,GSTONE5,LOWERREG,BANDAVAIL5,5,809,8.99,3.2390805
810,GSTONE5,RAISE60SEC,BANDAVAIL5,3,810,4.96,0.0
811,GSTONE5,RAISE6SEC,BANDAVAIL5,3,811,6.79,0.0
812,GSTONE5,RAISEREG,BANDAVAIL5,5,812,44.99,0.0
813,GUNNING1,ENERGY,BANDAVAIL5,47,813,0.0,0.0
814,LD01,LOWER60SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD01,LOWER6SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD01,RAISE60SEC,BANDAVAIL5,3,816,88.0,0.0
817,LD01,RAISE6SEC,BANDAVAIL5,3,817,38.0,0.0
818,LD02,LOWER60SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD02,LOWER6SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD02,RAISE60SEC,BANDAVAIL5,3,820,88.0,0.0
821,LD02,RAISE6SEC,BANDAVAIL5,3,821,38.0,0.0
822,LD03,LOWER60SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD03,LOWER6SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD03,RAISE60SEC,BANDAVAIL5,3,824,88.0,0.0
825,LD03,RAISE6SEC,BANDAVAIL5,3,825,38.0,0.0
826,LD04,LOWER60SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD04,LOWER6SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD04,RAISE60SEC,BANDAVAIL5,3,828,88.0,0.0
829,LD04,RAISE6SEC,BANDAVAIL5,3,829,38.0,0.0
830,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,830,5.0,0.0
831,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,831,5.0,0.0
832,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,832,5.0,1.4285714
833,LOYYB1,LOWERREG,BANDAVAIL5,25,833,499.99,0.0
834,LOYYB2,LOWERREG,BANDAVAIL5,25,834,499.99,0.0
835,LYA1,ENERGY,BANDAVAIL5,150,835,34.23,116.0
836,LYA1,LOWERREG,BANDAVAIL5,5,836,1.2,5.0
837,LYA1,RAISE5MIN,BANDAVAIL5,10,837,1.2,0.0
838,LYA2,ENERGY,BANDAVAIL5,120,838,34.23,28.76092
839,LYA2,LOWERREG,BANDAVAIL5,5,839,5.0,2.7609195
840,LYA3,ENERGY,BANDAVAIL5,150,840,34.23,97.0
841,LYA3,LOWERREG,BANDAVAIL5,5,841,5.0,5.0
842,LYA3,RAISE5MIN,BANDAVAIL5,10,842,1.2,0.0
843,LYA4,ENERGY,BANDAVAIL5,150,843,34.23,115.0
844,LYA4,LOWERREG,BANDAVAIL5,5,844,5.0,5.0
845,LYA4,RAISE5MIN,BANDAVAIL5,10,845,1.2,0.0
846,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,846,5.0,0.0
847,MP1,LOWER5MIN,BANDAVAIL5,20,847,4.9,0.0
848,MP1,LOWER60SEC,BANDAVAIL5,20,848,29.9,0.0
849,MP2,LOWER5MIN,BANDAVAIL5,20,849,4.9,0.0
850,MP2,LOWER60SEC,BANDAVAIL5,20,850,29.9,0.0
851,MP2,RAISE5MIN,BANDAVAIL5,10,851,28.5,0.0
852,MP2,RAISE60SEC,BANDAVAIL5,6,852,18.5,0.0
853,MP2,RAISE6SEC,BANDAVAIL5,20,853,13.4,0.0
854,MP2,RAISEREG,BANDAVAIL5,20,854,49.2,0.0
855,POAT110,RAISEREG,BANDAVAIL5,56,855,25.0,0.0
856,POAT220,RAISEREG,BANDAVAIL5,87,856,25.0,0.0
857,REECE2,RAISE6SEC,BANDAVAIL5,20,857,5.0,20.0
858,STAN-1,RAISEREG,BANDAVAIL5,1,858,55.0,0.0
859,STAN-4,RAISEREG,BANDAVAIL5,1,859,55.0,0.0
860,TARONG#2,RAISEREG,BANDAVAIL5,1,860,55.0,0.0
861,TARONG#3,RAISEREG,BANDAVAIL5,1,861,55.0,0.0
862,TORRA1,ENERGY,BANDAVAIL5,5,862,125.16,0.0
863,TORRA2,ENERGY,BANDAVAIL5,5,863,125.16,0.0
864,TORRA4,ENERGY,BANDAVAIL5,5,864,125.16,0.0
865,TORRB2,ENERGY,BANDAVAIL5,10,865,125.16,0.0
866,TORRB4,ENERGY,BANDAVAIL5,10,866,125.16,0.0
867,TREVALLN,RAISE5MIN,BANDAVAIL5,28,867,5.0,0.0
868,TREVALLN,RAISE60SEC,BANDAVAIL5,8,868,5.0,0.0
869,TREVALLN,RAISE6SEC,BANDAVAIL5,3,869,5.0,1.826087
870,TREVALLN,RAISEREG,BANDAVAIL5,28,870,25.0,0.0
871,TUMUT3,RAISE5MIN,BANDAVAIL5,75,871,30.0,0.0
872,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,872,30.0,0.0
873,UPPTUMUT,LOWERREG,BANDAVAIL5,20,873,30.0,0.0
874,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,874,30.0,0.0
875,UPPTUMUT,RAISEREG,BANDAVAIL5,40,875,30.0,0.0
876,VP5,ENERGY,BANDAVAIL5,70,876,48.28,70.0
877,VP5,LOWER60SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP5,LOWER6SEC,BANDAVAIL5,5,878,15.0,0.0
879,VP5,LOWERREG,BANDAVAIL5,5,879,35.0,0.0
880,VP5,RAISE5MIN,BANDAVAIL5,5,880,15.0,0.0
881,VP5,RAISE60SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP5,RAISE6SEC,BANDAVAIL5,5,882,15.0,0.0
883,VP5,RAISEREG,BANDAVAIL5,5,883,28.0,0.0
884,VP6,ENERGY,BANDAVAIL5,70,884,48.28,70.0
885,VP6,LOWER60SEC,BANDAVAIL5,5,885,15.0,0.0
886,VP6,LOWER6SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP6,LOWERREG,BANDAVAIL5,5,887,35.0,0.0
888,VP6,RAISE5MIN,BANDAVAIL5,5,888,15.0,0.0
889,VP6,RAISE60SEC,BANDAVAIL5,5,889,15.0,0.0
890,VP6,RAISE6SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP6,RAISEREG,BANDAVAIL5,5,891,28.0,0.0
892,YWPS1,RAISE6SEC,BANDAVAIL5,5,892,33.33,0.0
893,YWPS3,ENERGY,BANDAVAIL5,30,893,23.91,19.0
894,YWPS3,RAISE6SEC,BANDAVAIL5,5,894,33.33,0.0
895,YWPS4,ENERGY,BANDAVAIL5,30,895,23.91,19.0
896,YWPS4,RAISE6SEC,BANDAVAIL5,5,896,33.33,0.0
897,BW01,ENERGY,BANDAVAIL6,15,897,67.09,15.0
898,BW01,LOWER5MIN,BANDAVAIL6,2,898,148.0,0.0
899,BW01,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW01,LOWERREG,BANDAVAIL6,4,901,148.0,0.0
902,BW01,RAISE5MIN,BANDAVAIL6,6,902,148.0,0.0
903,BW01,RAISE60SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW01,RAISE6SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW02,ENERGY,BANDAVAIL6,15,905,67.09,15.0
906,BW02,LOWER5MIN,BANDAVAIL6,2,906,148.0,0.0
907,BW02,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW02,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW02,LOWERREG,BANDAVAIL6,4,909,148.0,0.0
910,BW02,RAISE5MIN,BANDAVAIL6,6,910,148.0,0.0
911,BW02,RAISE60SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW02,RAISE6SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW03,ENERGY,BANDAVAIL6,10,913,67.18,10.0
914,BW03,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW03,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW03,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW03,LOWERREG,BANDAVAIL6,4,917,148.0,0.0
918,BW03,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW03,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW03,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW04,ENERGY,BANDAVAIL6,15,921,67.18,15.0
922,BW04,LOWER5MIN,BANDAVAIL6,2,922,148.0,0.0
923,BW04,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW04,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW04,LOWERREG,BANDAVAIL6,4,925,148.0,0.0
926,BW04,RAISE5MIN,BANDAVAIL6,6,926,148.0,0.0
927,BW04,RAISE60SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW04,RAISE6SEC,BANDAVAIL6,4,928,148.0,0.0
929,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,929,9.99,0.0
930,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,930,9.99,0.0
931,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,931,9.99,0.0
932,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,932,9.99,0.0
933,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,933,9.99,0.0
934,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,934,9.99,0.0
935,GORDON,ENERGY,BANDAVAIL6,200,935,89.55,0.0
936,GSTONE2,LOWER60SEC,BANDAVAIL6,2,936,17.99,0.0
937,GSTONE2,LOWER6SEC,BANDAVAIL6,5,937,17.99,0.0
938,GSTONE2,LOWERREG,BANDAVAIL6,5,938,19.79,0.0
939,GSTONE2,RAISE60SEC,BANDAVAIL6,2,939,9.57,0.0
940,GSTONE2,RAISE6SEC,BANDAVAIL6,2,940,9.8,0.0
941,GSTONE4,LOWER60SEC,BANDAVAIL6,2,941,17.99,0.0
942,GSTONE4,LOWER6SEC,BANDAVAIL6,5,942,17.99,0.0
943,GSTONE4,LOWERREG,BANDAVAIL6,5,943,19.79,0.0
944,GSTONE4,RAISE60SEC,BANDAVAIL6,5,944,9.57,0.0
945,GSTONE4,RAISE6SEC,BANDAVAIL6,2,945,9.8,0.0
946,GSTONE5,LOWER60SEC,BANDAVAIL6,2,946,17.99,0.0
947,GSTONE5,LOWER6SEC,BANDAVAIL6,5,947,17.99,0.0
948,GSTONE5,LOWERREG,BANDAVAIL6,5,948,19.79,0.0
949,GSTONE5,RAISE60SEC,BANDAVAIL6,2,949,9.57,0.0
950,GSTONE5,RAISE6SEC,BANDAVAIL6,2,950,9.8,0.0
951,GUNNING1,ENERGY,BANDAVAIL6,47,951,10.0,0.0
952,LD01,LOWER60SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD01,LOWER6SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD01,RAISE60SEC,BANDAVAIL6,3,954,148.0,0.0
955,LD01,RAISE6SEC,BANDAVAIL6,3,955,88.0,0.0
956,LD02,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD02,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD02,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD02,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LD03,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD03,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD03,RAISE60SEC,BANDAVAIL6,3,962,148.0,0.0
963,LD03,RAISE6SEC,BANDAVAIL6,3,963,88.0,0.0
964,LD04,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD04,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD04,RAISE60SEC,BANDAVAIL6,3,966,148.0,0.0
967,LD04,RAISE6SEC,BANDAVAIL6,3,967,88.0,0.0
968,LONSDALE,ENERGY,BANDAVAIL6,21,968,354.93,0.0
969,LOYYB1,LOWER5MIN,BANDAVAIL6,10,969,0.79,0.0
970,LOYYB1,LOWERREG,BANDAVAIL6,30,970,929.99,0.0
971,LOYYB1,RAISE5MIN,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB1,RAISE60SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB1,RAISE6SEC,BANDAVAIL6,18,973,14.99,0.0
974,LOYYB1,RAISEREG,BANDAVAIL6,20,974,647.99,0.0
975,LOYYB2,LOWER5MIN,BANDAVAIL6,10,975,0.79,0.0
976,LOYYB2,LOWERREG,BANDAVAIL6,35,976,929.99,0.0
977,LOYYB2,RAISE5MIN,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB2,RAISE60SEC,BANDAVAIL6,18,978,14.99,0.0
979,LOYYB2,RAISE6SEC,BANDAVAIL6,18,979,14.99,0.0
980,LOYYB2,RAISEREG,BANDAVAIL6,20,980,647.99,0.0
981,LYA1,LOWER5MIN,BANDAVAIL6,20,981,10.0,0.0
982,LYA1,LOWER60SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA1,LOWER6SEC,BANDAVAIL6,20,983,10.0,0.0
984,LYA1,LOWERREG,BANDAVAIL6,5,984,9.0,0.0
985,LYA1,RAISE5MIN,BANDAVAIL6,10,985,10.0,0.0
986,LYA2,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA2,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA2,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA2,LOWERREG,BANDAVAIL6,5,989,9.0,0.0
990,LYA3,LOWER5MIN,BANDAVAIL6,20,990,10.0,0.0
991,LYA3,LOWER60SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA3,LOWER6SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA3,LOWERREG,BANDAVAIL6,5,993,9.0,0.0
994,LYA3,RAISE5MIN,BANDAVAIL6,10,994,10.0,0.0
995,LYA4,LOWER5MIN,BANDAVAIL6,20,995,10.0,0.0
996,LYA4,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA4,LOWER6SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA4,LOWERREG,BANDAVAIL6,5,998,9.0,0.0
999,LYA4,RAISE5MIN,BANDAVAIL6,10,999,10.0,0.0
1000,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1000,10.0,0.0
1001,MP1,LOWER5MIN,BANDAVAIL6,5,1001,9.9,0.0
1002,MP1,LOWER60SEC,BANDAVAIL6,5,1002,49.9,0.0
1003,MP1,LOWERREG,BANDAVAIL6,20,1003,29.0,0.0
1004,MP2,LOWER5MIN,BANDAVAIL6,5,1004,9.9,0.0
1005,MP2,LOWER60SEC,BANDAVAIL6,5,1005,49.9,0.0
1006,MP2,LOWERREG,BANDAVAIL6,20,1006,67.0,0.0
1007,MP2,RAISE5MIN,BANDAVAIL6,20,1007,45.0,0.0
1008,MP2,RAISE60SEC,BANDAVAIL6,20,1008,30.0,0.0
1009,MP2,RAISE6SEC,BANDAVAIL6,20,1009,22.5,0.0
1010,MP2,RAISEREG,BANDAVAIL6,20,1010,107.2,0.0
1011,MSTUART3,ENERGY,BANDAVAIL6,109,1011,257.67,0.0
1012,POAT110,LOWERREG,BANDAVAIL6,62,1012,30.0,0.0
1013,POAT110,RAISE6SEC,BANDAVAIL6,9,1013,10.0,4.6757416
1014,POAT220,LOWERREG,BANDAVAIL6,123,1014,30.0,0.0
1015,PTSTAN1,ENERGY,BANDAVAIL6,65,1015,353.2,0.0
1016,STAN-1,LOWERREG,BANDAVAIL6,8,1016,99.0,0.0
1017,STAN-1,RAISEREG,BANDAVAIL6,2,1017,99.0,0.0
1018,STAN-4,LOWERREG,BANDAVAIL6,8,1018,99.0,0.0
1019,STAN-4,RAISEREG,BANDAVAIL6,2,1019,99.0,0.0
1020,TARONG#2,LOWERREG,BANDAVAIL6,8,1020,99.0,0.0
1021,TARONG#2,RAISEREG,BANDAVAIL6,2,1021,99.0,0.0
1022,TARONG#3,LOWERREG,BANDAVAIL6,8,1022,99.0,0.0
1023,TARONG#3,RAISEREG,BANDAVAIL6,2,1023,99.0,0.0
1024,TORRA1,ENERGY,BANDAVAIL6,5,1024,300.41,0.0
1025,TORRA2,ENERGY,BANDAVAIL6,5,1025,300.41,0.0
1026,TORRA4,ENERGY,BANDAVAIL6,5,1026,300.41,0.0
1027,TORRB2,ENERGY,BANDAVAIL6,10,1027,300.41,0.0
1028,TORRB4,ENERGY,BANDAVAIL6,10,1028,300.41,0.0
1029,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1029,100.0,0.0
1030,UPPTUMUT,ENERGY,BANDAVAIL6,150,1030,94.46,90.727537
1031,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1031,100.0,0.0
1032,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1032,100.0,0.0
1033,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1033,100.0,0.0
1034,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1034,100.0,0.0
1035,VP5,ENERGY,BANDAVAIL6,50,1035,68.92,50.0
1036,VP5,LOWER5MIN,BANDAVAIL6,5,1036,20.0,0.0
1037,VP5,LOWER60SEC,BANDAVAIL6,5,1037,50.0,0.0
1038,VP5,LOWER6SEC,BANDAVAIL6,5,1038,50.0,0.0
1039,VP5,LOWERREG,BANDAVAIL6,5,1039,50.0,0.0
1040,VP6,ENERGY,BANDAVAIL6,50,1040,68.92,50.0
1041,VP6,LOWER5MIN,BANDAVAIL6,5,1041,20.0,0.0
1042,VP6,LOWER60SEC,BANDAVAIL6,5,1042,50.0,0.0
1043,VP6,LOWER6SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,VP6,LOWERREG,BANDAVAIL6,5,1044,50.0,0.0
1045,YWPS1,RAISE5MIN,BANDAVAIL6,5,1045,30.03,0.0
1046,YWPS1,RAISE60SEC,BANDAVAIL6,10,1046,39.0,0.0
1047,YWPS3,RAISE60SEC,BANDAVAIL6,5,1047,39.0,0.0
1048,YWPS4,RAISE60SEC,BANDAVAIL6,5,1048,39.0,0.0
1049,AGLHAL,ENERGY,BANDAVAIL7,60,1049,573.02,0.0
1050,ANGAST1,ENERGY,BANDAVAIL7,50,1050,590.69,0.0
1051,APD01,RAISE5MIN,BANDAVAIL7,20,1051,56.99,0.0
1052,APD01,RAISE60SEC,BANDAVAIL7,20,1052,57.55,0.0
1053,BW01,ENERGY,BANDAVAIL7,15,1053,92.98,15.0
1054,BW01,LOWER5MIN,BANDAVAIL7,2,1054,648.0,0.0
1055,BW01,LOWER60SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW01,LOWER6SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,BW01,LOWERREG,BANDAVAIL7,4,1057,648.0,0.0
1058,BW01,RAISE5MIN,BANDAVAIL7,4,1058,648.0,0.0
1059,BW01,RAISE60SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW01,RAISE6SEC,BANDAVAIL7,4,1060,648.0,0.0
1061,BW02,ENERGY,BANDAVAIL7,15,1061,92.98,15.0
1062,BW02,LOWER5MIN,BANDAVAIL7,2,1062,648.0,0.0
1063,BW02,LOWER60SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW02,LOWER6SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW02,LOWERREG,BANDAVAIL7,4,1065,648.0,0.0
1066,BW02,RAISE5MIN,BANDAVAIL7,4,1066,648.0,0.0
1067,BW02,RAISE60SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW02,RAISE6SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW03,ENERGY,BANDAVAIL7,10,1069,93.11,10.0
1070,BW03,LOWER5MIN,BANDAVAIL7,2,1070,648.0,0.0
1071,BW03,LOWER60SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW03,LOWER6SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW03,LOWERREG,BANDAVAIL7,4,1073,648.0,0.0
1074,BW03,RAISE5MIN,BANDAVAIL7,4,1074,648.0,0.0
1075,BW03,RAISE60SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW03,RAISE6SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,BW04,ENERGY,BANDAVAIL7,15,1077,93.11,15.0
1078,BW04,LOWER5MIN,BANDAVAIL7,2,1078,648.0,0.0
1079,BW04,LOWER60SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW04,LOWER6SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW04,LOWERREG,BANDAVAIL7,4,1081,648.0,0.0
1082,BW04,RAISE5MIN,BANDAVAIL7,4,1082,648.0,0.0
1083,BW04,RAISE60SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW04,RAISE6SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1085,17.99,0.0
1086,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1086,17.99,0.0
1087,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1087,17.99,0.0
1088,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1088,17.99,0.0
1089,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1089,17.99,0.0
1090,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1090,17.99,0.0
1091,DRYCGT3,ENERGY,BANDAVAIL7,15,1091,1751.95,0.0
1092,GORDON,ENERGY,BANDAVAIL7,64,1092,97.56,0.0
1093,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE2,LOWERREG,BANDAVAIL7,5,1094,20.79,0.0
1095,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1095,18.65,0.0
1096,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1096,13.49,0.0
1097,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1097,28.99,0.0
1098,GSTONE4,LOWERREG,BANDAVAIL7,5,1098,20.79,0.0
1099,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1099,18.65,0.0
1100,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1100,13.49,0.0
1101,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1101,28.99,0.0
1102,GSTONE5,LOWERREG,BANDAVAIL7,5,1102,20.79,0.0
1103,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1103,18.65,0.0
1104,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1104,13.49,0.0
1105,GUNNING1,ENERGY,BANDAVAIL7,47,1105,20.0,0.0
1106,LD01,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD01,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
